#DATA 1 832 2 1 0
 1.296135e+007, 3.373677e+001, 1.675009e+002
 1.314228e+007, 3.373495e+001, 1.673289e+002
 1.332574e+007, 3.373308e+001, 1.671545e+002
 1.351176e+007, 3.373115e+001, 1.669776e+002
 1.370038e+007, 3.372918e+001, 1.667983e+002
 1.389163e+007, 3.372715e+001, 1.666166e+002
 1.408555e+007, 3.372506e+001, 1.664323e+002
 1.428218e+007, 3.372291e+001, 1.662455e+002
 1.448155e+007, 3.372071e+001, 1.660561e+002
 1.468370e+007, 3.371845e+001, 1.658641e+002
 1.488868e+007, 3.371612e+001, 1.656695e+002
 1.509652e+007, 3.371373e+001, 1.654722e+002
 1.530726e+007, 3.371128e+001, 1.652722e+002
 1.552094e+007, 3.370876e+001, 1.650695e+002
 1.573760e+007, 3.370617e+001, 1.648639e+002
 1.595729e+007, 3.370351e+001, 1.646556e+002
 1.618005e+007, 3.370077e+001, 1.644444e+002
 1.640591e+007, 3.369796e+001, 1.642303e+002
 1.663493e+007, 3.369508e+001, 1.640133e+002
 1.686714e+007, 3.369211e+001, 1.637933e+002
 1.710260e+007, 3.368907e+001, 1.635704e+002
 1.734134e+007, 3.368594e+001, 1.633444e+002
 1.758342e+007, 3.368273e+001, 1.631153e+002
 1.782888e+007, 3.367942e+001, 1.628831e+002
 1.807776e+007, 3.367603e+001, 1.626477e+002
 1.833011e+007, 3.367255e+001, 1.624092e+002
 1.858599e+007, 3.366897e+001, 1.621674e+002
 1.884544e+007, 3.366530e+001, 1.619223e+002
 1.910852e+007, 3.366152e+001, 1.616740e+002
 1.937526e+007, 3.365764e+001, 1.614222e+002
 1.964573e+007, 3.365366e+001, 1.611671e+002
 1.991997e+007, 3.364957e+001, 1.609085e+002
 2.019805e+007, 3.364536e+001, 1.606465e+002
 2.048000e+007, 3.364105e+001, 1.603809e+002
 2.076589e+007, 3.363662e+001, 1.601118e+002
 2.105577e+007, 3.363206e+001, 1.598390e+002
 2.134970e+007, 3.362739e+001, 1.595626e+002
 2.164773e+007, 3.362259e+001, 1.592825e+002
 2.194992e+007, 3.361766e+001, 1.589986e+002
 2.225633e+007, 3.361259e+001, 1.587109e+002
 2.256702e+007, 3.360739e+001, 1.584194e+002
 2.288204e+007, 3.360206e+001, 1.581241e+002
 2.320146e+007, 3.359657e+001, 1.578248e+002
 2.352534e+007, 3.359095e+001, 1.575215e+002
 2.385374e+007, 3.358517e+001, 1.572142e+002
 2.418673e+007, 3.357923e+001, 1.569028e+002
 2.452436e+007, 3.357314e+001, 1.565873e+002
 2.486671e+007, 3.356689e+001, 1.562677e+002
 2.521384e+007, 3.356047e+001, 1.559438e+002
 2.556581e+007, 3.355388e+001, 1.556157e+002
 2.592270e+007, 3.354711e+001, 1.552833e+002
 2.628456e+007, 3.354017e+001, 1.549465e+002
 2.665148e+007, 3.353304e+001, 1.546053e+002
 2.702352e+007, 3.352573e+001, 1.542596e+002
 2.740076e+007, 3.351822e+001, 1.539095e+002
 2.778326e+007, 3.351051e+001, 1.535548e+002
 2.817110e+007, 3.350260e+001, 1.531955e+002
 2.856435e+007, 3.349449e+001, 1.528315e+002
 2.896309e+007, 3.348616e+001, 1.524628e+002
 2.936740e+007, 3.347762e+001, 1.520894e+002
 2.977736e+007, 3.346885e+001, 1.517111e+002
 3.019303e+007, 3.345985e+001, 1.513280e+002
 3.061451e+007, 3.345062e+001, 1.509400e+002
 3.104188e+007, 3.344115e+001, 1.505470e+002
 3.147520e+007, 3.343144e+001, 1.501490e+002
 3.191458e+007, 3.342148e+001, 1.497459e+002
 3.236009e+007, 3.341126e+001, 1.493377e+002
 3.281182e+007, 3.340078e+001, 1.489243e+002
 3.326986e+007, 3.339003e+001, 1.485058e+002
 3.373429e+007, 3.337900e+001, 1.480819e+002
 3.420520e+007, 3.336770e+001, 1.476527e+002
 3.468269e+007, 3.335611e+001, 1.472181e+002
 3.516684e+007, 3.334422e+001, 1.467781e+002
 3.565775e+007, 3.333204e+001, 1.463327e+002
 3.615551e+007, 3.331954e+001, 1.458816e+002
 3.666023e+007, 3.330674e+001, 1.454250e+002
 3.717198e+007, 3.329361e+001, 1.449628e+002
 3.769089e+007, 3.328015e+001, 1.444948e+002
 3.821703e+007, 3.326636e+001, 1.440212e+002
 3.875052e+007, 3.325223e+001, 1.435417e+002
 3.929146e+007, 3.323775e+001, 1.430564e+002
 3.983995e+007, 3.322291e+001, 1.425652e+002
 4.039609e+007, 3.320771e+001, 1.420680e+002
 4.096000e+007, 3.319214e+001, 1.415648e+002
 4.153178e+007, 3.317618e+001, 1.410556e+002
 4.211154e+007, 3.315984e+001, 1.405403e+002
 4.269940e+007, 3.314310e+001, 1.400188e+002
 4.329546e+007, 3.312596e+001, 1.394912e+002
 4.389984e+007, 3.310841e+001, 1.389572e+002
 4.451266e+007, 3.309044e+001, 1.384170e+002
 4.513403e+007, 3.307204e+001, 1.378705e+002
 4.576408e+007, 3.305321e+001, 1.373175e+002
 4.640292e+007, 3.303393e+001, 1.367581e+002
 4.705068e+007, 3.301419e+001, 1.361923e+002
 4.770749e+007, 3.299400e+001, 1.356198e+002
 4.837346e+007, 3.297333e+001, 1.350408e+002
 4.904873e+007, 3.295219e+001, 1.344552e+002
 4.973342e+007, 3.293056e+001, 1.338629e+002
 5.042768e+007, 3.290843e+001, 1.332639e+002
 5.113162e+007, 3.288580e+001, 1.326581e+002
 5.184539e+007, 3.286265e+001, 1.320456e+002
 5.256912e+007, 3.283898e+001, 1.314261e+002
 5.330296e+007, 3.281478e+001, 1.307998e+002
 5.404704e+007, 3.279004e+001, 1.301666e+002
 5.480151e+007, 3.276475e+001, 1.295264e+002
 5.556651e+007, 3.273891e+001, 1.288791e+002
 5.634219e+007, 3.271249e+001, 1.282248e+002
 5.712870e+007, 3.268550e+001, 1.275635e+002
 5.792619e+007, 3.265793e+001, 1.268950e+002
 5.873481e+007, 3.262976e+001, 1.262193e+002
 5.955471e+007, 3.260099e+001, 1.255364e+002
 6.038607e+007, 3.257160e+001, 1.248463e+002
 6.122903e+007, 3.254160e+001, 1.241489e+002
 6.208375e+007, 3.251097e+001, 1.234442e+002
 6.295041e+007, 3.247970e+001, 1.227322e+002
 6.382916e+007, 3.244779e+001, 1.220127e+002
 6.472018e+007, 3.241522e+001, 1.212859e+002
 6.562364e+007, 3.238199e+001, 1.205516e+002
 6.653972e+007, 3.234809e+001, 1.198099e+002
 6.746858e+007, 3.231351e+001, 1.190606e+002
 6.841040e+007, 3.227825e+001, 1.183038e+002
 6.936538e+007, 3.224229e+001, 1.175394e+002
 7.033368e+007, 3.220562e+001, 1.167674e+002
 7.131550e+007, 3.216825e+001, 1.159878e+002
 7.231103e+007, 3.213016e+001, 1.152006e+002
 7.332045e+007, 3.209134e+001, 1.144056e+002
 7.434397e+007, 3.205179e+001, 1.136030e+002
 7.538177e+007, 3.201151e+001, 1.127926e+002
 7.643406e+007, 3.197047e+001, 1.119744e+002
 7.750104e+007, 3.192869e+001, 1.111485e+002
 7.858292e+007, 3.188614e+001, 1.103147e+002
 7.967989e+007, 3.184283e+001, 1.094731e+002
 8.079218e+007, 3.179875e+001, 1.086236e+002
 8.192000e+007, 3.175390e+001, 1.077662e+002
 8.306356e+007, 3.170826e+001, 1.069009e+002
 8.422308e+007, 3.166183e+001, 1.060276e+002
 8.539880e+007, 3.161461e+001, 1.051464e+002
 8.659092e+007, 3.156660e+001, 1.042571e+002
 8.779968e+007, 3.151778e+001, 1.033599e+002
 8.902532e+007, 3.146816e+001, 1.024545e+002
 9.026807e+007, 3.141773e+001, 1.015411e+002
 9.152816e+007, 3.136649e+001, 1.006196e+002
 9.280585e+007, 3.131442e+001, 9.968987e+001
 9.410137e+007, 3.126154e+001, 9.875200e+001
 9.541498e+007, 3.120784e+001, 9.780593e+001
 9.674692e+007, 3.115332e+001, 9.685163e+001
 9.809746e+007, 3.109796e+001, 9.588905e+001
 9.946684e+007, 3.104178e+001, 9.491818e+001
 1.008554e+008, 3.098477e+001, 9.393897e+001
 1.022632e+008, 3.092693e+001, 9.295138e+001
 1.036908e+008, 3.086826e+001, 9.195539e+001
 1.051382e+008, 3.080876e+001, 9.095095e+001
 1.066059e+008, 3.074842e+001, 8.993803e+001
 1.080941e+008, 3.068725e+001, 8.891657e+001
 1.096030e+008, 3.062525e+001, 8.788655e+001
 1.111330e+008, 3.056242e+001, 8.684791e+001
 1.126844e+008, 3.049876e+001, 8.580061e+001
 1.142574e+008, 3.043427e+001, 8.474459e+001
 1.158524e+008, 3.036896e+001, 8.367982e+001
 1.174696e+008, 3.030282e+001, 8.260623e+001
 1.191094e+008, 3.023586e+001, 8.152377e+001
 1.207721e+008, 3.016808e+001, 8.043239e+001
 1.224581e+008, 3.009948e+001, 7.933202e+001
 1.241675e+008, 3.003007e+001, 7.822260e+001
 1.259008e+008, 2.995985e+001, 7.710406e+001
 1.276583e+008, 2.988883e+001, 7.597635e+001
 1.294404e+008, 2.981700e+001, 7.483938e+001
 1.312473e+008, 2.974438e+001, 7.369309e+001
 1.330794e+008, 2.967097e+001, 7.253740e+001
 1.349372e+008, 2.959677e+001, 7.137223e+001
 1.368208e+008, 2.952179e+001, 7.019750e+001
 1.387308e+008, 2.944603e+001, 6.901312e+001
 1.406674e+008, 2.936950e+001, 6.781901e+001
 1.426310e+008, 2.929221e+001, 6.661506e+001
 1.446221e+008, 2.921416e+001, 6.540120e+001
 1.466409e+008, 2.913536e+001, 6.417731e+001
 1.486879e+008, 2.905581e+001, 6.294329e+001
 1.507635e+008, 2.897553e+001, 6.169905e+001
 1.528681e+008, 2.889452e+001, 6.044446e+001
 1.550021e+008, 2.881278e+001, 5.917943e+001
 1.571658e+008, 2.873033e+001, 5.790382e+001
 1.593598e+008, 2.864717e+001, 5.661752e+001
 1.615844e+008, 2.856330e+001, 5.532041e+001
 1.638400e+008, 2.847875e+001, 5.401235e+001
 1.661271e+008, 2.839351e+001, 5.269321e+001
 1.684462e+008, 2.830760e+001, 5.136287e+001
 1.707976e+008, 2.822102e+001, 5.002116e+001
 1.731818e+008, 2.813378e+001, 4.866796e+001
 1.755994e+008, 2.804589e+001, 4.730312e+001
 1.780506e+008, 2.795736e+001, 4.592647e+001
 1.805361e+008, 2.786820e+001, 4.453786e+001
 1.830563e+008, 2.777842e+001, 4.313714e+001
 1.856117e+008, 2.768802e+001, 4.172413e+001
 1.882027e+008, 2.759701e+001, 4.029867e+001
 1.908300e+008, 2.750541e+001, 3.886059e+001
 1.934938e+008, 2.741323e+001, 3.740969e+001
 1.961949e+008, 2.732046e+001, 3.594581e+001
 1.989337e+008, 2.722713e+001, 3.446875e+001
 2.017107e+008, 2.713325e+001, 3.297832e+001
 2.045265e+008, 2.703881e+001, 3.147433e+001
 2.073816e+008, 2.694383e+001, 2.995658e+001
 2.102765e+008, 2.684833e+001, 2.842486e+001
 2.132118e+008, 2.675231e+001, 2.687896e+001
 2.161882e+008, 2.665577e+001, 2.531867e+001
 2.192061e+008, 2.655874e+001, 2.374377e+001
 2.222661e+008, 2.646122e+001, 2.215404e+001
 2.253688e+008, 2.636321e+001, 2.054925e+001
 2.285148e+008, 2.626474e+001, 1.892917e+001
 2.317048e+008, 2.616580e+001, 1.729357e+001
 2.349392e+008, 2.606641e+001, 1.564219e+001
 2.382189e+008, 2.596658e+001, 1.397481e+001
 2.415443e+008, 2.586632e+001, 1.229116e+001
 2.449161e+008, 2.576564e+001, 1.059099e+001
 2.483350e+008, 2.566455e+001, 8.874054e+000
 2.518016e+008, 2.556305e+001, 7.140075e+000
 2.553166e+008, 2.546116e+001, 5.388787e+000
 2.588807e+008, 2.535889e+001, 3.619919e+000
 2.624946e+008, 2.525625e+001, 1.833193e+000
 2.661589e+008, 2.515324e+001, 2.832616e-002
 2.698743e+008, 2.504989e+001,-1.794968e+000
 2.736416e+008, 2.494618e+001,-3.636983e+000
 2.774615e+008, 2.484215e+001,-5.498013e+000
 2.813347e+008, 2.473779e+001,-7.378361e+000
 2.852620e+008, 2.463312e+001,-9.278333e+000
 2.892441e+008, 2.452815e+001,-1.119824e+001
 2.932818e+008, 2.442288e+001,-1.313840e+001
 2.973759e+008, 2.431734e+001,-1.509913e+001
 3.015271e+008, 2.421152e+001,-1.708076e+001
 3.057363e+008, 2.410543e+001,-1.908361e+001
 3.100042e+008, 2.399910e+001,-2.110803e+001
 3.143317e+008, 2.389252e+001,-2.315436e+001
 3.187196e+008, 2.378572e+001,-2.522294e+001
 3.231687e+008, 2.367869e+001,-2.731413e+001
 3.276800e+008, 2.357145e+001,-2.942828e+001
 3.322542e+008, 2.346402e+001,-3.156575e+001
 3.368923e+008, 2.335640e+001,-3.372692e+001
 3.415952e+008, 2.324860e+001,-3.591215e+001
 3.463637e+008, 2.314063e+001,-3.812182e+001
 3.511987e+008, 2.303251e+001,-4.035633e+001
 3.561013e+008, 2.292425e+001,-4.261606e+001
 3.610723e+008, 2.281586e+001,-4.490141e+001
 3.661126e+008, 2.270734e+001,-4.721277e+001
 3.712234e+008, 2.259873e+001,-4.955057e+001
 3.764055e+008, 2.249001e+001,-5.191522e+001
 3.816599e+008, 2.238122e+001,-5.430713e+001
 3.869877e+008, 2.227235e+001,-5.672674e+001
 3.923898e+008, 2.216343e+001,-5.917448e+001
 3.978674e+008, 2.205446e+001,-6.165080e+001
 4.034214e+008, 2.194547e+001,-6.415614e+001
 4.090530e+008, 2.183645e+001,-6.669096e+001
 4.147631e+008, 2.172744e+001,-6.925573e+001
 4.205530e+008, 2.161844e+001,-7.185092e+001
 4.264237e+008, 2.150947e+001,-7.447700e+001
 4.323764e+008, 2.140053e+001,-7.713447e+001
 4.384121e+008, 2.129166e+001,-7.982383e+001
 4.445321e+008, 2.118285e+001,-8.254557e+001
 4.507375e+008, 2.107414e+001,-8.530021e+001
 4.570296e+008, 2.096553e+001,-8.808828e+001
 4.634095e+008, 2.085704e+001,-9.091031e+001
 4.698785e+008, 2.074869e+001,-9.376684e+001
 4.764377e+008, 2.064049e+001,-9.665842e+001
 4.830885e+008, 2.053246e+001,-9.958562e+001
 4.898322e+008, 2.042463e+001,-1.025490e+002
 4.966700e+008, 2.031700e+001,-1.055491e+002
 5.036033e+008, 2.020960e+001,-1.085867e+002
 5.106333e+008, 2.010244e+001,-1.116622e+002
 5.177615e+008, 1.999554e+001,-1.147762e+002
 5.249892e+008, 1.988893e+001,-1.179295e+002
 5.323177e+008, 1.978262e+001,-1.211227e+002
 5.397486e+008, 1.967663e+001,-1.243563e+002
 5.472832e+008, 1.957098e+001,-1.276312e+002
 5.549230e+008, 1.946568e+001,-1.309479e+002
 5.626694e+008, 1.936077e+001,-1.343071e+002
 5.705240e+008, 1.925626e+001,-1.377096e+002
 5.784882e+008, 1.915216e+001,-1.411561e+002
 5.865636e+008, 1.904851e+001,-1.446473e+002
 5.947518e+008, 1.894531e+001,-1.481840e+002
 6.030542e+008, 1.884259e+001,-1.517669e+002
 6.114725e+008, 1.874037e+001,-1.553967e+002
 6.200083e+008, 1.863867e+001,-1.590744e+002
 6.286633e+008, 1.853750e+001,-1.628007e+002
 6.374391e+008, 1.843688e+001,-1.665764e+002
 6.463375e+008, 1.833684e+001,-1.704023e+002
 6.553600e+008, 1.823739e+001,-1.742793e+002
 6.645085e+008, 1.813855e+001,-1.782083e+002
 6.737847e+008, 1.804033e+001,-1.821902e+002
 6.831904e+008, 1.794276e+001,-1.862257e+002
 6.927273e+008, 1.784585e+001,-1.903160e+002
 7.023975e+008, 1.774961e+001,-1.944618e+002
 7.122026e+008, 1.765406e+001,-1.986641e+002
 7.221445e+008, 1.755922e+001,-2.029239e+002
 7.322253e+008, 1.746509e+001,-2.072421e+002
 7.424468e+008, 1.737170e+001,-2.116197e+002
 7.528110e+008, 1.727905e+001,-2.160577e+002
 7.633198e+008, 1.718716e+001,-2.205571e+002
 7.739754e+008, 1.709604e+001,-2.251189e+002
 7.847796e+008, 1.700570e+001,-2.297442e+002
 7.957348e+008, 1.691615e+001,-2.344340e+002
 8.068428e+008, 1.682740e+001,-2.391894e+002
 8.181059e+008, 1.673946e+001,-2.440113e+002
 8.295262e+008, 1.665234e+001,-2.489011e+002
 8.411060e+008, 1.656605e+001,-2.538596e+002
 8.528474e+008, 1.648060e+001,-2.588881e+002
 8.647527e+008, 1.639599e+001,-2.639876e+002
 8.768242e+008, 1.631224e+001,-2.691593e+002
 8.890642e+008, 1.622935e+001,-2.744044e+002
 9.014751e+008, 1.614733e+001,-2.797239e+002
 9.140592e+008, 1.606619e+001,-2.851192e+002
 9.268190e+008, 1.598593e+001,-2.905914e+002
 9.397569e+008, 1.590657e+001,-2.961418e+002
 9.528754e+008, 1.582811e+001,-3.017714e+002
 9.661771e+008, 1.575056e+001,-3.074817e+002
 9.796644e+008, 1.567392e+001,-3.132739e+002
 9.933400e+008, 1.559821e+001,-3.191492e+002
 1.000000e+009, 1.556204e+001,-3.220113e+002
