#DATA 1 832 2 1 0
 1.296135e+007, 4.714646e+000, 3.591813e+001
 1.314228e+007, 4.587801e+000, 3.455890e+001
 1.332574e+007, 4.459814e+000, 3.318965e+001
 1.351176e+007, 4.330684e+000, 3.181029e+001
 1.370038e+007, 4.200406e+000, 3.042069e+001
 1.389163e+007, 4.068978e+000, 2.902077e+001
 1.408555e+007, 3.936397e+000, 2.761039e+001
 1.428218e+007, 3.802659e+000, 2.618946e+001
 1.448155e+007, 3.667761e+000, 2.475786e+001
 1.468370e+007, 3.531699e+000, 2.331548e+001
 1.488868e+007, 3.394469e+000, 2.186221e+001
 1.509652e+007, 3.256068e+000, 2.039791e+001
 1.530726e+007, 3.116492e+000, 1.892249e+001
 1.552094e+007, 2.975736e+000, 1.743582e+001
 1.573760e+007, 2.833798e+000, 1.593778e+001
 1.595729e+007, 2.690672e+000, 1.442826e+001
 1.618005e+007, 2.546354e+000, 1.290712e+001
 1.640591e+007, 2.400841e+000, 1.137424e+001
 1.663493e+007, 2.254127e+000, 9.829514e+000
 1.686714e+007, 2.106209e+000, 8.272799e+000
 1.710260e+007, 1.957083e+000, 6.703975e+000
 1.734134e+007, 1.806742e+000, 5.122914e+000
 1.758342e+007, 1.655184e+000, 3.529488e+000
 1.782888e+007, 1.502403e+000, 1.923567e+000
 1.807776e+007, 1.348395e+000, 3.050218e-001
 1.833011e+007, 1.193156e+000,-1.326280e+000
 1.858599e+007, 1.036680e+000,-2.970471e+000
 1.884544e+007, 8.789634e-001,-4.627685e+000
 1.910852e+007, 7.200015e-001,-6.298057e+000
 1.937526e+007, 5.597898e-001,-7.981722e+000
 1.964573e+007, 3.983236e-001,-9.678818e+000
 1.991997e+007, 2.355985e-001,-1.138948e+001
 2.019805e+007, 7.161018e-002,-1.311386e+001
 2.048000e+007,-9.364586e-002,-1.485208e+001
 2.076589e+007,-2.601739e-001,-1.660429e+001
 2.105577e+007,-4.279782e-001,-1.837064e+001
 2.134970e+007,-5.970629e-001,-2.015127e+001
 2.164773e+007,-7.674322e-001,-2.194632e+001
 2.194992e+007,-9.390899e-001,-2.375595e+001
 2.225633e+007,-1.112040e+000,-2.558030e+001
 2.256702e+007,-1.286286e+000,-2.741952e+001
 2.288204e+007,-1.461832e+000,-2.927376e+001
 2.320146e+007,-1.638682e+000,-3.114318e+001
 2.352534e+007,-1.816838e+000,-3.302794e+001
 2.385374e+007,-1.996305e+000,-3.492818e+001
 2.418673e+007,-2.177084e+000,-3.684408e+001
 2.452436e+007,-2.359180e+000,-3.877579e+001
 2.486671e+007,-2.542595e+000,-4.072347e+001
 2.521384e+007,-2.727331e+000,-4.268729e+001
 2.556581e+007,-2.913391e+000,-4.466741e+001
 2.592270e+007,-3.100778e+000,-4.666401e+001
 2.628456e+007,-3.289494e+000,-4.867726e+001
 2.665148e+007,-3.479540e+000,-5.070732e+001
 2.702352e+007,-3.670919e+000,-5.275438e+001
 2.740076e+007,-3.863631e+000,-5.481862e+001
 2.778326e+007,-4.057679e+000,-5.690021e+001
 2.817110e+007,-4.253064e+000,-5.899934e+001
 2.856435e+007,-4.449786e+000,-6.111620e+001
 2.896309e+007,-4.647846e+000,-6.325097e+001
 2.936740e+007,-4.847245e+000,-6.540385e+001
 2.977736e+007,-5.047983e+000,-6.757503e+001
 3.019303e+007,-5.250061e+000,-6.976471e+001
 3.061451e+007,-5.453478e+000,-7.197309e+001
 3.104188e+007,-5.658234e+000,-7.420038e+001
 3.147520e+007,-5.864328e+000,-7.644678e+001
 3.191458e+007,-6.071760e+000,-7.871250e+001
 3.236009e+007,-6.280529e+000,-8.099776e+001
 3.281182e+007,-6.490634e+000,-8.330278e+001
 3.326986e+007,-6.702072e+000,-8.562777e+001
 3.373429e+007,-6.914843e+000,-8.797296e+001
 3.420520e+007,-7.128944e+000,-9.033859e+001
 3.468269e+007,-7.344373e+000,-9.272487e+001
 3.516684e+007,-7.561129e+000,-9.513206e+001
 3.565775e+007,-7.779207e+000,-9.756038e+001
 3.615551e+007,-7.998607e+000,-1.000101e+002
 3.666023e+007,-8.219323e+000,-1.024814e+002
 3.717198e+007,-8.441353e+000,-1.049746e+002
 3.769089e+007,-8.664693e+000,-1.074900e+002
 3.821703e+007,-8.889340e+000,-1.100278e+002
 3.875052e+007,-9.115289e+000,-1.125882e+002
 3.929146e+007,-9.342535e+000,-1.151716e+002
 3.983995e+007,-9.571075e+000,-1.177782e+002
 4.039609e+007,-9.800903e+000,-1.204083e+002
 4.096000e+007,-1.003201e+001,-1.230621e+002
 4.153178e+007,-1.026440e+001,-1.257400e+002
 4.211154e+007,-1.049806e+001,-1.284423e+002
 4.269940e+007,-1.073299e+001,-1.311693e+002
 4.329546e+007,-1.096917e+001,-1.339212e+002
 4.389984e+007,-1.120661e+001,-1.366983e+002
 4.451266e+007,-1.144529e+001,-1.395011e+002
 4.513403e+007,-1.168521e+001,-1.423298e+002
 4.576408e+007,-1.192636e+001,-1.451847e+002
 4.640292e+007,-1.216874e+001,-1.480662e+002
 4.705068e+007,-1.241233e+001,-1.509746e+002
 4.770749e+007,-1.265712e+001,-1.539102e+002
 4.837346e+007,-1.290312e+001,-1.568734e+002
 4.904873e+007,-1.315030e+001,-1.598646e+002
 4.973342e+007,-1.339866e+001,-1.628841e+002
 5.042768e+007,-1.364819e+001,-1.659322e+002
 5.113162e+007,-1.389888e+001,-1.690095e+002
 5.184539e+007,-1.415072e+001,-1.721161e+002
 5.256912e+007,-1.440369e+001,-1.752526e+002
 5.330296e+007,-1.465779e+001,-1.784193e+002
 5.404704e+007,-1.491301e+001,-1.816166e+002
 5.480151e+007,-1.516933e+001,-1.848449e+002
 5.556651e+007,-1.542674e+001,-1.881046e+002
 5.634219e+007,-1.568523e+001,-1.913962e+002
 5.712870e+007,-1.594478e+001,-1.947201e+002
 5.792619e+007,-1.620538e+001,-1.980768e+002
 5.873481e+007,-1.646702e+001,-2.014666e+002
 5.955471e+007,-1.672968e+001,-2.048900e+002
 6.038607e+007,-1.699335e+001,-2.083475e+002
 6.122903e+007,-1.725801e+001,-2.118396e+002
 6.208375e+007,-1.752365e+001,-2.153667e+002
 6.295041e+007,-1.779024e+001,-2.189293e+002
 6.382916e+007,-1.805778e+001,-2.225279e+002
 6.472018e+007,-1.832625e+001,-2.261631e+002
 6.562364e+007,-1.859563e+001,-2.298353e+002
 6.653972e+007,-1.886590e+001,-2.335450e+002
 6.746858e+007,-1.913704e+001,-2.372929e+002
 6.841040e+007,-1.940904e+001,-2.410793e+002
 6.936538e+007,-1.968187e+001,-2.449050e+002
 7.033368e+007,-1.995551e+001,-2.487703e+002
 7.131550e+007,-2.022995e+001,-2.526761e+002
 7.231103e+007,-2.050517e+001,-2.566227e+002
 7.332045e+007,-2.078113e+001,-2.606108e+002
 7.434397e+007,-2.105783e+001,-2.646410e+002
 7.538177e+007,-2.133524e+001,-2.687139e+002
 7.643406e+007,-2.161333e+001,-2.728301e+002
 7.750104e+007,-2.189208e+001,-2.769904e+002
 7.858292e+007,-2.217147e+001,-2.811953e+002
 7.967989e+007,-2.245148e+001,-2.854454e+002
 8.079218e+007,-2.273207e+001,-2.897416e+002
 8.192000e+007,-2.301324e+001,-2.940844e+002
 8.306356e+007,-2.329493e+001,-2.984746e+002
 8.422308e+007,-2.357715e+001,-3.029128e+002
 8.539880e+007,-2.385984e+001,-3.073999e+002
 8.659092e+007,-2.414300e+001,-3.119365e+002
 8.779968e+007,-2.442658e+001,-3.165234e+002
 8.902532e+007,-2.471057e+001,-3.211614e+002
 9.026807e+007,-2.499493e+001,-3.258512e+002
 9.152816e+007,-2.527964e+001,-3.305937e+002
 9.280585e+007,-2.556466e+001,-3.353897e+002
 9.410137e+007,-2.584997e+001,-3.402399e+002
 9.541498e+007,-2.613553e+001,-3.451453e+002
 9.674692e+007,-2.642131e+001,-3.501067e+002
 9.809746e+007,-2.670728e+001,-3.551250e+002
 9.946684e+007,-2.699341e+001,-3.602010e+002
 1.008554e+008,-2.727967e+001,-3.653357e+002
 1.022632e+008,-2.756602e+001,-3.705300e+002
 1.036908e+008,-2.785244e+001,-3.757849e+002
 1.051382e+008,-2.813887e+001,-3.811013e+002
 1.066059e+008,-2.842530e+001,-3.864801e+002
 1.080941e+008,-2.871169e+001,-3.919225e+002
 1.096030e+008,-2.899799e+001,-3.974294e+002
 1.111330e+008,-2.928419e+001,-4.030017e+002
 1.126844e+008,-2.957023e+001,-4.086407e+002
 1.142574e+008,-2.985608e+001,-4.143474e+002
 1.158524e+008,-3.014172e+001,-4.201228e+002
 1.174696e+008,-3.042709e+001,-4.259680e+002
 1.191094e+008,-3.071216e+001,-4.318843e+002
 1.207721e+008,-3.099690e+001,-4.378727e+002
 1.224581e+008,-3.128127e+001,-4.439345e+002
 1.241675e+008,-3.156522e+001,-4.500708e+002
 1.259008e+008,-3.184872e+001,-4.562828e+002
 1.276583e+008,-3.213173e+001,-4.625719e+002
 1.294404e+008,-3.241421e+001,-4.689391e+002
 1.312473e+008,-3.269612e+001,-4.753860e+002
 1.330794e+008,-3.297742e+001,-4.819136e+002
 1.349372e+008,-3.325808e+001,-4.885235e+002
 1.368208e+008,-3.353804e+001,-4.952169e+002
 1.387308e+008,-3.381728e+001,-5.019952e+002
 1.406674e+008,-3.409575e+001,-5.088598e+002
 1.426310e+008,-3.437340e+001,-5.158122e+002
 1.446221e+008,-3.465021e+001,-5.228538e+002
 1.466409e+008,-3.492612e+001,-5.299861e+002
 1.486879e+008,-3.520110e+001,-5.372106e+002
 1.507635e+008,-3.547511e+001,-5.445289e+002
 1.528681e+008,-3.574810e+001,-5.519424e+002
 1.550021e+008,-3.602004e+001,-5.594528e+002
 1.571658e+008,-3.629088e+001,-5.670617e+002
 1.593598e+008,-3.656059e+001,-5.747708e+002
 1.615844e+008,-3.682912e+001,-5.825816e+002
 1.638400e+008,-3.709643e+001,-5.904960e+002
 1.661271e+008,-3.736249e+001,-5.985156e+002
 1.684462e+008,-3.762725e+001,-6.066422e+002
 1.707976e+008,-3.789067e+001,-6.148776e+002
 1.731818e+008,-3.815272e+001,-6.232235e+002
 1.755994e+008,-3.841335e+001,-6.316819e+002
 1.780506e+008,-3.867253e+001,-6.402546e+002
 1.805361e+008,-3.893021e+001,-6.489436e+002
 1.830563e+008,-3.918637e+001,-6.577507e+002
 1.856117e+008,-3.944095e+001,-6.666779e+002
 1.882027e+008,-3.969393e+001,-6.757272e+002
 1.908300e+008,-3.994527e+001,-6.849007e+002
 1.934938e+008,-4.019493e+001,-6.942004e+002
 1.961949e+008,-4.044287e+001,-7.036284e+002
 1.989337e+008,-4.068906e+001,-7.131869e+002
 2.017107e+008,-4.093347e+001,-7.228779e+002
 2.045265e+008,-4.117607e+001,-7.327038e+002
 2.073816e+008,-4.141681e+001,-7.426666e+002
 2.102765e+008,-4.165566e+001,-7.527688e+002
 2.132118e+008,-4.189261e+001,-7.630126e+002
 2.161882e+008,-4.212760e+001,-7.734002e+002
 2.192061e+008,-4.236062e+001,-7.839342e+002
 2.222661e+008,-4.259163e+001,-7.946168e+002
 2.253688e+008,-4.282061e+001,-8.054505e+002
 2.285148e+008,-4.304752e+001,-8.164379e+002
 2.317048e+008,-4.327234e+001,-8.275813e+002
 2.349392e+008,-4.349505e+001,-8.388833e+002
 2.382189e+008,-4.371562e+001,-8.503466e+002
 2.415443e+008,-4.393403e+001,-8.619737e+002
 2.449161e+008,-4.415024e+001,-8.737673e+002
 2.483350e+008,-4.436425e+001,-8.857300e+002
 2.518016e+008,-4.457603e+001,-8.978647e+002
 2.553166e+008,-4.478555e+001,-9.101740e+002
 2.588807e+008,-4.499281e+001,-9.226608e+002
 2.624946e+008,-4.519778e+001,-9.353278e+002
 2.661589e+008,-4.540044e+001,-9.481781e+002
 2.698743e+008,-4.560078e+001,-9.612144e+002
 2.736416e+008,-4.579879e+001,-9.744398e+002
 2.774615e+008,-4.599446e+001,-9.878573e+002
 2.813347e+008,-4.618776e+001,-1.001470e+003
 2.852620e+008,-4.637869e+001,-1.015281e+003
 2.892441e+008,-4.656724e+001,-1.029292e+003
 2.932818e+008,-4.675339e+001,-1.043509e+003
 2.973759e+008,-4.693715e+001,-1.057933e+003
 3.015271e+008,-4.711851e+001,-1.072568e+003
 3.057363e+008,-4.729745e+001,-1.087417e+003
 3.100042e+008,-4.747398e+001,-1.102483e+003
 3.143317e+008,-4.764809e+001,-1.117770e+003
 3.187196e+008,-4.781979e+001,-1.133282e+003
 3.231687e+008,-4.798906e+001,-1.149021e+003
 3.276800e+008,-4.815591e+001,-1.164991e+003
 3.322542e+008,-4.832034e+001,-1.181196e+003
 3.368923e+008,-4.848235e+001,-1.197640e+003
 3.415952e+008,-4.864195e+001,-1.214325e+003
 3.463637e+008,-4.879914e+001,-1.231255e+003
 3.511987e+008,-4.895392e+001,-1.248435e+003
 3.561013e+008,-4.910631e+001,-1.265868e+003
 3.610723e+008,-4.925631e+001,-1.283558e+003
 3.661126e+008,-4.940393e+001,-1.301508e+003
 3.712234e+008,-4.954917e+001,-1.319723e+003
 3.764055e+008,-4.969205e+001,-1.338206e+003
 3.816599e+008,-4.983259e+001,-1.356962e+003
 3.869877e+008,-4.997078e+001,-1.375995e+003
 3.923898e+008,-5.010666e+001,-1.395308e+003
 3.978674e+008,-5.024022e+001,-1.414905e+003
 4.034214e+008,-5.037148e+001,-1.434792e+003
 4.090530e+008,-5.050047e+001,-1.454972e+003
 4.147631e+008,-5.062719e+001,-1.475449e+003
 4.205530e+008,-5.075167e+001,-1.496228e+003
 4.264237e+008,-5.087392e+001,-1.517313e+003
 4.323764e+008,-5.099395e+001,-1.538709e+003
 4.384121e+008,-5.111180e+001,-1.560420e+003
 4.445321e+008,-5.122748e+001,-1.582451e+003
 4.507375e+008,-5.134100e+001,-1.604806e+003
 4.570296e+008,-5.145240e+001,-1.627490e+003
 4.634095e+008,-5.156168e+001,-1.650508e+003
 4.698785e+008,-5.166889e+001,-1.673864e+003
 4.764377e+008,-5.177402e+001,-1.697563e+003
 4.830885e+008,-5.187712e+001,-1.721611e+003
 4.898322e+008,-5.197820e+001,-1.746012e+003
 4.966700e+008,-5.207729e+001,-1.770771e+003
 5.036033e+008,-5.217440e+001,-1.795894e+003
 5.106333e+008,-5.226957e+001,-1.821385e+003
 5.177615e+008,-5.236282e+001,-1.847250e+003
 5.249892e+008,-5.245418e+001,-1.873493e+003
 5.323177e+008,-5.254366e+001,-1.900121e+003
 5.397486e+008,-5.263130e+001,-1.927139e+003
 5.472832e+008,-5.271711e+001,-1.954552e+003
 5.549230e+008,-5.280114e+001,-1.982366e+003
 5.626694e+008,-5.288339e+001,-2.010586e+003
 5.705240e+008,-5.296391e+001,-2.039219e+003
 5.784882e+008,-5.304271e+001,-2.068269e+003
 5.865636e+008,-5.311982e+001,-2.097743e+003
 5.947518e+008,-5.319526e+001,-2.127646e+003
 6.030542e+008,-5.326907e+001,-2.157985e+003
 6.114725e+008,-5.334127e+001,-2.188766e+003
 6.200083e+008,-5.341188e+001,-2.219995e+003
 6.286633e+008,-5.348094e+001,-2.251678e+003
 6.374391e+008,-5.354847e+001,-2.283822e+003
 6.463375e+008,-5.361449e+001,-2.316432e+003
 6.553600e+008,-5.367903e+001,-2.349515e+003
 6.645085e+008,-5.374211e+001,-2.383079e+003
 6.737847e+008,-5.380377e+001,-2.417128e+003
 6.831904e+008,-5.386403e+001,-2.451672e+003
 6.927273e+008,-5.392291e+001,-2.486715e+003
 7.023975e+008,-5.398044e+001,-2.522265e+003
 7.122026e+008,-5.403664e+001,-2.558329e+003
 7.221445e+008,-5.409155e+001,-2.594915e+003
 7.322253e+008,-5.414517e+001,-2.632029e+003
 7.424468e+008,-5.419755e+001,-2.669678e+003
 7.528110e+008,-5.424869e+001,-2.707871e+003
 7.633198e+008,-5.429864e+001,-2.746614e+003
 7.739754e+008,-5.434740e+001,-2.785915e+003
 7.847796e+008,-5.439501e+001,-2.825782e+003
 7.957348e+008,-5.444149e+001,-2.866222e+003
 8.068428e+008,-5.448685e+001,-2.907245e+003
 8.181059e+008,-5.453113e+001,-2.948856e+003
 8.295262e+008,-5.457434e+001,-2.991066e+003
 8.411060e+008,-5.461652e+001,-3.033881e+003
 8.528474e+008,-5.465767e+001,-3.077311e+003
 8.647527e+008,-5.469782e+001,-3.121364e+003
 8.768242e+008,-5.473700e+001,-3.166047e+003
 8.890642e+008,-5.477521e+001,-3.211371e+003
 9.014751e+008,-5.481250e+001,-3.257344e+003
 9.140592e+008,-5.484886e+001,-3.303974e+003
 9.268190e+008,-5.488433e+001,-3.351272e+003
 9.397569e+008,-5.491893e+001,-3.399245e+003
 9.528754e+008,-5.495267e+001,-3.447904e+003
 9.661771e+008,-5.498557e+001,-3.497258e+003
 9.796644e+008,-5.501766e+001,-3.547316e+003
 9.933400e+008,-5.504894e+001,-3.598088e+003
 1.000000e+009,-5.506374e+001,-3.622819e+003
