#DATA 1 832 2 1 0
 1.296135e+007,-1.237226e+001,-5.003298e+001
 1.314228e+007,-1.259299e+001,-5.197698e+001
 1.332574e+007,-1.281559e+001,-5.393515e+001
 1.351176e+007,-1.304007e+001,-5.590760e+001
 1.370038e+007,-1.326643e+001,-5.789444e+001
 1.389163e+007,-1.349468e+001,-5.989579e+001
 1.408555e+007,-1.372485e+001,-6.191174e+001
 1.428218e+007,-1.395693e+001,-6.394243e+001
 1.448155e+007,-1.419094e+001,-6.598796e+001
 1.468370e+007,-1.442689e+001,-6.804845e+001
 1.488868e+007,-1.466480e+001,-7.012402e+001
 1.509652e+007,-1.490466e+001,-7.221478e+001
 1.530726e+007,-1.514651e+001,-7.432086e+001
 1.552094e+007,-1.539033e+001,-7.644238e+001
 1.573760e+007,-1.563616e+001,-7.857945e+001
 1.595729e+007,-1.588399e+001,-8.073221e+001
 1.618005e+007,-1.613384e+001,-8.290077e+001
 1.640591e+007,-1.638572e+001,-8.508527e+001
 1.663493e+007,-1.663965e+001,-8.728583e+001
 1.686714e+007,-1.689562e+001,-8.950258e+001
 1.710260e+007,-1.715366e+001,-9.173566e+001
 1.734134e+007,-1.741378e+001,-9.398519e+001
 1.758342e+007,-1.767598e+001,-9.625130e+001
 1.782888e+007,-1.794028e+001,-9.853414e+001
 1.807776e+007,-1.820669e+001,-1.008338e+002
 1.833011e+007,-1.847521e+001,-1.031505e+002
 1.858599e+007,-1.874587e+001,-1.054844e+002
 1.884544e+007,-1.901868e+001,-1.078355e+002
 1.910852e+007,-1.929363e+001,-1.102040e+002
 1.937526e+007,-1.957075e+001,-1.125901e+002
 1.964573e+007,-1.985005e+001,-1.149939e+002
 1.991997e+007,-2.013154e+001,-1.174156e+002
 2.019805e+007,-2.041523e+001,-1.198553e+002
 2.048000e+007,-2.070113e+001,-1.223131e+002
 2.076589e+007,-2.098925e+001,-1.247893e+002
 2.105577e+007,-2.127960e+001,-1.272839e+002
 2.134970e+007,-2.157220e+001,-1.297971e+002
 2.164773e+007,-2.186705e+001,-1.323292e+002
 2.194992e+007,-2.216418e+001,-1.348801e+002
 2.225633e+007,-2.246358e+001,-1.374502e+002
 2.256702e+007,-2.276527e+001,-1.400395e+002
 2.288204e+007,-2.306927e+001,-1.426482e+002
 2.320146e+007,-2.337558e+001,-1.452766e+002
 2.352534e+007,-2.368421e+001,-1.479247e+002
 2.385374e+007,-2.399518e+001,-1.505927e+002
 2.418673e+007,-2.430850e+001,-1.532809e+002
 2.452436e+007,-2.462418e+001,-1.559893e+002
 2.486671e+007,-2.494223e+001,-1.587181e+002
 2.521384e+007,-2.526266e+001,-1.614677e+002
 2.556581e+007,-2.558548e+001,-1.642380e+002
 2.592270e+007,-2.591071e+001,-1.670293e+002
 2.628456e+007,-2.623835e+001,-1.698418e+002
 2.665148e+007,-2.656842e+001,-1.726756e+002
 2.702352e+007,-2.690093e+001,-1.755310e+002
 2.740076e+007,-2.723589e+001,-1.784082e+002
 2.778326e+007,-2.757330e+001,-1.813073e+002
 2.817110e+007,-2.791319e+001,-1.842285e+002
 2.856435e+007,-2.825556e+001,-1.871720e+002
 2.896309e+007,-2.860043e+001,-1.901381e+002
 2.936740e+007,-2.894780e+001,-1.931269e+002
 2.977736e+007,-2.929768e+001,-1.961386e+002
 3.019303e+007,-2.965009e+001,-1.991735e+002
 3.061451e+007,-3.000504e+001,-2.022317e+002
 3.104188e+007,-3.036253e+001,-2.053135e+002
 3.147520e+007,-3.072259e+001,-2.084190e+002
 3.191458e+007,-3.108521e+001,-2.115486e+002
 3.236009e+007,-3.145041e+001,-2.147023e+002
 3.281182e+007,-3.181820e+001,-2.178805e+002
 3.326986e+007,-3.218859e+001,-2.210833e+002
 3.373429e+007,-3.256159e+001,-2.243110e+002
 3.420520e+007,-3.293721e+001,-2.275639e+002
 3.468269e+007,-3.331547e+001,-2.308420e+002
 3.516684e+007,-3.369636e+001,-2.341458e+002
 3.565775e+007,-3.407990e+001,-2.374754e+002
 3.615551e+007,-3.446611e+001,-2.408310e+002
 3.666023e+007,-3.485498e+001,-2.442130e+002
 3.717198e+007,-3.524653e+001,-2.476215e+002
 3.769089e+007,-3.564078e+001,-2.510568e+002
 3.821703e+007,-3.603772e+001,-2.545192e+002
 3.875052e+007,-3.643737e+001,-2.580089e+002
 3.929146e+007,-3.683973e+001,-2.615261e+002
 3.983995e+007,-3.724482e+001,-2.650712e+002
 4.039609e+007,-3.765265e+001,-2.686445e+002
 4.096000e+007,-3.806322e+001,-2.722461e+002
 4.153178e+007,-3.847654e+001,-2.758763e+002
 4.211154e+007,-3.889263e+001,-2.795355e+002
 4.269940e+007,-3.931148e+001,-2.832240e+002
 4.329546e+007,-3.973310e+001,-2.869419e+002
 4.389984e+007,-4.015752e+001,-2.906896e+002
 4.451266e+007,-4.058472e+001,-2.944674e+002
 4.513403e+007,-4.101473e+001,-2.982756e+002
 4.576408e+007,-4.144754e+001,-3.021145e+002
 4.640292e+007,-4.188317e+001,-3.059844e+002
 4.705068e+007,-4.232162e+001,-3.098855e+002
 4.770749e+007,-4.276290e+001,-3.138183e+002
 4.837346e+007,-4.320701e+001,-3.177831e+002
 4.904873e+007,-4.365397e+001,-3.217800e+002
 4.973342e+007,-4.410377e+001,-3.258096e+002
 5.042768e+007,-4.455643e+001,-3.298721e+002
 5.113162e+007,-4.501195e+001,-3.339678e+002
 5.184539e+007,-4.547033e+001,-3.380972e+002
 5.256912e+007,-4.593159e+001,-3.422604e+002
 5.330296e+007,-4.639572e+001,-3.464580e+002
 5.404704e+007,-4.686273e+001,-3.506902e+002
 5.480151e+007,-4.733263e+001,-3.549574e+002
 5.556651e+007,-4.780541e+001,-3.592600e+002
 5.634219e+007,-4.828109e+001,-3.635984e+002
 5.712870e+007,-4.875967e+001,-3.679728e+002
 5.792619e+007,-4.924115e+001,-3.723838e+002
 5.873481e+007,-4.972553e+001,-3.768317e+002
 5.955471e+007,-5.021282e+001,-3.813168e+002
 6.038607e+007,-5.070302e+001,-3.858397e+002
 6.122903e+007,-5.119614e+001,-3.904006e+002
 6.208375e+007,-5.169216e+001,-3.950000e+002
 6.295041e+007,-5.219110e+001,-3.996384e+002
 6.382916e+007,-5.269296e+001,-4.043160e+002
 6.472018e+007,-5.319773e+001,-4.090335e+002
 6.562364e+007,-5.370543e+001,-4.137912e+002
 6.653972e+007,-5.421604e+001,-4.185895e+002
 6.746858e+007,-5.472957e+001,-4.234289e+002
 6.841040e+007,-5.524601e+001,-4.283099e+002
 6.936538e+007,-5.576538e+001,-4.332329e+002
 7.033368e+007,-5.628766e+001,-4.381984e+002
 7.131550e+007,-5.681285e+001,-4.432069e+002
 7.231103e+007,-5.734095e+001,-4.482588e+002
 7.332045e+007,-5.787196e+001,-4.533547e+002
 7.434397e+007,-5.840587e+001,-4.584950e+002
 7.538177e+007,-5.894269e+001,-4.636803e+002
 7.643406e+007,-5.948241e+001,-4.689111e+002
 7.750104e+007,-6.002502e+001,-4.741878e+002
 7.858292e+007,-6.057051e+001,-4.795111e+002
 7.967989e+007,-6.111889e+001,-4.848814e+002
 8.079218e+007,-6.167015e+001,-4.902994e+002
 8.192000e+007,-6.222427e+001,-4.957656e+002
 8.306356e+007,-6.278126e+001,-5.012805e+002
 8.422308e+007,-6.334111e+001,-5.068447e+002
 8.539880e+007,-6.390380e+001,-5.124589e+002
 8.659092e+007,-6.446934e+001,-5.181235e+002
 8.779968e+007,-6.503770e+001,-5.238393e+002
 8.902532e+007,-6.560888e+001,-5.296068e+002
 9.026807e+007,-6.618287e+001,-5.354266e+002
 9.152816e+007,-6.675966e+001,-5.412995e+002
 9.280585e+007,-6.733924e+001,-5.472260e+002
 9.410137e+007,-6.792160e+001,-5.532067e+002
 9.541498e+007,-6.850671e+001,-5.592425e+002
 9.674692e+007,-6.909458e+001,-5.653338e+002
 9.809746e+007,-6.968518e+001,-5.714815e+002
 9.946684e+007,-7.027850e+001,-5.776862e+002
 1.008554e+008,-7.087452e+001,-5.839487e+002
 1.022632e+008,-7.147323e+001,-5.902697e+002
 1.036908e+008,-7.207462e+001,-5.966498e+002
 1.051382e+008,-7.267865e+001,-6.030899e+002
 1.066059e+008,-7.328532e+001,-6.095908e+002
 1.080941e+008,-7.389461e+001,-6.161531e+002
 1.096030e+008,-7.450650e+001,-6.227778e+002
 1.111330e+008,-7.512096e+001,-6.294655e+002
 1.126844e+008,-7.573797e+001,-6.362171e+002
 1.142574e+008,-7.635752e+001,-6.430335e+002
 1.158524e+008,-7.697958e+001,-6.499155e+002
 1.174696e+008,-7.760412e+001,-6.568639e+002
 1.191094e+008,-7.823112e+001,-6.638797e+002
 1.207721e+008,-7.886056e+001,-6.709637e+002
 1.224581e+008,-7.949241e+001,-6.781168e+002
 1.241675e+008,-8.012664e+001,-6.853399e+002
 1.259008e+008,-8.076322e+001,-6.926340e+002
 1.276583e+008,-8.140212e+001,-7.000001e+002
 1.294404e+008,-8.204333e+001,-7.074391e+002
 1.312473e+008,-8.268679e+001,-7.149520e+002
 1.330794e+008,-8.333249e+001,-7.225398e+002
 1.349372e+008,-8.398039e+001,-7.302036e+002
 1.368208e+008,-8.463045e+001,-7.379444e+002
 1.387308e+008,-8.528265e+001,-7.457632e+002
 1.406674e+008,-8.593694e+001,-7.536611e+002
 1.426310e+008,-8.659329e+001,-7.616392e+002
 1.446221e+008,-8.725166e+001,-7.696988e+002
 1.466409e+008,-8.791202e+001,-7.778408e+002
 1.486879e+008,-8.857431e+001,-7.860664e+002
 1.507635e+008,-8.923852e+001,-7.943769e+002
 1.528681e+008,-8.990458e+001,-8.027735e+002
 1.550021e+008,-9.057246e+001,-8.112573e+002
 1.571658e+008,-9.124212e+001,-8.198297e+002
 1.593598e+008,-9.191351e+001,-8.284918e+002
 1.615844e+008,-9.258658e+001,-8.372451e+002
 1.638400e+008,-9.326129e+001,-8.460908e+002
 1.661271e+008,-9.393759e+001,-8.550302e+002
 1.684462e+008,-9.461543e+001,-8.640647e+002
 1.707976e+008,-9.529476e+001,-8.731958e+002
 1.731818e+008,-9.597553e+001,-8.824248e+002
 1.755994e+008,-9.665769e+001,-8.917532e+002
 1.780506e+008,-9.734118e+001,-9.011825e+002
 1.805361e+008,-9.802594e+001,-9.107141e+002
 1.830563e+008,-9.871193e+001,-9.203496e+002
 1.856117e+008,-9.939909e+001,-9.300906e+002
 1.882027e+008,-1.000874e+002,-9.399386e+002
 1.908300e+008,-1.007767e+002,-9.498952e+002
 1.934938e+008,-1.014670e+002,-9.599621e+002
 1.961949e+008,-1.021582e+002,-9.701410e+002
 1.989337e+008,-1.028503e+002,-9.804336e+002
 2.017107e+008,-1.035432e+002,-9.908416e+002
 2.045265e+008,-1.042368e+002,-1.001367e+003
 2.073816e+008,-1.049311e+002,-1.012011e+003
 2.102765e+008,-1.056260e+002,-1.022776e+003
 2.132118e+008,-1.063214e+002,-1.033664e+003
 2.161882e+008,-1.070173e+002,-1.044676e+003
 2.192061e+008,-1.077136e+002,-1.055815e+003
 2.222661e+008,-1.084102e+002,-1.067082e+003
 2.253688e+008,-1.091071e+002,-1.078480e+003
 2.285148e+008,-1.098042e+002,-1.090010e+003
 2.317048e+008,-1.105013e+002,-1.101675e+003
 2.349392e+008,-1.111985e+002,-1.113477e+003
 2.382189e+008,-1.118956e+002,-1.125418e+003
 2.415443e+008,-1.125926e+002,-1.137500e+003
 2.449161e+008,-1.132894e+002,-1.149726e+003
 2.483350e+008,-1.139859e+002,-1.162097e+003
 2.518016e+008,-1.146820e+002,-1.174617e+003
 2.553166e+008,-1.153777e+002,-1.187287e+003
 2.588807e+008,-1.160729e+002,-1.200109e+003
 2.624946e+008,-1.167674e+002,-1.213087e+003
 2.661589e+008,-1.174613e+002,-1.226223e+003
 2.698743e+008,-1.181543e+002,-1.239519e+003
 2.736416e+008,-1.188465e+002,-1.252979e+003
 2.774615e+008,-1.195377e+002,-1.266604e+003
 2.813347e+008,-1.202279e+002,-1.280397e+003
 2.852620e+008,-1.209170e+002,-1.294361e+003
 2.892441e+008,-1.216048e+002,-1.308500e+003
 2.932818e+008,-1.222913e+002,-1.322815e+003
 2.973759e+008,-1.229764e+002,-1.337310e+003
 3.015271e+008,-1.236600e+002,-1.351987e+003
 3.057363e+008,-1.243421e+002,-1.366850e+003
 3.100042e+008,-1.250225e+002,-1.381902e+003
 3.143317e+008,-1.257010e+002,-1.397145e+003
 3.187196e+008,-1.263778e+002,-1.412584e+003
 3.231687e+008,-1.270526e+002,-1.428221e+003
 3.276800e+008,-1.277253e+002,-1.444059e+003
 3.322542e+008,-1.283959e+002,-1.460102e+003
 3.368923e+008,-1.290643e+002,-1.476353e+003
 3.415952e+008,-1.297303e+002,-1.492816e+003
 3.463637e+008,-1.303939e+002,-1.509494e+003
 3.511987e+008,-1.310550e+002,-1.526391e+003
 3.561013e+008,-1.317135e+002,-1.543511e+003
 3.610723e+008,-1.323693e+002,-1.560856e+003
 3.661126e+008,-1.330223e+002,-1.578432e+003
 3.712234e+008,-1.336724e+002,-1.596241e+003
 3.764055e+008,-1.343195e+002,-1.614288e+003
 3.816599e+008,-1.349636e+002,-1.632577e+003
 3.869877e+008,-1.356045e+002,-1.651111e+003
 3.923898e+008,-1.362421e+002,-1.669895e+003
 3.978674e+008,-1.368764e+002,-1.688933e+003
 4.034214e+008,-1.375072e+002,-1.708229e+003
 4.090530e+008,-1.381345e+002,-1.727787e+003
 4.147631e+008,-1.387582e+002,-1.747613e+003
 4.205530e+008,-1.393782e+002,-1.767709e+003
 4.264237e+008,-1.399943e+002,-1.788082e+003
 4.323764e+008,-1.406066e+002,-1.808735e+003
 4.384121e+008,-1.412150e+002,-1.829672e+003
 4.445321e+008,-1.418193e+002,-1.850900e+003
 4.507375e+008,-1.424194e+002,-1.872422e+003
 4.570296e+008,-1.430153e+002,-1.894244e+003
 4.634095e+008,-1.436070e+002,-1.916370e+003
 4.698785e+008,-1.441942e+002,-1.938806e+003
 4.764377e+008,-1.447771e+002,-1.961557e+003
 4.830885e+008,-1.453553e+002,-1.984627e+003
 4.898322e+008,-1.459290e+002,-2.008022e+003
 4.966700e+008,-1.464980e+002,-2.031748e+003
 5.036033e+008,-1.470623e+002,-2.055809e+003
 5.106333e+008,-1.476217e+002,-2.080212e+003
 5.177615e+008,-1.481763e+002,-2.104962e+003
 5.249892e+008,-1.487259e+002,-2.130065e+003
 5.323177e+008,-1.492705e+002,-2.155526e+003
 5.397486e+008,-1.498101e+002,-2.181351e+003
 5.472832e+008,-1.503445e+002,-2.207547e+003
 5.549230e+008,-1.508737e+002,-2.234119e+003
 5.626694e+008,-1.513977e+002,-2.261073e+003
 5.705240e+008,-1.519164e+002,-2.288415e+003
 5.784882e+008,-1.524297e+002,-2.316152e+003
 5.865636e+008,-1.529377e+002,-2.344291e+003
 5.947518e+008,-1.534402e+002,-2.372837e+003
 6.030542e+008,-1.539372e+002,-2.401797e+003
 6.114725e+008,-1.544288e+002,-2.431177e+003
 6.200083e+008,-1.549147e+002,-2.460985e+003
 6.286633e+008,-1.553951e+002,-2.491228e+003
 6.374391e+008,-1.558699e+002,-2.521911e+003
 6.463375e+008,-1.563389e+002,-2.553042e+003
 6.553600e+008,-1.568024e+002,-2.584629e+003
 6.645085e+008,-1.572601e+002,-2.616678e+003
 6.737847e+008,-1.577120e+002,-2.649196e+003
 6.831904e+008,-1.581583e+002,-2.682191e+003
 6.927273e+008,-1.585987e+002,-2.715671e+003
 7.023975e+008,-1.590334e+002,-2.749642e+003
 7.122026e+008,-1.594623e+002,-2.784113e+003
 7.221445e+008,-1.598854e+002,-2.819092e+003
 7.322253e+008,-1.603027e+002,-2.854585e+003
 7.424468e+008,-1.607142e+002,-2.890601e+003
 7.528110e+008,-1.611199e+002,-2.927149e+003
 7.633198e+008,-1.615197e+002,-2.964235e+003
 7.739754e+008,-1.619138e+002,-3.001869e+003
 7.847796e+008,-1.623021e+002,-3.040059e+003
 7.957348e+008,-1.626845e+002,-3.078813e+003
 8.068428e+008,-1.630612e+002,-3.118139e+003
 8.181059e+008,-1.634322e+002,-3.158047e+003
 8.295262e+008,-1.637974e+002,-3.198545e+003
 8.411060e+008,-1.641568e+002,-3.239642e+003
 8.528474e+008,-1.645106e+002,-3.281347e+003
 8.647527e+008,-1.648587e+002,-3.323669e+003
 8.768242e+008,-1.652011e+002,-3.366617e+003
 8.890642e+008,-1.655379e+002,-3.410200e+003
 9.014751e+008,-1.658691e+002,-3.454429e+003
 9.140592e+008,-1.661947e+002,-3.499311e+003
 9.268190e+008,-1.665148e+002,-3.544858e+003
 9.397569e+008,-1.668294e+002,-3.591079e+003
 9.528754e+008,-1.671385e+002,-3.637983e+003
 9.661771e+008,-1.674422e+002,-3.685581e+003
 9.796644e+008,-1.677406e+002,-3.733882e+003
 9.933400e+008,-1.680336e+002,-3.782898e+003
 1.000000e+009,-1.681729e+002,-3.806783e+003
