#DATA 1 832 2 1 0
 1.296135e+007, 3.232310e+001, 1.417474e+002
 1.314228e+007, 3.232099e+001, 1.412172e+002
 1.332574e+007, 3.231884e+001, 1.406798e+002
 1.351176e+007, 3.231663e+001, 1.401351e+002
 1.370038e+007, 3.231437e+001, 1.395828e+002
 1.389163e+007, 3.231206e+001, 1.390231e+002
 1.408555e+007, 3.230968e+001, 1.384557e+002
 1.428218e+007, 3.230725e+001, 1.378805e+002
 1.448155e+007, 3.230476e+001, 1.372975e+002
 1.468370e+007, 3.230222e+001, 1.367066e+002
 1.488868e+007, 3.229961e+001, 1.361076e+002
 1.509652e+007, 3.229694e+001, 1.355004e+002
 1.530726e+007, 3.229420e+001, 1.348850e+002
 1.552094e+007, 3.229140e+001, 1.342612e+002
 1.573760e+007, 3.228854e+001, 1.336289e+002
 1.595729e+007, 3.228561e+001, 1.329881e+002
 1.618005e+007, 3.228261e+001, 1.323385e+002
 1.640591e+007, 3.227955e+001, 1.316801e+002
 1.663493e+007, 3.227641e+001, 1.310128e+002
 1.686714e+007, 3.227320e+001, 1.303364e+002
 1.710260e+007, 3.226992e+001, 1.296509e+002
 1.734134e+007, 3.226657e+001, 1.289561e+002
 1.758342e+007, 3.226314e+001, 1.282519e+002
 1.782888e+007, 3.225964e+001, 1.275382e+002
 1.807776e+007, 3.225606e+001, 1.268148e+002
 1.833011e+007, 3.225240e+001, 1.260817e+002
 1.858599e+007, 3.224867e+001, 1.253387e+002
 1.884544e+007, 3.224485e+001, 1.245856e+002
 1.910852e+007, 3.224096e+001, 1.238224e+002
 1.937526e+007, 3.223698e+001, 1.230489e+002
 1.964573e+007, 3.223292e+001, 1.222651e+002
 1.991997e+007, 3.222878e+001, 1.214706e+002
 2.019805e+007, 3.222455e+001, 1.206656e+002
 2.048000e+007, 3.222024e+001, 1.198496e+002
 2.076589e+007, 3.221584e+001, 1.190228e+002
 2.105577e+007, 3.221135e+001, 1.181849e+002
 2.134970e+007, 3.220678e+001, 1.173357e+002
 2.164773e+007, 3.220212e+001, 1.164751e+002
 2.194992e+007, 3.219738e+001, 1.156031e+002
 2.225633e+007, 3.219254e+001, 1.147194e+002
 2.256702e+007, 3.218762e+001, 1.138239e+002
 2.288204e+007, 3.218260e+001, 1.129164e+002
 2.320146e+007, 3.217750e+001, 1.119968e+002
 2.352534e+007, 3.217230e+001, 1.110649e+002
 2.385374e+007, 3.216702e+001, 1.101207e+002
 2.418673e+007, 3.216165e+001, 1.091638e+002
 2.452436e+007, 3.215619e+001, 1.081942e+002
 2.486671e+007, 3.215064e+001, 1.072117e+002
 2.521384e+007, 3.214500e+001, 1.062162e+002
 2.556581e+007, 3.213927e+001, 1.052074e+002
 2.592270e+007, 3.213346e+001, 1.041853e+002
 2.628456e+007, 3.212756e+001, 1.031496e+002
 2.665148e+007, 3.212157e+001, 1.021001e+002
 2.702352e+007, 3.211550e+001, 1.010367e+002
 2.740076e+007, 3.210934e+001, 9.995926e+001
 2.778326e+007, 3.210310e+001, 9.886753e+001
 2.817110e+007, 3.209679e+001, 9.776134e+001
 2.856435e+007, 3.209039e+001, 9.664052e+001
 2.896309e+007, 3.208391e+001, 9.550487e+001
 2.936740e+007, 3.207736e+001, 9.435421e+001
 2.977736e+007, 3.207074e+001, 9.318833e+001
 3.019303e+007, 3.206405e+001, 9.200704e+001
 3.061451e+007, 3.205729e+001, 9.081014e+001
 3.104188e+007, 3.205046e+001, 8.959743e+001
 3.147520e+007, 3.204358e+001, 8.836870e+001
 3.191458e+007, 3.203663e+001, 8.712374e+001
 3.236009e+007, 3.202963e+001, 8.586234e+001
 3.281182e+007, 3.202258e+001, 8.458427e+001
 3.326986e+007, 3.201548e+001, 8.328932e+001
 3.373429e+007, 3.200833e+001, 8.197726e+001
 3.420520e+007, 3.200115e+001, 8.064786e+001
 3.468269e+007, 3.199393e+001, 7.930089e+001
 3.516684e+007, 3.198668e+001, 7.793610e+001
 3.565775e+007, 3.197941e+001, 7.655326e+001
 3.615551e+007, 3.197212e+001, 7.515212e+001
 3.666023e+007, 3.196482e+001, 7.373242e+001
 3.717198e+007, 3.195750e+001, 7.229391e+001
 3.769089e+007, 3.195019e+001, 7.083632e+001
 3.821703e+007, 3.194287e+001, 6.935939e+001
 3.875052e+007, 3.193557e+001, 6.786284e+001
 3.929146e+007, 3.192829e+001, 6.634640e+001
 3.983995e+007, 3.192103e+001, 6.480977e+001
 4.039609e+007, 3.191380e+001, 6.325267e+001
 4.096000e+007, 3.190661e+001, 6.167480e+001
 4.153178e+007, 3.189946e+001, 6.007586e+001
 4.211154e+007, 3.189237e+001, 5.845553e+001
 4.269940e+007, 3.188534e+001, 5.681350e+001
 4.329546e+007, 3.187837e+001, 5.514944e+001
 4.389984e+007, 3.187148e+001, 5.346303e+001
 4.451266e+007, 3.186468e+001, 5.175391e+001
 4.513403e+007, 3.185797e+001, 5.002176e+001
 4.576408e+007, 3.185136e+001, 4.826621e+001
 4.640292e+007, 3.184486e+001, 4.648689e+001
 4.705068e+007, 3.183848e+001, 4.468345e+001
 4.770749e+007, 3.183222e+001, 4.285550e+001
 4.837346e+007, 3.182609e+001, 4.100266e+001
 4.904873e+007, 3.182010e+001, 3.912453e+001
 4.973342e+007, 3.181426e+001, 3.722070e+001
 5.042768e+007, 3.180858e+001, 3.529077e+001
 5.113162e+007, 3.180306e+001, 3.333431e+001
 5.184539e+007, 3.179771e+001, 3.135089e+001
 5.256912e+007, 3.179254e+001, 2.934008e+001
 5.330296e+007, 3.178755e+001, 2.730143e+001
 5.404704e+007, 3.178275e+001, 2.523447e+001
 5.480151e+007, 3.177815e+001, 2.313875e+001
 5.556651e+007, 3.177374e+001, 2.101378e+001
 5.634219e+007, 3.176954e+001, 1.885909e+001
 5.712870e+007, 3.176554e+001, 1.667418e+001
 5.792619e+007, 3.176175e+001, 1.445856e+001
 5.873481e+007, 3.175818e+001, 1.221170e+001
 5.955471e+007, 3.175482e+001, 9.933096e+000
 6.038607e+007, 3.175168e+001, 7.622219e+000
 6.122903e+007, 3.174875e+001, 5.278536e+000
 6.208375e+007, 3.174603e+001, 2.901506e+000
 6.295041e+007, 3.174352e+001, 4.905808e-001
 6.382916e+007, 3.174123e+001,-1.954794e+000
 6.472018e+007, 3.173914e+001,-4.435180e+000
 6.562364e+007, 3.173724e+001,-6.951143e+000
 6.653972e+007, 3.173554e+001,-9.503254e+000
 6.746858e+007, 3.173403e+001,-1.209209e+001
 6.841040e+007, 3.173269e+001,-1.471823e+001
 6.936538e+007, 3.173152e+001,-1.738226e+001
 7.033368e+007, 3.173051e+001,-2.008477e+001
 7.131550e+007, 3.172965e+001,-2.282633e+001
 7.231103e+007, 3.172892e+001,-2.560756e+001
 7.332045e+007, 3.172832e+001,-2.842902e+001
 7.434397e+007, 3.172782e+001,-3.129132e+001
 7.538177e+007, 3.172741e+001,-3.419505e+001
 7.643406e+007, 3.172708e+001,-3.714079e+001
 7.750104e+007, 3.172681e+001,-4.012913e+001
 7.858292e+007, 3.172659e+001,-4.316067e+001
 7.967989e+007, 3.172639e+001,-4.623597e+001
 8.079218e+007, 3.172621e+001,-4.935563e+001
 8.192000e+007, 3.172602e+001,-5.252021e+001
 8.306356e+007, 3.172581e+001,-5.573031e+001
 8.422308e+007, 3.172557e+001,-5.898647e+001
 8.539880e+007, 3.172528e+001,-6.228929e+001
 8.659092e+007, 3.172492e+001,-6.563931e+001
 8.779968e+007, 3.172448e+001,-6.903711e+001
 8.902532e+007, 3.172396e+001,-7.248326e+001
 9.026807e+007, 3.172334e+001,-7.597831e+001
 9.152816e+007, 3.172261e+001,-7.952283e+001
 9.280585e+007, 3.172177e+001,-8.311740e+001
 9.410137e+007, 3.172082e+001,-8.676258e+001
 9.541498e+007, 3.171974e+001,-9.045896e+001
 9.674692e+007, 3.171855e+001,-9.420712e+001
 9.809746e+007, 3.171725e+001,-9.800766e+001
 9.946684e+007, 3.171584e+001,-1.018612e+002
 1.008554e+008, 3.171432e+001,-1.057683e+002
 1.022632e+008, 3.171272e+001,-1.097298e+002
 1.036908e+008, 3.171104e+001,-1.137461e+002
 1.051382e+008, 3.170931e+001,-1.178181e+002
 1.066059e+008, 3.170752e+001,-1.219464e+002
 1.080941e+008, 3.170571e+001,-1.261317e+002
 1.096030e+008, 3.170390e+001,-1.303749e+002
 1.111330e+008, 3.170210e+001,-1.346768e+002
 1.126844e+008, 3.170033e+001,-1.390381e+002
 1.142574e+008, 3.169862e+001,-1.434597e+002
 1.158524e+008, 3.169699e+001,-1.479426e+002
 1.174696e+008, 3.169546e+001,-1.524876e+002
 1.191094e+008, 3.169403e+001,-1.570958e+002
 1.207721e+008, 3.169274e+001,-1.617681e+002
 1.224581e+008, 3.169160e+001,-1.665055e+002
 1.241675e+008, 3.169060e+001,-1.713092e+002
 1.259008e+008, 3.168977e+001,-1.761801e+002
 1.276583e+008, 3.168910e+001,-1.811195e+002
 1.294404e+008, 3.168859e+001,-1.861283e+002
 1.312473e+008, 3.168823e+001,-1.912077e+002
 1.330794e+008, 3.168802e+001,-1.963589e+002
 1.349372e+008, 3.168794e+001,-2.015830e+002
 1.368208e+008, 3.168797e+001,-2.068811e+002
 1.387308e+008, 3.168809e+001,-2.122544e+002
 1.406674e+008, 3.168827e+001,-2.177039e+002
 1.426310e+008, 3.168849e+001,-2.232308e+002
 1.446221e+008, 3.168873e+001,-2.288361e+002
 1.466409e+008, 3.168895e+001,-2.345209e+002
 1.486879e+008, 3.168912e+001,-2.402862e+002
 1.507635e+008, 3.168922e+001,-2.461331e+002
 1.528681e+008, 3.168923e+001,-2.520625e+002
 1.550021e+008, 3.168913e+001,-2.580754e+002
 1.571658e+008, 3.168890e+001,-2.641728e+002
 1.593598e+008, 3.168854e+001,-2.703557e+002
 1.615844e+008, 3.168805e+001,-2.766250e+002
 1.638400e+008, 3.168743e+001,-2.829818e+002
 1.661271e+008, 3.168670e+001,-2.894271e+002
 1.684462e+008, 3.168588e+001,-2.959619e+002
 1.707976e+008, 3.168498e+001,-3.025874e+002
 1.731818e+008, 3.168404e+001,-3.093047e+002
 1.755994e+008, 3.168310e+001,-3.161151e+002
 1.780506e+008, 3.168218e+001,-3.230200e+002
 1.805361e+008, 3.168131e+001,-3.300205e+002
 1.830563e+008, 3.168054e+001,-3.371183e+002
 1.856117e+008, 3.167988e+001,-3.443149e+002
 1.882027e+008, 3.167935e+001,-3.516117e+002
 1.908300e+008, 3.167898e+001,-3.590105e+002
 1.934938e+008, 3.167875e+001,-3.665129e+002
 1.961949e+008, 3.167867e+001,-3.741206e+002
 1.989337e+008, 3.167872e+001,-3.818353e+002
 2.017107e+008, 3.167887e+001,-3.896587e+002
 2.045265e+008, 3.167910e+001,-3.975923e+002
 2.073816e+008, 3.167936e+001,-4.056379e+002
 2.102765e+008, 3.167961e+001,-4.137970e+002
 2.132118e+008, 3.167983e+001,-4.220710e+002
 2.161882e+008, 3.167995e+001,-4.304616e+002
 2.192061e+008, 3.167997e+001,-4.389700e+002
 2.222661e+008, 3.167987e+001,-4.475976e+002
 2.253688e+008, 3.167962e+001,-4.563459e+002
 2.285148e+008, 3.167924e+001,-4.652162e+002
 2.317048e+008, 3.167875e+001,-4.742100e+002
 2.349392e+008, 3.167817e+001,-4.833287e+002
 2.382189e+008, 3.167755e+001,-4.925741e+002
 2.415443e+008, 3.167694e+001,-5.019478e+002
 2.449161e+008, 3.167636e+001,-5.114516e+002
 2.483350e+008, 3.167588e+001,-5.210875e+002
 2.518016e+008, 3.167552e+001,-5.308577e+002
 2.553166e+008, 3.167530e+001,-5.407642e+002
 2.588807e+008, 3.167523e+001,-5.508093e+002
 2.624946e+008, 3.167529e+001,-5.609952e+002
 2.661589e+008, 3.167545e+001,-5.713242e+002
 2.698743e+008, 3.167568e+001,-5.817984e+002
 2.736416e+008, 3.167592e+001,-5.924200e+002
 2.774615e+008, 3.167612e+001,-6.031909e+002
 2.813347e+008, 3.167624e+001,-6.141131e+002
 2.852620e+008, 3.167624e+001,-6.251883e+002
 2.892441e+008, 3.167609e+001,-6.364184e+002
 2.932818e+008, 3.167582e+001,-6.478052e+002
 2.973759e+008, 3.167544e+001,-6.593504e+002
 3.015271e+008, 3.167499e+001,-6.710562e+002
 3.057363e+008, 3.167453e+001,-6.829245e+002
 3.100042e+008, 3.167412e+001,-6.949578e+002
 3.143317e+008, 3.167381e+001,-7.071586e+002
 3.187196e+008, 3.167363e+001,-7.195295e+002
 3.231687e+008, 3.167360e+001,-7.320733e+002
 3.276800e+008, 3.167369e+001,-7.447928e+002
 3.322542e+008, 3.167388e+001,-7.576907e+002
 3.368923e+008, 3.167410e+001,-7.707698e+002
 3.415952e+008, 3.167428e+001,-7.840325e+002
 3.463637e+008, 3.167438e+001,-7.974812e+002
 3.511987e+008, 3.167435e+001,-8.111181e+002
 3.561013e+008, 3.167418e+001,-8.249454e+002
 3.610723e+008, 3.167389e+001,-8.389654e+002
 3.661126e+008, 3.167354e+001,-8.531803e+002
 3.712234e+008, 3.167318e+001,-8.675929e+002
 3.764055e+008, 3.167290e+001,-8.822060e+002
 3.816599e+008, 3.167273e+001,-8.970227e+002
 3.869877e+008, 3.167270e+001,-9.120464e+002
 3.923898e+008, 3.167281e+001,-9.272803e+002
 3.978674e+008, 3.167299e+001,-9.427278e+002
 4.034214e+008, 3.167318e+001,-9.583920e+002
 4.090530e+008, 3.167330e+001,-9.742758e+002
 4.147631e+008, 3.167330e+001,-9.903819e+002
 4.205530e+008, 3.167316e+001,-1.006713e+003
 4.264237e+008, 3.167291e+001,-1.023271e+003
 4.323764e+008, 3.167262e+001,-1.040060e+003
 4.384121e+008, 3.167235e+001,-1.057083e+003
 4.445321e+008, 3.167218e+001,-1.074342e+003
 4.507375e+008, 3.167216e+001,-1.091843e+003
 4.570296e+008, 3.167226e+001,-1.109588e+003
 4.634095e+008, 3.167243e+001,-1.127582e+003
 4.698785e+008, 3.167259e+001,-1.145828e+003
 4.764377e+008, 3.167265e+001,-1.164330e+003
 4.830885e+008, 3.167257e+001,-1.183090e+003
 4.898322e+008, 3.167237e+001,-1.202112e+003
 4.966700e+008, 3.167212e+001,-1.221398e+003
 5.036033e+008, 3.167190e+001,-1.240953e+003
 5.106333e+008, 3.167180e+001,-1.260780e+003
 5.177615e+008, 3.167184e+001,-1.280885e+003
 5.249892e+008, 3.167198e+001,-1.301271e+003
 5.323177e+008, 3.167213e+001,-1.321942e+003
 5.397486e+008, 3.167221e+001,-1.342903e+003
 5.472832e+008, 3.167215e+001,-1.364156e+003
 5.549230e+008, 3.167196e+001,-1.385706e+003
 5.626694e+008, 3.167174e+001,-1.407556e+003
 5.705240e+008, 3.167159e+001,-1.429710e+003
 5.784882e+008, 3.167156e+001,-1.452174e+003
 5.865636e+008, 3.167167e+001,-1.474951e+003
 5.947518e+008, 3.167182e+001,-1.498047e+003
 6.030542e+008, 3.167190e+001,-1.521467e+003
 6.114725e+008, 3.167185e+001,-1.545214e+003
 6.200083e+008, 3.167168e+001,-1.569292e+003
 6.286633e+008, 3.167149e+001,-1.593705e+003
 6.374391e+008, 3.167139e+001,-1.618458e+003
 6.463375e+008, 3.167144e+001,-1.643557e+003
 6.553600e+008, 3.167158e+001,-1.669008e+003
 6.645085e+008, 3.167170e+001,-1.694814e+003
 6.737847e+008, 3.167170e+001,-1.720981e+003
 6.831904e+008, 3.167156e+001,-1.747514e+003
 6.927273e+008, 3.167136e+001,-1.774415e+003
 7.023975e+008, 3.167124e+001,-1.801692e+003
 7.122026e+008, 3.167126e+001,-1.829350e+003
 7.221445e+008, 3.167136e+001,-1.857394e+003
 7.322253e+008, 3.167142e+001,-1.885830e+003
 7.424468e+008, 3.167136e+001,-1.914664e+003
 7.528110e+008, 3.167123e+001,-1.943900e+003
 7.633198e+008, 3.167114e+001,-1.973543e+003
 7.739754e+008, 3.167116e+001,-2.003600e+003
 7.847796e+008, 3.167127e+001,-2.034077e+003
 7.957348e+008, 3.167133e+001,-2.064981e+003
 8.068428e+008, 3.167127e+001,-2.096316e+003
 8.181059e+008, 3.167113e+001,-2.128088e+003
 8.295262e+008, 3.167106e+001,-2.160302e+003
 8.411060e+008, 3.167111e+001,-2.192967e+003
 8.528474e+008, 3.167121e+001,-2.226088e+003
 8.647527e+008, 3.167122e+001,-2.259672e+003
 8.768242e+008, 3.167112e+001,-2.293725e+003
 8.890642e+008, 3.167101e+001,-2.328253e+003
 9.014751e+008, 3.167102e+001,-2.363262e+003
 9.140592e+008, 3.167112e+001,-2.398761e+003
 9.268190e+008, 3.167115e+001,-2.434755e+003
 9.397569e+008, 3.167106e+001,-2.471253e+003
 9.528754e+008, 3.167096e+001,-2.508259e+003
 9.661771e+008, 3.167098e+001,-2.545781e+003
 9.796644e+008, 3.167107e+001,-2.583828e+003
 9.933400e+008, 3.167108e+001,-2.622406e+003
 1.000000e+009, 3.167104e+001,-2.641194e+003
