#DATA 1 832 2 1 0
 1.296135e+007, 2.620494e+001, 1.440644e+002
 1.314228e+007, 2.619635e+001, 1.435766e+002
 1.332574e+007, 2.618754e+001, 1.430826e+002
 1.351176e+007, 2.617851e+001, 1.425823e+002
 1.370038e+007, 2.616926e+001, 1.420755e+002
 1.389163e+007, 2.615979e+001, 1.415622e+002
 1.408555e+007, 2.615007e+001, 1.410425e+002
 1.428218e+007, 2.614012e+001, 1.405161e+002
 1.448155e+007, 2.612993e+001, 1.399830e+002
 1.468370e+007, 2.611949e+001, 1.394431e+002
 1.488868e+007, 2.610880e+001, 1.388964e+002
 1.509652e+007, 2.609785e+001, 1.383429e+002
 1.530726e+007, 2.608664e+001, 1.377823e+002
 1.552094e+007, 2.607516e+001, 1.372148e+002
 1.573760e+007, 2.606340e+001, 1.366401e+002
 1.595729e+007, 2.605137e+001, 1.360583e+002
 1.618005e+007, 2.603905e+001, 1.354692e+002
 1.640591e+007, 2.602645e+001, 1.348728e+002
 1.663493e+007, 2.601355e+001, 1.342690e+002
 1.686714e+007, 2.600035e+001, 1.336577e+002
 1.710260e+007, 2.598685e+001, 1.330389e+002
 1.734134e+007, 2.597303e+001, 1.324125e+002
 1.758342e+007, 2.595890e+001, 1.317784e+002
 1.782888e+007, 2.594445e+001, 1.311366e+002
 1.807776e+007, 2.592968e+001, 1.304870e+002
 1.833011e+007, 2.591457e+001, 1.298295e+002
 1.858599e+007, 2.589912e+001, 1.291640e+002
 1.884544e+007, 2.588333e+001, 1.284905e+002
 1.910852e+007, 2.586720e+001, 1.278088e+002
 1.937526e+007, 2.585071e+001, 1.271190e+002
 1.964573e+007, 2.583386e+001, 1.264210e+002
 1.991997e+007, 2.581665e+001, 1.257146e+002
 2.019805e+007, 2.579907e+001, 1.249998e+002
 2.048000e+007, 2.578112e+001, 1.242766e+002
 2.076589e+007, 2.576279e+001, 1.235448e+002
 2.105577e+007, 2.574408e+001, 1.228044e+002
 2.134970e+007, 2.572497e+001, 1.220554e+002
 2.164773e+007, 2.570548e+001, 1.212976e+002
 2.194992e+007, 2.568558e+001, 1.205309e+002
 2.225633e+007, 2.566528e+001, 1.197554e+002
 2.256702e+007, 2.564458e+001, 1.189709e+002
 2.288204e+007, 2.562347e+001, 1.181773e+002
 2.320146e+007, 2.560194e+001, 1.173746e+002
 2.352534e+007, 2.557999e+001, 1.165627e+002
 2.385374e+007, 2.555761e+001, 1.157416e+002
 2.418673e+007, 2.553481e+001, 1.149111e+002
 2.452436e+007, 2.551158e+001, 1.140712e+002
 2.486671e+007, 2.548792e+001, 1.132218e+002
 2.521384e+007, 2.546382e+001, 1.123629e+002
 2.556581e+007, 2.543928e+001, 1.114943e+002
 2.592270e+007, 2.541430e+001, 1.106160e+002
 2.628456e+007, 2.538887e+001, 1.097279e+002
 2.665148e+007, 2.536299e+001, 1.088300e+002
 2.702352e+007, 2.533667e+001, 1.079221e+002
 2.740076e+007, 2.530990e+001, 1.070042e+002
 2.778326e+007, 2.528267e+001, 1.060762e+002
 2.817110e+007, 2.525500e+001, 1.051380e+002
 2.856435e+007, 2.522686e+001, 1.041895e+002
 2.896309e+007, 2.519828e+001, 1.032308e+002
 2.936740e+007, 2.516924e+001, 1.022616e+002
 2.977736e+007, 2.513975e+001, 1.012819e+002
 3.019303e+007, 2.510980e+001, 1.002916e+002
 3.061451e+007, 2.507940e+001, 9.929060e+001
 3.104188e+007, 2.504856e+001, 9.827887e+001
 3.147520e+007, 2.501726e+001, 9.725630e+001
 3.191458e+007, 2.498551e+001, 9.622278e+001
 3.236009e+007, 2.495333e+001, 9.517823e+001
 3.281182e+007, 2.492070e+001, 9.412256e+001
 3.326986e+007, 2.488763e+001, 9.305567e+001
 3.373429e+007, 2.485413e+001, 9.197745e+001
 3.420520e+007, 2.482020e+001, 9.088782e+001
 3.468269e+007, 2.478584e+001, 8.978666e+001
 3.516684e+007, 2.475107e+001, 8.867388e+001
 3.565775e+007, 2.471588e+001, 8.754936e+001
 3.615551e+007, 2.468028e+001, 8.641299e+001
 3.666023e+007, 2.464428e+001, 8.526466e+001
 3.717198e+007, 2.460789e+001, 8.410426e+001
 3.769089e+007, 2.457112e+001, 8.293166e+001
 3.821703e+007, 2.453396e+001, 8.174674e+001
 3.875052e+007, 2.449644e+001, 8.054937e+001
 3.929146e+007, 2.445855e+001, 7.933942e+001
 3.983995e+007, 2.442032e+001, 7.811675e+001
 4.039609e+007, 2.438174e+001, 7.688123e+001
 4.096000e+007, 2.434284e+001, 7.563271e+001
 4.153178e+007, 2.430362e+001, 7.437105e+001
 4.211154e+007, 2.426409e+001, 7.309608e+001
 4.269940e+007, 2.422427e+001, 7.180765e+001
 4.329546e+007, 2.418416e+001, 7.050561e+001
 4.389984e+007, 2.414379e+001, 6.918977e+001
 4.451266e+007, 2.410317e+001, 6.785996e+001
 4.513403e+007, 2.406230e+001, 6.651601e+001
 4.576408e+007, 2.402121e+001, 6.515772e+001
 4.640292e+007, 2.397991e+001, 6.378491e+001
 4.705068e+007, 2.393842e+001, 6.239737e+001
 4.770749e+007, 2.389674e+001, 6.099491e+001
 4.837346e+007, 2.385491e+001, 5.957729e+001
 4.904873e+007, 2.381293e+001, 5.814431e+001
 4.973342e+007, 2.377082e+001, 5.669575e+001
 5.042768e+007, 2.372860e+001, 5.523135e+001
 5.113162e+007, 2.368630e+001, 5.375088e+001
 5.184539e+007, 2.364392e+001, 5.225410e+001
 5.256912e+007, 2.360148e+001, 5.074073e+001
 5.330296e+007, 2.355901e+001, 4.921052e+001
 5.404704e+007, 2.351653e+001, 4.766318e+001
 5.480151e+007, 2.347404e+001, 4.609844e+001
 5.556651e+007, 2.343159e+001, 4.451599e+001
 5.634219e+007, 2.338917e+001, 4.291553e+001
 5.712870e+007, 2.334683e+001, 4.129676e+001
 5.792619e+007, 2.330456e+001, 3.965934e+001
 5.873481e+007, 2.326240e+001, 3.800295e+001
 5.955471e+007, 2.322037e+001, 3.632724e+001
 6.038607e+007, 2.317848e+001, 3.463186e+001
 6.122903e+007, 2.313676e+001, 3.291645e+001
 6.208375e+007, 2.309523e+001, 3.118063e+001
 6.295041e+007, 2.305390e+001, 2.942402e+001
 6.382916e+007, 2.301280e+001, 2.764623e+001
 6.472018e+007, 2.297195e+001, 2.584684e+001
 6.562364e+007, 2.293137e+001, 2.402544e+001
 6.653972e+007, 2.289107e+001, 2.218160e+001
 6.746858e+007, 2.285108e+001, 2.031488e+001
 6.841040e+007, 2.281141e+001, 1.842484e+001
 6.936538e+007, 2.277208e+001, 1.651100e+001
 7.033368e+007, 2.273311e+001, 1.457290e+001
 7.131550e+007, 2.269452e+001, 1.261006e+001
 7.231103e+007, 2.265632e+001, 1.062197e+001
 7.332045e+007, 2.261853e+001, 8.608129e+000
 7.434397e+007, 2.258116e+001, 6.568024e+000
 7.538177e+007, 2.254423e+001, 4.501124e+000
 7.643406e+007, 2.250774e+001, 2.406891e+000
 7.750104e+007, 2.247171e+001, 2.847760e-001
 7.858292e+007, 2.243616e+001,-1.865780e+000
 7.967989e+007, 2.240109e+001,-4.045346e+000
 8.079218e+007, 2.236650e+001,-6.254500e+000
 8.192000e+007, 2.233241e+001,-8.493830e+000
 8.306356e+007, 2.229883e+001,-1.076393e+001
 8.422308e+007, 2.226575e+001,-1.306541e+001
 8.539880e+007, 2.223318e+001,-1.539887e+001
 8.659092e+007, 2.220112e+001,-1.776493e+001
 8.779968e+007, 2.216958e+001,-2.016423e+001
 8.902532e+007, 2.213854e+001,-2.259738e+001
 9.026807e+007, 2.210801e+001,-2.506503e+001
 9.152816e+007, 2.207799e+001,-2.756782e+001
 9.280585e+007, 2.204847e+001,-3.010639e+001
 9.410137e+007, 2.201943e+001,-3.268138e+001
 9.541498e+007, 2.199088e+001,-3.529344e+001
 9.674692e+007, 2.196280e+001,-3.794322e+001
 9.809746e+007, 2.193519e+001,-4.063138e+001
 9.946684e+007, 2.190802e+001,-4.335855e+001
 1.008554e+008, 2.188129e+001,-4.612539e+001
 1.022632e+008, 2.185498e+001,-4.893255e+001
 1.036908e+008, 2.182907e+001,-5.178066e+001
 1.051382e+008, 2.180355e+001,-5.467037e+001
 1.066059e+008, 2.177841e+001,-5.760231e+001
 1.080941e+008, 2.175362e+001,-6.057711e+001
 1.096030e+008, 2.172916e+001,-6.359540e+001
 1.111330e+008, 2.170503e+001,-6.665779e+001
 1.126844e+008, 2.168120e+001,-6.976492e+001
 1.142574e+008, 2.165766e+001,-7.291738e+001
 1.158524e+008, 2.163438e+001,-7.611578e+001
 1.174696e+008, 2.161136e+001,-7.936073e+001
 1.191094e+008, 2.158858e+001,-8.265282e+001
 1.207721e+008, 2.156603e+001,-8.599266e+001
 1.224581e+008, 2.154370e+001,-8.938083e+001
 1.241675e+008, 2.152157e+001,-9.281793e+001
 1.259008e+008, 2.149965e+001,-9.630457e+001
 1.276583e+008, 2.147793e+001,-9.984134e+001
 1.294404e+008, 2.145640e+001,-1.034289e+002
 1.312473e+008, 2.143507e+001,-1.070677e+002
 1.330794e+008, 2.141394e+001,-1.107586e+002
 1.349372e+008, 2.139301e+001,-1.145020e+002
 1.368208e+008, 2.137230e+001,-1.182988e+002
 1.387308e+008, 2.135182e+001,-1.221495e+002
 1.406674e+008, 2.133158e+001,-1.260548e+002
 1.426310e+008, 2.131159e+001,-1.300156e+002
 1.446221e+008, 2.129188e+001,-1.340324e+002
 1.466409e+008, 2.127246e+001,-1.381061e+002
 1.486879e+008, 2.125335e+001,-1.422376e+002
 1.507635e+008, 2.123458e+001,-1.464276e+002
 1.528681e+008, 2.121617e+001,-1.506770e+002
 1.550021e+008, 2.119813e+001,-1.549867e+002
 1.571658e+008, 2.118049e+001,-1.593577e+002
 1.593598e+008, 2.116328e+001,-1.637910e+002
 1.615844e+008, 2.114649e+001,-1.682876e+002
 1.638400e+008, 2.113016e+001,-1.728485e+002
 1.661271e+008, 2.111428e+001,-1.774748e+002
 1.684462e+008, 2.109888e+001,-1.821676e+002
 1.707976e+008, 2.108394e+001,-1.869281e+002
 1.731818e+008, 2.106948e+001,-1.917574e+002
 1.755994e+008, 2.105547e+001,-1.966566e+002
 1.780506e+008, 2.104192e+001,-2.016270e+002
 1.805361e+008, 2.102880e+001,-2.066697e+002
 1.830563e+008, 2.101610e+001,-2.117860e+002
 1.856117e+008, 2.100379e+001,-2.169769e+002
 1.882027e+008, 2.099183e+001,-2.222436e+002
 1.908300e+008, 2.098020e+001,-2.275874e+002
 1.934938e+008, 2.096887e+001,-2.330092e+002
 1.961949e+008, 2.095779e+001,-2.385102e+002
 1.989337e+008, 2.094694e+001,-2.440914e+002
 2.017107e+008, 2.093627e+001,-2.497540e+002
 2.045265e+008, 2.092575e+001,-2.554988e+002
 2.073816e+008, 2.091536e+001,-2.613269e+002
 2.102765e+008, 2.090507e+001,-2.672393e+002
 2.132118e+008, 2.089486e+001,-2.732370e+002
 2.161882e+008, 2.088472e+001,-2.793208e+002
 2.192061e+008, 2.087465e+001,-2.854918e+002
 2.222661e+008, 2.086465e+001,-2.917509e+002
 2.253688e+008, 2.085473e+001,-2.980992e+002
 2.285148e+008, 2.084491e+001,-3.045378e+002
 2.317048e+008, 2.083522e+001,-3.110676e+002
 2.349392e+008, 2.082569e+001,-3.176900e+002
 2.382189e+008, 2.081635e+001,-3.244062e+002
 2.415443e+008, 2.080723e+001,-3.312174e+002
 2.449161e+008, 2.079837e+001,-3.381251e+002
 2.483350e+008, 2.078979e+001,-3.451308e+002
 2.518016e+008, 2.078154e+001,-3.522360e+002
 2.553166e+008, 2.077362e+001,-3.594423e+002
 2.588807e+008, 2.076604e+001,-3.667514e+002
 2.624946e+008, 2.075880e+001,-3.741651e+002
 2.661589e+008, 2.075190e+001,-3.816849e+002
 2.698743e+008, 2.074530e+001,-3.893127e+002
 2.736416e+008, 2.073898e+001,-3.970502e+002
 2.774615e+008, 2.073290e+001,-4.048990e+002
 2.813347e+008, 2.072701e+001,-4.128607e+002
 2.852620e+008, 2.072126e+001,-4.209370e+002
 2.892441e+008, 2.071560e+001,-4.291292e+002
 2.932818e+008, 2.070999e+001,-4.374389e+002
 2.973759e+008, 2.070439e+001,-4.458674e+002
 3.015271e+008, 2.069879e+001,-4.544160e+002
 3.057363e+008, 2.069316e+001,-4.630862e+002
 3.100042e+008, 2.068752e+001,-4.718792e+002
 3.143317e+008, 2.068187e+001,-4.807965e+002
 3.187196e+008, 2.067627e+001,-4.898396e+002
 3.231687e+008, 2.067074e+001,-4.990100e+002
 3.276800e+008, 2.066533e+001,-5.083095e+002
 3.322542e+008, 2.066010e+001,-5.177399e+002
 3.368923e+008, 2.065508e+001,-5.273033e+002
 3.415952e+008, 2.065032e+001,-5.370016e+002
 3.463637e+008, 2.064583e+001,-5.468372e+002
 3.511987e+008, 2.064162e+001,-5.568123e+002
 3.561013e+008, 2.063766e+001,-5.669292e+002
 3.610723e+008, 2.063392e+001,-5.771902e+002
 3.661126e+008, 2.063035e+001,-5.875973e+002
 3.712234e+008, 2.062688e+001,-5.981529e+002
 3.764055e+008, 2.062347e+001,-6.088587e+002
 3.816599e+008, 2.062005e+001,-6.197167e+002
 3.869877e+008, 2.061658e+001,-6.307287e+002
 3.923898e+008, 2.061304e+001,-6.418964e+002
 3.978674e+008, 2.060944e+001,-6.532216e+002
 4.034214e+008, 2.060580e+001,-6.647060e+002
 4.090530e+008, 2.060218e+001,-6.763516e+002
 4.147631e+008, 2.059863e+001,-6.881606e+002
 4.205530e+008, 2.059521e+001,-7.001352e+002
 4.264237e+008, 2.059198e+001,-7.122780e+002
 4.323764e+008, 2.058898e+001,-7.245918e+002
 4.384121e+008, 2.058622e+001,-7.370793e+002
 4.445321e+008, 2.058368e+001,-7.497434e+002
 4.507375e+008, 2.058130e+001,-7.625868e+002
 4.570296e+008, 2.057902e+001,-7.756124e+002
 4.634095e+008, 2.057678e+001,-7.888224e+002
 4.698785e+008, 2.057449e+001,-8.022194e+002
 4.764377e+008, 2.057212e+001,-8.158053e+002
 4.830885e+008, 2.056965e+001,-8.295824e+002
 4.898322e+008, 2.056711e+001,-8.435529e+002
 4.966700e+008, 2.056456e+001,-8.577190e+002
 5.036033e+008, 2.056206e+001,-8.720834e+002
 5.106333e+008, 2.055970e+001,-8.866490e+002
 5.177615e+008, 2.055753e+001,-9.014188e+002
 5.249892e+008, 2.055557e+001,-9.163964e+002
 5.323177e+008, 2.055381e+001,-9.315851e+002
 5.397486e+008, 2.055218e+001,-9.469883e+002
 5.472832e+008, 2.055061e+001,-9.626089e+002
 5.549230e+008, 2.054901e+001,-9.784501e+002
 5.626694e+008, 2.054732e+001,-9.945142e+002
 5.705240e+008, 2.054551e+001,-1.010804e+003
 5.784882e+008, 2.054362e+001,-1.027322e+003
 5.865636e+008, 2.054173e+001,-1.044071e+003
 5.947518e+008, 2.053991e+001,-1.061054e+003
 6.030542e+008, 2.053825e+001,-1.078275e+003
 6.114725e+008, 2.053679e+001,-1.095737e+003
 6.200083e+008, 2.053551e+001,-1.113445e+003
 6.286633e+008, 2.053434e+001,-1.131402e+003
 6.374391e+008, 2.053319e+001,-1.149613e+003
 6.463375e+008, 2.053196e+001,-1.168079e+003
 6.553600e+008, 2.053061e+001,-1.186805e+003
 6.645085e+008, 2.052916e+001,-1.205793e+003
 6.737847e+008, 2.052769e+001,-1.225047e+003
 6.831904e+008, 2.052629e+001,-1.244569e+003
 6.927273e+008, 2.052505e+001,-1.264364e+003
 7.023975e+008, 2.052400e+001,-1.284437e+003
 7.122026e+008, 2.052309e+001,-1.304792e+003
 7.221445e+008, 2.052222e+001,-1.325434e+003
 7.322253e+008, 2.052129e+001,-1.346366e+003
 7.424468e+008, 2.052023e+001,-1.367591e+003
 7.528110e+008, 2.051907e+001,-1.389113e+003
 7.633198e+008, 2.051790e+001,-1.410935e+003
 7.739754e+008, 2.051682e+001,-1.433063e+003
 7.847796e+008, 2.051592e+001,-1.455500e+003
 7.957348e+008, 2.051518e+001,-1.478251e+003
 8.068428e+008, 2.051451e+001,-1.501323e+003
 8.181059e+008, 2.051378e+001,-1.524718e+003
 8.295262e+008, 2.051293e+001,-1.548442e+003
 8.411060e+008, 2.051198e+001,-1.572497e+003
 8.528474e+008, 2.051102e+001,-1.596887e+003
 8.647527e+008, 2.051019e+001,-1.621619e+003
 8.768242e+008, 2.050953e+001,-1.646696e+003
 8.890642e+008, 2.050899e+001,-1.672126e+003
 9.014751e+008, 2.050844e+001,-1.697912e+003
 9.140592e+008, 2.050776e+001,-1.724060e+003
 9.268190e+008, 2.050695e+001,-1.750573e+003
 9.397569e+008, 2.050611e+001,-1.777456e+003
 9.528754e+008, 2.050539e+001,-1.804715e+003
 9.661771e+008, 2.050483e+001,-1.832355e+003
 9.796644e+008, 2.050437e+001,-1.860382e+003
 9.933400e+008, 2.050387e+001,-1.888803e+003
 1.000000e+009, 2.050359e+001,-1.902644e+003
