#DATA 1 832 2 1 0
 1.296135e+007,-2.248702e+001,-1.176313e+002
 1.314228e+007,-2.277302e+001,-1.200653e+002
 1.332574e+007,-2.306126e+001,-1.225172e+002
 1.351176e+007,-2.335176e+001,-1.249872e+002
 1.370038e+007,-2.364454e+001,-1.274756e+002
 1.389163e+007,-2.393960e+001,-1.299823e+002
 1.408555e+007,-2.423696e+001,-1.325076e+002
 1.428218e+007,-2.453663e+001,-1.350516e+002
 1.448155e+007,-2.483862e+001,-1.376145e+002
 1.468370e+007,-2.514294e+001,-1.401965e+002
 1.488868e+007,-2.544961e+001,-1.427976e+002
 1.509652e+007,-2.575864e+001,-1.454182e+002
 1.530726e+007,-2.607005e+001,-1.480582e+002
 1.552094e+007,-2.638383e+001,-1.507179e+002
 1.573760e+007,-2.670001e+001,-1.533975e+002
 1.595729e+007,-2.701860e+001,-1.560971e+002
 1.618005e+007,-2.733961e+001,-1.588169e+002
 1.640591e+007,-2.766305e+001,-1.615571e+002
 1.663493e+007,-2.798893e+001,-1.643178e+002
 1.686714e+007,-2.831728e+001,-1.670992e+002
 1.710260e+007,-2.864809e+001,-1.699015e+002
 1.734134e+007,-2.898138e+001,-1.727249e+002
 1.758342e+007,-2.931717e+001,-1.755695e+002
 1.782888e+007,-2.965546e+001,-1.784356e+002
 1.807776e+007,-2.999627e+001,-1.813232e+002
 1.833011e+007,-3.033961e+001,-1.842327e+002
 1.858599e+007,-3.068550e+001,-1.871642e+002
 1.884544e+007,-3.103393e+001,-1.901179e+002
 1.910852e+007,-3.138494e+001,-1.930939e+002
 1.937526e+007,-3.173852e+001,-1.960925e+002
 1.964573e+007,-3.209470e+001,-1.991139e+002
 1.991997e+007,-3.245347e+001,-2.021583e+002
 2.019805e+007,-3.281487e+001,-2.052258e+002
 2.048000e+007,-3.317889e+001,-2.083167e+002
 2.076589e+007,-3.354554e+001,-2.114312e+002
 2.105577e+007,-3.391485e+001,-2.145695e+002
 2.134970e+007,-3.428682e+001,-2.177319e+002
 2.164773e+007,-3.466147e+001,-2.209184e+002
 2.194992e+007,-3.503880e+001,-2.241294e+002
 2.225633e+007,-3.541883e+001,-2.273650e+002
 2.256702e+007,-3.580156e+001,-2.306255e+002
 2.288204e+007,-3.618702e+001,-2.339112e+002
 2.320146e+007,-3.657521e+001,-2.372222e+002
 2.352534e+007,-3.696614e+001,-2.405587e+002
 2.385374e+007,-3.735983e+001,-2.439210e+002
 2.418673e+007,-3.775628e+001,-2.473094e+002
 2.452436e+007,-3.815551e+001,-2.507241e+002
 2.486671e+007,-3.855753e+001,-2.541652e+002
 2.521384e+007,-3.896235e+001,-2.576332e+002
 2.556581e+007,-3.936997e+001,-2.611281e+002
 2.592270e+007,-3.978042e+001,-2.646503e+002
 2.628456e+007,-4.019370e+001,-2.682000e+002
 2.665148e+007,-4.060982e+001,-2.717775e+002
 2.702352e+007,-4.102879e+001,-2.753831e+002
 2.740076e+007,-4.145062e+001,-2.790169e+002
 2.778326e+007,-4.187533e+001,-2.826793e+002
 2.817110e+007,-4.230292e+001,-2.863705e+002
 2.856435e+007,-4.273340e+001,-2.900908e+002
 2.896309e+007,-4.316679e+001,-2.938405e+002
 2.936740e+007,-4.360309e+001,-2.976199e+002
 2.977736e+007,-4.404231e+001,-3.014293e+002
 3.019303e+007,-4.448446e+001,-3.052688e+002
 3.061451e+007,-4.492955e+001,-3.091389e+002
 3.104188e+007,-4.537759e+001,-3.130399e+002
 3.147520e+007,-4.582859e+001,-3.169720e+002
 3.191458e+007,-4.628256e+001,-3.209355e+002
 3.236009e+007,-4.673950e+001,-3.249307e+002
 3.281182e+007,-4.719943e+001,-3.289580e+002
 3.326986e+007,-4.766235e+001,-3.330177e+002
 3.373429e+007,-4.812828e+001,-3.371101e+002
 3.420520e+007,-4.859721e+001,-3.412354e+002
 3.468269e+007,-4.906915e+001,-3.453942e+002
 3.516684e+007,-4.954413e+001,-3.495866e+002
 3.565775e+007,-5.002213e+001,-3.538130e+002
 3.615551e+007,-5.050317e+001,-3.580738e+002
 3.666023e+007,-5.098726e+001,-3.623693e+002
 3.717198e+007,-5.147439e+001,-3.666999e+002
 3.769089e+007,-5.196459e+001,-3.710658e+002
 3.821703e+007,-5.245785e+001,-3.754676e+002
 3.875052e+007,-5.295418e+001,-3.799055e+002
 3.929146e+007,-5.345359e+001,-3.843800e+002
 3.983995e+007,-5.395607e+001,-3.888913e+002
 4.039609e+007,-5.446165e+001,-3.934399e+002
 4.096000e+007,-5.497031e+001,-3.980262e+002
 4.153178e+007,-5.548207e+001,-4.026506e+002
 4.211154e+007,-5.599693e+001,-4.073135e+002
 4.269940e+007,-5.651489e+001,-4.120152e+002
 4.329546e+007,-5.703596e+001,-4.167562e+002
 4.389984e+007,-5.756014e+001,-4.215369e+002
 4.451266e+007,-5.808743e+001,-4.263578e+002
 4.513403e+007,-5.861784e+001,-4.312192e+002
 4.576408e+007,-5.915137e+001,-4.361216e+002
 4.640292e+007,-5.968802e+001,-4.410654e+002
 4.705068e+007,-6.022778e+001,-4.460512e+002
 4.770749e+007,-6.077068e+001,-4.510793e+002
 4.837346e+007,-6.131669e+001,-4.561502e+002
 4.904873e+007,-6.186583e+001,-4.612644e+002
 4.973342e+007,-6.241809e+001,-4.664223e+002
 5.042768e+007,-6.297348e+001,-4.716245e+002
 5.113162e+007,-6.353199e+001,-4.768715e+002
 5.184539e+007,-6.409362e+001,-4.821637e+002
 5.256912e+007,-6.465837e+001,-4.875016e+002
 5.330296e+007,-6.522624e+001,-4.928858e+002
 5.404704e+007,-6.579723e+001,-4.983167e+002
 5.480151e+007,-6.637132e+001,-5.037950e+002
 5.556651e+007,-6.694853e+001,-5.093212e+002
 5.634219e+007,-6.752884e+001,-5.148957e+002
 5.712870e+007,-6.811225e+001,-5.205192e+002
 5.792619e+007,-6.869875e+001,-5.261923e+002
 5.873481e+007,-6.928835e+001,-5.319154e+002
 5.955471e+007,-6.988103e+001,-5.376892e+002
 6.038607e+007,-7.047678e+001,-5.435143e+002
 6.122903e+007,-7.107561e+001,-5.493913e+002
 6.208375e+007,-7.167750e+001,-5.553208e+002
 6.295041e+007,-7.228244e+001,-5.613034e+002
 6.382916e+007,-7.289043e+001,-5.673397e+002
 6.472018e+007,-7.350145e+001,-5.734305e+002
 6.562364e+007,-7.411550e+001,-5.795763e+002
 6.653972e+007,-7.473256e+001,-5.857778e+002
 6.746858e+007,-7.535263e+001,-5.920357e+002
 6.841040e+007,-7.597569e+001,-5.983506e+002
 6.936538e+007,-7.660172e+001,-6.047233e+002
 7.033368e+007,-7.723072e+001,-6.111545e+002
 7.131550e+007,-7.786268e+001,-6.176449e+002
 7.231103e+007,-7.849757e+001,-6.241952e+002
 7.332045e+007,-7.913538e+001,-6.308062e+002
 7.434397e+007,-7.977609e+001,-6.374786e+002
 7.538177e+007,-8.041970e+001,-6.442133e+002
 7.643406e+007,-8.106617e+001,-6.510109e+002
 7.750104e+007,-8.171550e+001,-6.578723e+002
 7.858292e+007,-8.236766e+001,-6.647983e+002
 7.967989e+007,-8.302263e+001,-6.717897e+002
 8.079218e+007,-8.368040e+001,-6.788473e+002
 8.192000e+007,-8.434094e+001,-6.859721e+002
 8.306356e+007,-8.500422e+001,-6.931648e+002
 8.422308e+007,-8.567023e+001,-7.004264e+002
 8.539880e+007,-8.633894e+001,-7.077578e+002
 8.659092e+007,-8.701033e+001,-7.151598e+002
 8.779968e+007,-8.768436e+001,-7.226334e+002
 8.902532e+007,-8.836102e+001,-7.301796e+002
 9.026807e+007,-8.904028e+001,-7.377993e+002
 9.152816e+007,-8.972210e+001,-7.454934e+002
 9.280585e+007,-9.040646e+001,-7.532631e+002
 9.410137e+007,-9.109333e+001,-7.611092e+002
 9.541498e+007,-9.178268e+001,-7.690328e+002
 9.674692e+007,-9.247446e+001,-7.770351e+002
 9.809746e+007,-9.316866e+001,-7.851169e+002
 9.946684e+007,-9.386523e+001,-7.932796e+002
 1.008554e+008,-9.456414e+001,-8.015240e+002
 1.022632e+008,-9.526536e+001,-8.098514e+002
 1.036908e+008,-9.596884e+001,-8.182629e+002
 1.051382e+008,-9.667455e+001,-8.267597e+002
 1.066059e+008,-9.738245e+001,-8.353430e+002
 1.080941e+008,-9.809250e+001,-8.440140e+002
 1.096030e+008,-9.880465e+001,-8.527739e+002
 1.111330e+008,-9.951886e+001,-8.616239e+002
 1.126844e+008,-1.002351e+002,-8.705654e+002
 1.142574e+008,-1.009533e+002,-8.795997e+002
 1.158524e+008,-1.016734e+002,-8.887280e+002
 1.174696e+008,-1.023955e+002,-8.979518e+002
 1.191094e+008,-1.031193e+002,-9.072723e+002
 1.207721e+008,-1.038449e+002,-9.166910e+002
 1.224581e+008,-1.045723e+002,-9.262094e+002
 1.241675e+008,-1.053013e+002,-9.358288e+002
 1.259008e+008,-1.060320e+002,-9.455508e+002
 1.276583e+008,-1.067643e+002,-9.553769e+002
 1.294404e+008,-1.074980e+002,-9.653085e+002
 1.312473e+008,-1.082332e+002,-9.753473e+002
 1.330794e+008,-1.089699e+002,-9.854948e+002
 1.349372e+008,-1.097078e+002,-9.957527e+002
 1.368208e+008,-1.104471e+002,-1.006123e+003
 1.387308e+008,-1.111876e+002,-1.016606e+003
 1.406674e+008,-1.119292e+002,-1.027205e+003
 1.426310e+008,-1.126719e+002,-1.037921e+003
 1.446221e+008,-1.134157e+002,-1.048756e+003
 1.466409e+008,-1.141604e+002,-1.059712e+003
 1.486879e+008,-1.149060e+002,-1.070790e+003
 1.507635e+008,-1.156525e+002,-1.081993e+003
 1.528681e+008,-1.163997e+002,-1.093322e+003
 1.550021e+008,-1.171476e+002,-1.104780e+003
 1.571658e+008,-1.178961e+002,-1.116368e+003
 1.593598e+008,-1.186451e+002,-1.128088e+003
 1.615844e+008,-1.193946e+002,-1.139942e+003
 1.638400e+008,-1.201446e+002,-1.151933e+003
 1.661271e+008,-1.208948e+002,-1.164063e+003
 1.684462e+008,-1.216452e+002,-1.176333e+003
 1.707976e+008,-1.223958e+002,-1.188746e+003
 1.731818e+008,-1.231465e+002,-1.201305e+003
 1.755994e+008,-1.238972e+002,-1.214011e+003
 1.780506e+008,-1.246478e+002,-1.226867e+003
 1.805361e+008,-1.253982e+002,-1.239875e+003
 1.830563e+008,-1.261483e+002,-1.253038e+003
 1.856117e+008,-1.268982e+002,-1.266358e+003
 1.882027e+008,-1.276475e+002,-1.279838e+003
 1.908300e+008,-1.283964e+002,-1.293480e+003
 1.934938e+008,-1.291446e+002,-1.307287e+003
 1.961949e+008,-1.298922e+002,-1.321262e+003
 1.989337e+008,-1.306390e+002,-1.335406e+003
 2.017107e+008,-1.313848e+002,-1.349724e+003
 2.045265e+008,-1.321298e+002,-1.364218e+003
 2.073816e+008,-1.328736e+002,-1.378890e+003
 2.102765e+008,-1.336163e+002,-1.393744e+003
 2.132118e+008,-1.343577e+002,-1.408783e+003
 2.161882e+008,-1.350978e+002,-1.424009e+003
 2.192061e+008,-1.358364e+002,-1.439426e+003
 2.222661e+008,-1.365735e+002,-1.455036e+003
 2.253688e+008,-1.373090e+002,-1.470844e+003
 2.285148e+008,-1.380427e+002,-1.486852e+003
 2.317048e+008,-1.387745e+002,-1.503063e+003
 2.349392e+008,-1.395045e+002,-1.519481e+003
 2.382189e+008,-1.402324e+002,-1.536110e+003
 2.415443e+008,-1.409581e+002,-1.552952e+003
 2.449161e+008,-1.416816e+002,-1.570012e+003
 2.483350e+008,-1.424028e+002,-1.587293e+003
 2.518016e+008,-1.431215e+002,-1.604798e+003
 2.553166e+008,-1.438377e+002,-1.622532e+003
 2.588807e+008,-1.445513e+002,-1.640498e+003
 2.624946e+008,-1.452621e+002,-1.658700e+003
 2.661589e+008,-1.459701e+002,-1.677142e+003
 2.698743e+008,-1.466751e+002,-1.695828e+003
 2.736416e+008,-1.473771e+002,-1.714762e+003
 2.774615e+008,-1.480760e+002,-1.733948e+003
 2.813347e+008,-1.487716e+002,-1.753390e+003
 2.852620e+008,-1.494639e+002,-1.773094e+003
 2.892441e+008,-1.501527e+002,-1.793062e+003
 2.932818e+008,-1.508380e+002,-1.813299e+003
 2.973759e+008,-1.515196e+002,-1.833811e+003
 3.015271e+008,-1.521976e+002,-1.854601e+003
 3.057363e+008,-1.528716e+002,-1.875674e+003
 3.100042e+008,-1.535418e+002,-1.897035e+003
 3.143317e+008,-1.542080e+002,-1.918689e+003
 3.187196e+008,-1.548700e+002,-1.940640e+003
 3.231687e+008,-1.555278e+002,-1.962894e+003
 3.276800e+008,-1.561814e+002,-1.985455e+003
 3.322542e+008,-1.568305e+002,-2.008329e+003
 3.368923e+008,-1.574752e+002,-2.031520e+003
 3.415952e+008,-1.581153e+002,-2.055035e+003
 3.463637e+008,-1.587507e+002,-2.078878e+003
 3.511987e+008,-1.593815e+002,-2.103055e+003
 3.561013e+008,-1.600074e+002,-2.127571e+003
 3.610723e+008,-1.606284e+002,-2.152433e+003
 3.661126e+008,-1.612444e+002,-2.177645e+003
 3.712234e+008,-1.618554e+002,-2.203213e+003
 3.764055e+008,-1.624613e+002,-2.229144e+003
 3.816599e+008,-1.630620e+002,-2.255443e+003
 3.869877e+008,-1.636573e+002,-2.282117e+003
 3.923898e+008,-1.642474e+002,-2.309170e+003
 3.978674e+008,-1.648320e+002,-2.336611e+003
 4.034214e+008,-1.654112e+002,-2.364444e+003
 4.090530e+008,-1.659848e+002,-2.392677e+003
 4.147631e+008,-1.665528e+002,-2.421315e+003
 4.205530e+008,-1.671152e+002,-2.450366e+003
 4.264237e+008,-1.676718e+002,-2.479836e+003
 4.323764e+008,-1.682227e+002,-2.509731e+003
 4.384121e+008,-1.687678e+002,-2.540060e+003
 4.445321e+008,-1.693070e+002,-2.570827e+003
 4.507375e+008,-1.698403e+002,-2.602042e+003
 4.570296e+008,-1.703677e+002,-2.633710e+003
 4.634095e+008,-1.708890e+002,-2.665839e+003
 4.698785e+008,-1.714044e+002,-2.698437e+003
 4.764377e+008,-1.719137e+002,-2.731510e+003
 4.830885e+008,-1.724168e+002,-2.765066e+003
 4.898322e+008,-1.729139e+002,-2.799113e+003
 4.966700e+008,-1.734048e+002,-2.833659e+003
 5.036033e+008,-1.738896e+002,-2.868711e+003
 5.106333e+008,-1.743681e+002,-2.904278e+003
 5.177615e+008,-1.748405e+002,-2.940367e+003
 5.249892e+008,-1.753066e+002,-2.976986e+003
 5.323177e+008,-1.757665e+002,-3.014144e+003
 5.397486e+008,-1.762202e+002,-3.051849e+003
 5.472832e+008,-1.766676e+002,-3.090110e+003
 5.549230e+008,-1.771088e+002,-3.128935e+003
 5.626694e+008,-1.775437e+002,-3.168332e+003
 5.705240e+008,-1.779723e+002,-3.208311e+003
 5.784882e+008,-1.783947e+002,-3.248879e+003
 5.865636e+008,-1.788109e+002,-3.290048e+003
 5.947518e+008,-1.792209e+002,-3.331824e+003
 6.030542e+008,-1.796246e+002,-3.374218e+003
 6.114725e+008,-1.800222e+002,-3.417239e+003
 6.200083e+008,-1.804135e+002,-3.460897e+003
 6.286633e+008,-1.807988e+002,-3.505200e+003
 6.374391e+008,-1.811778e+002,-3.550159e+003
 6.463375e+008,-1.815508e+002,-3.595782e+003
 6.553600e+008,-1.819177e+002,-3.642082e+003
 6.645085e+008,-1.822786e+002,-3.689066e+003
 6.737847e+008,-1.826334e+002,-3.736745e+003
 6.831904e+008,-1.829823e+002,-3.785131e+003
 6.927273e+008,-1.833252e+002,-3.834232e+003
 7.023975e+008,-1.836622e+002,-3.884059e+003
 7.122026e+008,-1.839933e+002,-3.934624e+003
 7.221445e+008,-1.843186e+002,-3.985937e+003
 7.322253e+008,-1.846382e+002,-4.038008e+003
 7.424468e+008,-1.849520e+002,-4.090849e+003
 7.528110e+008,-1.852602e+002,-4.144471e+003
 7.633198e+008,-1.855627e+002,-4.198886e+003
 7.739754e+008,-1.858596e+002,-4.254104e+003
 7.847796e+008,-1.861510e+002,-4.310138e+003
 7.957348e+008,-1.864369e+002,-4.366998e+003
 8.068428e+008,-1.867174e+002,-4.424698e+003
 8.181059e+008,-1.869926e+002,-4.483248e+003
 8.295262e+008,-1.872625e+002,-4.542661e+003
 8.411060e+008,-1.875271e+002,-4.602950e+003
 8.528474e+008,-1.877865e+002,-4.664127e+003
 8.647527e+008,-1.880408e+002,-4.726204e+003
 8.768242e+008,-1.882901e+002,-4.789194e+003
 8.890642e+008,-1.885343e+002,-4.853111e+003
 9.014751e+008,-1.887737e+002,-4.917967e+003
 9.140592e+008,-1.890081e+002,-4.983775e+003
 9.268190e+008,-1.892378e+002,-5.050550e+003
 9.397569e+008,-1.894627e+002,-5.118304e+003
 9.528754e+008,-1.896830e+002,-5.187051e+003
 9.661771e+008,-1.898986e+002,-5.256806e+003
 9.796644e+008,-1.901098e+002,-5.327582e+003
 9.933400e+008,-1.903164e+002,-5.399394e+003
 1.000000e+009,-1.904145e+002,-5.434383e+003
