#DATA 1 832 2 1 0
 1.296135e+007, 3.329354e+001, 1.670141e+002
 1.314228e+007, 3.329154e+001, 1.668355e+002
 1.332574e+007, 3.328948e+001, 1.666543e+002
 1.351176e+007, 3.328737e+001, 1.664707e+002
 1.370038e+007, 3.328520e+001, 1.662846e+002
 1.389163e+007, 3.328297e+001, 1.660959e+002
 1.408555e+007, 3.328067e+001, 1.659046e+002
 1.428218e+007, 3.327832e+001, 1.657107e+002
 1.448155e+007, 3.327590e+001, 1.655141e+002
 1.468370e+007, 3.327341e+001, 1.653148e+002
 1.488868e+007, 3.327086e+001, 1.651128e+002
 1.509652e+007, 3.326824e+001, 1.649079e+002
 1.530726e+007, 3.326554e+001, 1.647003e+002
 1.552094e+007, 3.326277e+001, 1.644899e+002
 1.573760e+007, 3.325993e+001, 1.642766e+002
 1.595729e+007, 3.325701e+001, 1.640603e+002
 1.618005e+007, 3.325401e+001, 1.638411e+002
 1.640591e+007, 3.325092e+001, 1.636189e+002
 1.663493e+007, 3.324775e+001, 1.633937e+002
 1.686714e+007, 3.324450e+001, 1.631655e+002
 1.710260e+007, 3.324116e+001, 1.629341e+002
 1.734134e+007, 3.323772e+001, 1.626995e+002
 1.758342e+007, 3.323420e+001, 1.624618e+002
 1.782888e+007, 3.323057e+001, 1.622209e+002
 1.807776e+007, 3.322685e+001, 1.619767e+002
 1.833011e+007, 3.322303e+001, 1.617292e+002
 1.858599e+007, 3.321910e+001, 1.614784e+002
 1.884544e+007, 3.321507e+001, 1.612241e+002
 1.910852e+007, 3.321092e+001, 1.609665e+002
 1.937526e+007, 3.320667e+001, 1.607054e+002
 1.964573e+007, 3.320230e+001, 1.604407e+002
 1.991997e+007, 3.319781e+001, 1.601725e+002
 2.019805e+007, 3.319320e+001, 1.599007e+002
 2.048000e+007, 3.318847e+001, 1.596253e+002
 2.076589e+007, 3.318361e+001, 1.593461e+002
 2.105577e+007, 3.317862e+001, 1.590633e+002
 2.134970e+007, 3.317349e+001, 1.587766e+002
 2.164773e+007, 3.316822e+001, 1.584862e+002
 2.194992e+007, 3.316282e+001, 1.581919e+002
 2.225633e+007, 3.315727e+001, 1.578936e+002
 2.256702e+007, 3.315157e+001, 1.575914e+002
 2.288204e+007, 3.314572e+001, 1.572852e+002
 2.320146e+007, 3.313971e+001, 1.569750e+002
 2.352534e+007, 3.313354e+001, 1.566606e+002
 2.385374e+007, 3.312721e+001, 1.563421e+002
 2.418673e+007, 3.312071e+001, 1.560194e+002
 2.452436e+007, 3.311404e+001, 1.556925e+002
 2.486671e+007, 3.310719e+001, 1.553613e+002
 2.521384e+007, 3.310016e+001, 1.550257e+002
 2.556581e+007, 3.309294e+001, 1.546858e+002
 2.592270e+007, 3.308553e+001, 1.543414e+002
 2.628456e+007, 3.307793e+001, 1.539925e+002
 2.665148e+007, 3.307013e+001, 1.536391e+002
 2.702352e+007, 3.306212e+001, 1.532811e+002
 2.740076e+007, 3.305391e+001, 1.529184e+002
 2.778326e+007, 3.304547e+001, 1.525511e+002
 2.817110e+007, 3.303682e+001, 1.521791e+002
 2.856435e+007, 3.302794e+001, 1.518022e+002
 2.896309e+007, 3.301883e+001, 1.514205e+002
 2.936740e+007, 3.300949e+001, 1.510340e+002
 2.977736e+007, 3.299990e+001, 1.506424e+002
 3.019303e+007, 3.299007e+001, 1.502459e+002
 3.061451e+007, 3.297998e+001, 1.498444e+002
 3.104188e+007, 3.296963e+001, 1.494377e+002
 3.147520e+007, 3.295902e+001, 1.490260e+002
 3.191458e+007, 3.294813e+001, 1.486090e+002
 3.236009e+007, 3.293697e+001, 1.481867e+002
 3.281182e+007, 3.292552e+001, 1.477592e+002
 3.326986e+007, 3.291379e+001, 1.473263e+002
 3.373429e+007, 3.290175e+001, 1.468880e+002
 3.420520e+007, 3.288941e+001, 1.464443e+002
 3.468269e+007, 3.287676e+001, 1.459950e+002
 3.516684e+007, 3.286379e+001, 1.455402e+002
 3.565775e+007, 3.285050e+001, 1.450798e+002
 3.615551e+007, 3.283687e+001, 1.446137e+002
 3.666023e+007, 3.282291e+001, 1.441419e+002
 3.717198e+007, 3.280860e+001, 1.436644e+002
 3.769089e+007, 3.279393e+001, 1.431810e+002
 3.821703e+007, 3.277891e+001, 1.426918e+002
 3.875052e+007, 3.276351e+001, 1.421967e+002
 3.929146e+007, 3.274774e+001, 1.416956e+002
 3.983995e+007, 3.273158e+001, 1.411884e+002
 4.039609e+007, 3.271503e+001, 1.406753e+002
 4.096000e+007, 3.269808e+001, 1.401560e+002
 4.153178e+007, 3.268072e+001, 1.396305e+002
 4.211154e+007, 3.266295e+001, 1.390989e+002
 4.269940e+007, 3.264474e+001, 1.385609e+002
 4.329546e+007, 3.262611e+001, 1.380167e+002
 4.389984e+007, 3.260703e+001, 1.374662e+002
 4.451266e+007, 3.258750e+001, 1.369092e+002
 4.513403e+007, 3.256752e+001, 1.363458e+002
 4.576408e+007, 3.254706e+001, 1.357759e+002
 4.640292e+007, 3.252613e+001, 1.351994e+002
 4.705068e+007, 3.250471e+001, 1.346164e+002
 4.770749e+007, 3.248280e+001, 1.340268e+002
 4.837346e+007, 3.246039e+001, 1.334305e+002
 4.904873e+007, 3.243746e+001, 1.328275e+002
 4.973342e+007, 3.241401e+001, 1.322177e+002
 5.042768e+007, 3.239004e+001, 1.316011e+002
 5.113162e+007, 3.236552e+001, 1.309777e+002
 5.184539e+007, 3.234046e+001, 1.303474e+002
 5.256912e+007, 3.231483e+001, 1.297102e+002
 5.330296e+007, 3.228865e+001, 1.290661e+002
 5.404704e+007, 3.226189e+001, 1.284149e+002
 5.480151e+007, 3.223454e+001, 1.277568e+002
 5.556651e+007, 3.220660e+001, 1.270915e+002
 5.634219e+007, 3.217806e+001, 1.264192e+002
 5.712870e+007, 3.214890e+001, 1.257397e+002
 5.792619e+007, 3.211913e+001, 1.250530e+002
 5.873481e+007, 3.208873e+001, 1.243592e+002
 5.955471e+007, 3.205769e+001, 1.236580e+002
 6.038607e+007, 3.202600e+001, 1.229496e+002
 6.122903e+007, 3.199366e+001, 1.222339e+002
 6.208375e+007, 3.196065e+001, 1.215109e+002
 6.295041e+007, 3.192697e+001, 1.207805e+002
 6.382916e+007, 3.189261e+001, 1.200427e+002
 6.472018e+007, 3.185756e+001, 1.192974e+002
 6.562364e+007, 3.182181e+001, 1.185447e+002
 6.653972e+007, 3.178535e+001, 1.177845e+002
 6.746858e+007, 3.174818e+001, 1.170168e+002
 6.841040e+007, 3.171029e+001, 1.162416e+002
 6.936538e+007, 3.167167e+001, 1.154588e+002
 7.033368e+007, 3.163231e+001, 1.146684e+002
 7.131550e+007, 3.159221e+001, 1.138703e+002
 7.231103e+007, 3.155136e+001, 1.130646e+002
 7.332045e+007, 3.150975e+001, 1.122513e+002
 7.434397e+007, 3.146737e+001, 1.114302e+002
 7.538177e+007, 3.142422e+001, 1.106015e+002
 7.643406e+007, 3.138029e+001, 1.097649e+002
 7.750104e+007, 3.133557e+001, 1.089206e+002
 7.858292e+007, 3.129006e+001, 1.080685e+002
 7.967989e+007, 3.124376e+001, 1.072086e+002
 8.079218e+007, 3.119666e+001, 1.063409e+002
 8.192000e+007, 3.114874e+001, 1.054653e+002
 8.306356e+007, 3.110002e+001, 1.045817e+002
 8.422308e+007, 3.105047e+001, 1.036903e+002
 8.539880e+007, 3.100011e+001, 1.027909e+002
 8.659092e+007, 3.094892e+001, 1.018836e+002
 8.779968e+007, 3.089690e+001, 1.009683e+002
 8.902532e+007, 3.084404e+001, 1.000449e+002
 9.026807e+007, 3.079035e+001, 9.911350e+001
 9.152816e+007, 3.073581e+001, 9.817402e+001
 9.280585e+007, 3.068044e+001, 9.722644e+001
 9.410137e+007, 3.062422e+001, 9.627072e+001
 9.541498e+007, 3.056715e+001, 9.530684e+001
 9.674692e+007, 3.050923e+001, 9.433477e+001
 9.809746e+007, 3.045046e+001, 9.335447e+001
 9.946684e+007, 3.039084e+001, 9.236591e+001
 1.008554e+008, 3.033036e+001, 9.136905e+001
 1.022632e+008, 3.026903e+001, 9.036386e+001
 1.036908e+008, 3.020684e+001, 8.935030e+001
 1.051382e+008, 3.014381e+001, 8.832833e+001
 1.066059e+008, 3.007991e+001, 8.729791e+001
 1.080941e+008, 3.001517e+001, 8.625900e+001
 1.096030e+008, 2.994957e+001, 8.521154e+001
 1.111330e+008, 2.988312e+001, 8.415550e+001
 1.126844e+008, 2.981581e+001, 8.309083e+001
 1.142574e+008, 2.974767e+001, 8.201747e+001
 1.158524e+008, 2.967867e+001, 8.093536e+001
 1.174696e+008, 2.960883e+001, 7.984447e+001
 1.191094e+008, 2.953815e+001, 7.874472e+001
 1.207721e+008, 2.946664e+001, 7.763606e+001
 1.224581e+008, 2.939429e+001, 7.651842e+001
 1.241675e+008, 2.932110e+001, 7.539175e+001
 1.259008e+008, 2.924709e+001, 7.425596e+001
 1.276583e+008, 2.917226e+001, 7.311099e+001
 1.294404e+008, 2.909661e+001, 7.195676e+001
 1.312473e+008, 2.902014e+001, 7.079321e+001
 1.330794e+008, 2.894286e+001, 6.962024e+001
 1.349372e+008, 2.886478e+001, 6.843778e+001
 1.368208e+008, 2.878590e+001, 6.724574e+001
 1.387308e+008, 2.870623e+001, 6.604402e+001
 1.406674e+008, 2.862577e+001, 6.483255e+001
 1.426310e+008, 2.854452e+001, 6.361121e+001
 1.446221e+008, 2.846250e+001, 6.237992e+001
 1.466409e+008, 2.837972e+001, 6.113856e+001
 1.486879e+008, 2.829616e+001, 5.988704e+001
 1.507635e+008, 2.821185e+001, 5.862524e+001
 1.528681e+008, 2.812679e+001, 5.735305e+001
 1.550021e+008, 2.804099e+001, 5.607035e+001
 1.571658e+008, 2.795445e+001, 5.477702e+001
 1.593598e+008, 2.786719e+001, 5.347294e+001
 1.615844e+008, 2.777920e+001, 5.215797e+001
 1.638400e+008, 2.769050e+001, 5.083200e+001
 1.661271e+008, 2.760109e+001, 4.949487e+001
 1.684462e+008, 2.751098e+001, 4.814646e+001
 1.707976e+008, 2.742019e+001, 4.678661e+001
 1.731818e+008, 2.732871e+001, 4.541518e+001
 1.755994e+008, 2.723655e+001, 4.403202e+001
 1.780506e+008, 2.714373e+001, 4.263697e+001
 1.805361e+008, 2.705025e+001, 4.122988e+001
 1.830563e+008, 2.695612e+001, 3.981057e+001
 1.856117e+008, 2.686135e+001, 3.837889e+001
 1.882027e+008, 2.676595e+001, 3.693466e+001
 1.908300e+008, 2.666992e+001, 3.547771e+001
 1.934938e+008, 2.657327e+001, 3.400785e+001
 1.961949e+008, 2.647601e+001, 3.252491e+001
 1.989337e+008, 2.637816e+001, 3.102869e+001
 2.017107e+008, 2.627971e+001, 2.951901e+001
 2.045265e+008, 2.618068e+001, 2.799566e+001
 2.073816e+008, 2.608107e+001, 2.645845e+001
 2.102765e+008, 2.598090e+001, 2.490717e+001
 2.132118e+008, 2.588018e+001, 2.334162e+001
 2.161882e+008, 2.577890e+001, 2.176158e+001
 2.192061e+008, 2.567709e+001, 2.016684e+001
 2.222661e+008, 2.557474e+001, 1.855718e+001
 2.253688e+008, 2.547187e+001, 1.693236e+001
 2.285148e+008, 2.536849e+001, 1.529217e+001
 2.317048e+008, 2.526460e+001, 1.363637e+001
 2.349392e+008, 2.516022e+001, 1.196472e+001
 2.382189e+008, 2.505534e+001, 1.027698e+001
 2.415443e+008, 2.494999e+001, 8.572909e+000
 2.449161e+008, 2.484417e+001, 6.852249e+000
 2.483350e+008, 2.473789e+001, 5.114749e+000
 2.518016e+008, 2.463116e+001, 3.360152e+000
 2.553166e+008, 2.452398e+001, 1.588193e+000
 2.588807e+008, 2.441636e+001,-2.013947e-001
 2.624946e+008, 2.430833e+001,-2.008882e+000
 2.661589e+008, 2.419987e+001,-3.834544e+000
 2.698743e+008, 2.409101e+001,-5.678663e+000
 2.736416e+008, 2.398174e+001,-7.541522e+000
 2.774615e+008, 2.387209e+001,-9.423411e+000
 2.813347e+008, 2.376206e+001,-1.132462e+001
 2.852620e+008, 2.365166e+001,-1.324546e+001
 2.892441e+008, 2.354089e+001,-1.518621e+001
 2.932818e+008, 2.342977e+001,-1.714720e+001
 2.973759e+008, 2.331831e+001,-1.912874e+001
 3.015271e+008, 2.320652e+001,-2.113113e+001
 3.057363e+008, 2.309440e+001,-2.315471e+001
 3.100042e+008, 2.298197e+001,-2.519980e+001
 3.143317e+008, 2.286923e+001,-2.726673e+001
 3.187196e+008, 2.275620e+001,-2.935583e+001
 3.231687e+008, 2.264289e+001,-3.146746e+001
 3.276800e+008, 2.252930e+001,-3.360195e+001
 3.322542e+008, 2.241545e+001,-3.575965e+001
 3.368923e+008, 2.230135e+001,-3.794094e+001
 3.415952e+008, 2.218701e+001,-4.014616e+001
 3.463637e+008, 2.207244e+001,-4.237569e+001
 3.511987e+008, 2.195766e+001,-4.462990e+001
 3.561013e+008, 2.184266e+001,-4.690918e+001
 3.610723e+008, 2.172747e+001,-4.921390e+001
 3.661126e+008, 2.161210e+001,-5.154447e+001
 3.712234e+008, 2.149656e+001,-5.390127e+001
 3.764055e+008, 2.138086e+001,-5.628472e+001
 3.816599e+008, 2.126502e+001,-5.869523e+001
 3.869877e+008, 2.114905e+001,-6.113321e+001
 3.923898e+008, 2.103295e+001,-6.359909e+001
 3.978674e+008, 2.091676e+001,-6.609331e+001
 4.034214e+008, 2.080047e+001,-6.861629e+001
 4.090530e+008, 2.068411e+001,-7.116850e+001
 4.147631e+008, 2.056769e+001,-7.375039e+001
 4.205530e+008, 2.045122e+001,-7.636241e+001
 4.264237e+008, 2.033472e+001,-7.900504e+001
 4.323764e+008, 2.021821e+001,-8.167876e+001
 4.384121e+008, 2.010170e+001,-8.438406e+001
 4.445321e+008, 1.998520e+001,-8.712143e+001
 4.507375e+008, 1.986874e+001,-8.989138e+001
 4.570296e+008, 1.975233e+001,-9.269443e+001
 4.634095e+008, 1.963599e+001,-9.553110e+001
 4.698785e+008, 1.951974e+001,-9.840193e+001
 4.764377e+008, 1.940359e+001,-1.013075e+002
 4.830885e+008, 1.928756e+001,-1.042482e+002
 4.898322e+008, 1.917167e+001,-1.072248e+002
 4.966700e+008, 1.905595e+001,-1.102379e+002
 5.036033e+008, 1.894040e+001,-1.132878e+002
 5.106333e+008, 1.882506e+001,-1.163754e+002
 5.177615e+008, 1.870993e+001,-1.195012e+002
 5.249892e+008, 1.859504e+001,-1.226658e+002
 5.323177e+008, 1.848040e+001,-1.258699e+002
 5.397486e+008, 1.836605e+001,-1.291140e+002
 5.472832e+008, 1.825200e+001,-1.323990e+002
 5.549230e+008, 1.813826e+001,-1.357254e+002
 5.626694e+008, 1.802486e+001,-1.390939e+002
 5.705240e+008, 1.791183e+001,-1.425052e+002
 5.784882e+008, 1.779917e+001,-1.459601e+002
 5.865636e+008, 1.768692e+001,-1.494592e+002
 5.947518e+008, 1.757509e+001,-1.530034e+002
 6.030542e+008, 1.746370e+001,-1.565933e+002
 6.114725e+008, 1.735277e+001,-1.602297e+002
 6.200083e+008, 1.724233e+001,-1.639135e+002
 6.286633e+008, 1.713239e+001,-1.676454e+002
 6.374391e+008, 1.702297e+001,-1.714262e+002
 6.463375e+008, 1.691410e+001,-1.752568e+002
 6.553600e+008, 1.680578e+001,-1.791380e+002
 6.645085e+008, 1.669805e+001,-1.830706e+002
 6.737847e+008, 1.659091e+001,-1.870556e+002
 6.831904e+008, 1.648439e+001,-1.910938e+002
 6.927273e+008, 1.637850e+001,-1.951860e+002
 7.023975e+008, 1.627327e+001,-1.993333e+002
 7.122026e+008, 1.616870e+001,-2.035366e+002
 7.221445e+008, 1.606481e+001,-2.077967e+002
 7.322253e+008, 1.596163e+001,-2.121147e+002
 7.424468e+008, 1.585916e+001,-2.164915e+002
 7.528110e+008, 1.575743e+001,-2.209281e+002
 7.633198e+008, 1.565643e+001,-2.254256e+002
 7.739754e+008, 1.555620e+001,-2.299848e+002
 7.847796e+008, 1.545674e+001,-2.346068e+002
 7.957348e+008, 1.535806e+001,-2.392928e+002
 8.068428e+008, 1.526018e+001,-2.440437e+002
 8.181059e+008, 1.516312e+001,-2.488605e+002
 8.295262e+008, 1.506687e+001,-2.537445e+002
 8.411060e+008, 1.497146e+001,-2.586966e+002
 8.528474e+008, 1.487690e+001,-2.637180e+002
 8.647527e+008, 1.478319e+001,-2.688098e+002
 8.768242e+008, 1.469036e+001,-2.739732e+002
 8.890642e+008, 1.459840e+001,-2.792093e+002
 9.014751e+008, 1.450733e+001,-2.845193e+002
 9.140592e+008, 1.441717e+001,-2.899043e+002
 9.268190e+008, 1.432791e+001,-2.953656e+002
 9.397569e+008, 1.423958e+001,-3.009044e+002
 9.528754e+008, 1.415218e+001,-3.065220e+002
 9.661771e+008, 1.406572e+001,-3.122195e+002
 9.796644e+008, 1.398021e+001,-3.179983e+002
 9.933400e+008, 1.389566e+001,-3.238597e+002
 1.000000e+009, 1.385525e+001,-3.267149e+002
