#DATA 1 832 2 1 0
 1.296135e+007, 2.310714e+001, 9.352039e+001
 1.314228e+007, 2.307593e+001, 9.243962e+001
 1.332574e+007, 2.304433e+001, 9.134719e+001
 1.351176e+007, 2.301234e+001, 9.024299e+001
 1.370038e+007, 2.297995e+001, 8.912691e+001
 1.389163e+007, 2.294718e+001, 8.799883e+001
 1.408555e+007, 2.291403e+001, 8.685864e+001
 1.428218e+007, 2.288051e+001, 8.570622e+001
 1.448155e+007, 2.284663e+001, 8.454144e+001
 1.468370e+007, 2.281239e+001, 8.336419e+001
 1.488868e+007, 2.277780e+001, 8.217432e+001
 1.509652e+007, 2.274288e+001, 8.097172e+001
 1.530726e+007, 2.270762e+001, 7.975624e+001
 1.552094e+007, 2.267204e+001, 7.852773e+001
 1.573760e+007, 2.263615e+001, 7.728606e+001
 1.595729e+007, 2.259997e+001, 7.603108e+001
 1.618005e+007, 2.256349e+001, 7.476262e+001
 1.640591e+007, 2.252674e+001, 7.348054e+001
 1.663493e+007, 2.248972e+001, 7.218466e+001
 1.686714e+007, 2.245245e+001, 7.087482e+001
 1.710260e+007, 2.241494e+001, 6.955084e+001
 1.734134e+007, 2.237721e+001, 6.821254e+001
 1.758342e+007, 2.233927e+001, 6.685974e+001
 1.782888e+007, 2.230114e+001, 6.549223e+001
 1.807776e+007, 2.226282e+001, 6.410983e+001
 1.833011e+007, 2.222434e+001, 6.271232e+001
 1.858599e+007, 2.218571e+001, 6.129949e+001
 1.884544e+007, 2.214695e+001, 5.987112e+001
 1.910852e+007, 2.210807e+001, 5.842699e+001
 1.937526e+007, 2.206910e+001, 5.696686e+001
 1.964573e+007, 2.203005e+001, 5.549048e+001
 1.991997e+007, 2.199093e+001, 5.399761e+001
 2.019805e+007, 2.195178e+001, 5.248799e+001
 2.048000e+007, 2.191260e+001, 5.096134e+001
 2.076589e+007, 2.187342e+001, 4.941740e+001
 2.105577e+007, 2.183425e+001, 4.785588e+001
 2.134970e+007, 2.179512e+001, 4.627648e+001
 2.164773e+007, 2.175604e+001, 4.467890e+001
 2.194992e+007, 2.171704e+001, 4.306283e+001
 2.225633e+007, 2.167813e+001, 4.142794e+001
 2.256702e+007, 2.163934e+001, 3.977391e+001
 2.288204e+007, 2.160068e+001, 3.810038e+001
 2.320146e+007, 2.156218e+001, 3.640701e+001
 2.352534e+007, 2.152386e+001, 3.469342e+001
 2.385374e+007, 2.148573e+001, 3.295926e+001
 2.418673e+007, 2.144783e+001, 3.120412e+001
 2.452436e+007, 2.141016e+001, 2.942761e+001
 2.486671e+007, 2.137275e+001, 2.762933e+001
 2.521384e+007, 2.133562e+001, 2.580886e+001
 2.556581e+007, 2.129878e+001, 2.396576e+001
 2.592270e+007, 2.126226e+001, 2.209960e+001
 2.628456e+007, 2.122608e+001, 2.020991e+001
 2.665148e+007, 2.119024e+001, 1.829624e+001
 2.702352e+007, 2.115478e+001, 1.635811e+001
 2.740076e+007, 2.111971e+001, 1.439502e+001
 2.778326e+007, 2.108504e+001, 1.240649e+001
 2.817110e+007, 2.105078e+001, 1.039199e+001
 2.856435e+007, 2.101696e+001, 8.351016e+000
 2.896309e+007, 2.098359e+001, 6.283023e+000
 2.936740e+007, 2.095068e+001, 4.187469e+000
 2.977736e+007, 2.091824e+001, 2.063800e+000
 3.019303e+007, 2.088628e+001,-8.854985e-002
 3.061451e+007, 2.085481e+001,-2.270155e+000
 3.104188e+007, 2.082384e+001,-4.481602e+000
 3.147520e+007, 2.079337e+001,-6.723483e+000
 3.191458e+007, 2.076342e+001,-8.996403e+000
 3.236009e+007, 2.073398e+001,-1.130097e+001
 3.281182e+007, 2.070506e+001,-1.363781e+001
 3.326986e+007, 2.067666e+001,-1.600755e+001
 3.373429e+007, 2.064878e+001,-1.841081e+001
 3.420520e+007, 2.062141e+001,-2.084823e+001
 3.468269e+007, 2.059455e+001,-2.332047e+001
 3.516684e+007, 2.056821e+001,-2.582817e+001
 3.565775e+007, 2.054236e+001,-2.837197e+001
 3.615551e+007, 2.051700e+001,-3.095254e+001
 3.666023e+007, 2.049212e+001,-3.357052e+001
 3.717198e+007, 2.046772e+001,-3.622657e+001
 3.769089e+007, 2.044377e+001,-3.892135e+001
 3.821703e+007, 2.042026e+001,-4.165551e+001
 3.875052e+007, 2.039718e+001,-4.442971e+001
 3.929146e+007, 2.037450e+001,-4.724459e+001
 3.983995e+007, 2.035222e+001,-5.010080e+001
 4.039609e+007, 2.033031e+001,-5.299898e+001
 4.096000e+007, 2.030876e+001,-5.593977e+001
 4.153178e+007, 2.028754e+001,-5.892379e+001
 4.211154e+007, 2.026663e+001,-6.195167e+001
 4.269940e+007, 2.024602e+001,-6.502403e+001
 4.329546e+007, 2.022568e+001,-6.814148e+001
 4.389984e+007, 2.020559e+001,-7.130462e+001
 4.451266e+007, 2.018574e+001,-7.451406e+001
 4.513403e+007, 2.016611e+001,-7.777038e+001
 4.576408e+007, 2.014668e+001,-8.107418e+001
 4.640292e+007, 2.012744e+001,-8.442604e+001
 4.705068e+007, 2.010837e+001,-8.782653e+001
 4.770749e+007, 2.008947e+001,-9.127625e+001
 4.837346e+007, 2.007072e+001,-9.477578e+001
 4.904873e+007, 2.005212e+001,-9.832569e+001
 4.973342e+007, 2.003367e+001,-1.019266e+002
 5.042768e+007, 2.001537e+001,-1.055790e+002
 5.113162e+007, 1.999721e+001,-1.092837e+002
 5.184539e+007, 1.997921e+001,-1.130411e+002
 5.256912e+007, 1.996138e+001,-1.168520e+002
 5.330296e+007, 1.994372e+001,-1.207170e+002
 5.404704e+007, 1.992625e+001,-1.246367e+002
 5.480151e+007, 1.990899e+001,-1.286119e+002
 5.556651e+007, 1.989195e+001,-1.326433e+002
 5.634219e+007, 1.987516e+001,-1.367317e+002
 5.712870e+007, 1.985865e+001,-1.408779e+002
 5.792619e+007, 1.984242e+001,-1.450826e+002
 5.873481e+007, 1.982652e+001,-1.493469e+002
 5.955471e+007, 1.981095e+001,-1.536714e+002
 6.038607e+007, 1.979575e+001,-1.580573e+002
 6.122903e+007, 1.978093e+001,-1.625055e+002
 6.208375e+007, 1.976651e+001,-1.670170e+002
 6.295041e+007, 1.975252e+001,-1.715929e+002
 6.382916e+007, 1.973896e+001,-1.762342e+002
 6.472018e+007, 1.972584e+001,-1.809421e+002
 6.562364e+007, 1.971317e+001,-1.857177e+002
 6.653972e+007, 1.970094e+001,-1.905622e+002
 6.746858e+007, 1.968916e+001,-1.954768e+002
 6.841040e+007, 1.967780e+001,-2.004626e+002
 6.936538e+007, 1.966685e+001,-2.055208e+002
 7.033368e+007, 1.965630e+001,-2.106527e+002
 7.131550e+007, 1.964610e+001,-2.158594e+002
 7.231103e+007, 1.963624e+001,-2.211420e+002
 7.332045e+007, 1.962668e+001,-2.265018e+002
 7.434397e+007, 1.961737e+001,-2.319398e+002
 7.538177e+007, 1.960829e+001,-2.374572e+002
 7.643406e+007, 1.959939e+001,-2.430549e+002
 7.750104e+007, 1.959064e+001,-2.487341e+002
 7.858292e+007, 1.958199e+001,-2.544957e+002
 7.967989e+007, 1.957343e+001,-2.603408e+002
 8.079218e+007, 1.956492e+001,-2.662702e+002
 8.192000e+007, 1.955644e+001,-2.722848e+002
 8.306356e+007, 1.954798e+001,-2.783858e+002
 8.422308e+007, 1.953955e+001,-2.845739e+002
 8.539880e+007, 1.953113e+001,-2.908501e+002
 8.659092e+007, 1.952276e+001,-2.972155e+002
 8.779968e+007, 1.951443e+001,-3.036711e+002
 8.902532e+007, 1.950620e+001,-3.102180e+002
 9.026807e+007, 1.949808e+001,-3.168572e+002
 9.152816e+007, 1.949012e+001,-3.235902e+002
 9.280585e+007, 1.948236e+001,-3.304181e+002
 9.410137e+007, 1.947482e+001,-3.373425e+002
 9.541498e+007, 1.946756e+001,-3.443647e+002
 9.674692e+007, 1.946059e+001,-3.514863e+002
 9.809746e+007, 1.945394e+001,-3.587091e+002
 9.946684e+007, 1.944762e+001,-3.660346e+002
 1.008554e+008, 1.944163e+001,-3.734646e+002
 1.022632e+008, 1.943596e+001,-3.810009e+002
 1.036908e+008, 1.943058e+001,-3.886452e+002
 1.051382e+008, 1.942546e+001,-3.963991e+002
 1.066059e+008, 1.942056e+001,-4.042645e+002
 1.080941e+008, 1.941583e+001,-4.122430e+002
 1.096030e+008, 1.941121e+001,-4.203360e+002
 1.111330e+008, 1.940666e+001,-4.285451e+002
 1.126844e+008, 1.940212e+001,-4.368717e+002
 1.142574e+008, 1.939756e+001,-4.453172e+002
 1.158524e+008, 1.939295e+001,-4.538829e+002
 1.174696e+008, 1.938828e+001,-4.625701e+002
 1.191094e+008, 1.938355e+001,-4.713801e+002
 1.207721e+008, 1.937880e+001,-4.803143e+002
 1.224581e+008, 1.937404e+001,-4.893741e+002
 1.241675e+008, 1.936934e+001,-4.985612e+002
 1.259008e+008, 1.936474e+001,-5.078773e+002
 1.276583e+008, 1.936030e+001,-5.173242e+002
 1.294404e+008, 1.935607e+001,-5.269040e+002
 1.312473e+008, 1.935209e+001,-5.366187e+002
 1.330794e+008, 1.934837e+001,-5.464706e+002
 1.349372e+008, 1.934492e+001,-5.564620e+002
 1.368208e+008, 1.934172e+001,-5.665952e+002
 1.387308e+008, 1.933874e+001,-5.768726e+002
 1.406674e+008, 1.933591e+001,-5.872963e+002
 1.426310e+008, 1.933317e+001,-5.978685e+002
 1.446221e+008, 1.933046e+001,-6.085910e+002
 1.466409e+008, 1.932771e+001,-6.194659e+002
 1.486879e+008, 1.932489e+001,-6.304947e+002
 1.507635e+008, 1.932197e+001,-6.416792e+002
 1.528681e+008, 1.931895e+001,-6.530212e+002
 1.550021e+008, 1.931587e+001,-6.645223e+002
 1.571658e+008, 1.931278e+001,-6.761846e+002
 1.593598e+008, 1.930976e+001,-6.880101e+002
 1.615844e+008, 1.930685e+001,-7.000012e+002
 1.638400e+008, 1.930414e+001,-7.121604e+002
 1.661271e+008, 1.930166e+001,-7.244906e+002
 1.684462e+008, 1.929942e+001,-7.369946e+002
 1.707976e+008, 1.929739e+001,-7.496752e+002
 1.731818e+008, 1.929552e+001,-7.625353e+002
 1.755994e+008, 1.929375e+001,-7.755775e+002
 1.780506e+008, 1.929198e+001,-7.888045e+002
 1.805361e+008, 1.929015e+001,-8.022184e+002
 1.830563e+008, 1.928822e+001,-8.158213e+002
 1.856117e+008, 1.928616e+001,-8.296154e+002
 1.882027e+008, 1.928400e+001,-8.436029e+002
 1.908300e+008, 1.928182e+001,-8.577859e+002
 1.934938e+008, 1.927968e+001,-8.721672e+002
 1.961949e+008, 1.927768e+001,-8.867495e+002
 1.989337e+008, 1.927588e+001,-9.015362e+002
 2.017107e+008, 1.927429e+001,-9.165307e+002
 2.045265e+008, 1.927290e+001,-9.317364e+002
 2.073816e+008, 1.927165e+001,-9.471566e+002
 2.102765e+008, 1.927044e+001,-9.627946e+002
 2.132118e+008, 1.926917e+001,-9.786531e+002
 2.161882e+008, 1.926780e+001,-9.947348e+002
 2.192061e+008, 1.926629e+001,-1.011042e+003
 2.222661e+008, 1.926467e+001,-1.027577e+003
 2.253688e+008, 1.926304e+001,-1.044344e+003
 2.285148e+008, 1.926149e+001,-1.061344e+003
 2.317048e+008, 1.926010e+001,-1.078582e+003
 2.349392e+008, 1.925892e+001,-1.096062e+003
 2.382189e+008, 1.925792e+001,-1.113788e+003
 2.415443e+008, 1.925703e+001,-1.131763e+003
 2.449161e+008, 1.925615e+001,-1.149992e+003
 2.483350e+008, 1.925517e+001,-1.168477e+003
 2.518016e+008, 1.925405e+001,-1.187221e+003
 2.553166e+008, 1.925280e+001,-1.206227e+003
 2.588807e+008, 1.925153e+001,-1.225499e+003
 2.624946e+008, 1.925033e+001,-1.245039e+003
 2.661589e+008, 1.924931e+001,-1.264853e+003
 2.698743e+008, 1.924848e+001,-1.284944e+003
 2.736416e+008, 1.924779e+001,-1.305318e+003
 2.774615e+008, 1.924714e+001,-1.325979e+003
 2.813347e+008, 1.924640e+001,-1.346929e+003
 2.852620e+008, 1.924552e+001,-1.368174e+003
 2.892441e+008, 1.924452e+001,-1.389715e+003
 2.932818e+008, 1.924350e+001,-1.411557e+003
 2.973759e+008, 1.924258e+001,-1.433703e+003
 3.015271e+008, 1.924185e+001,-1.456160e+003
 3.057363e+008, 1.924129e+001,-1.478931e+003
 3.100042e+008, 1.924080e+001,-1.502023e+003
 3.143317e+008, 1.924023e+001,-1.525438e+003
 3.187196e+008, 1.923952e+001,-1.549182e+003
 3.231687e+008, 1.923869e+001,-1.573257e+003
 3.276800e+008, 1.923786e+001,-1.597668e+003
 3.322542e+008, 1.923716e+001,-1.622419e+003
 3.368923e+008, 1.923665e+001,-1.647518e+003
 3.415952e+008, 1.923626e+001,-1.672968e+003
 3.463637e+008, 1.923584e+001,-1.698775e+003
 3.511987e+008, 1.923528e+001,-1.724945e+003
 3.561013e+008, 1.923458e+001,-1.751479e+003
 3.610723e+008, 1.923385e+001,-1.778384e+003
 3.661126e+008, 1.923325e+001,-1.805664e+003
 3.712234e+008, 1.923282e+001,-1.833326e+003
 3.764055e+008, 1.923249e+001,-1.861376e+003
 3.816599e+008, 1.923211e+001,-1.889819e+003
 3.869877e+008, 1.923158e+001,-1.918660e+003
 3.923898e+008, 1.923097e+001,-1.947903e+003
 3.978674e+008, 1.923044e+001,-1.977554e+003
 4.034214e+008, 1.923009e+001,-2.007620e+003
 4.090530e+008, 1.922984e+001,-2.038107e+003
 4.147631e+008, 1.922953e+001,-2.069021e+003
 4.205530e+008, 1.922908e+001,-2.100368e+003
 4.264237e+008, 1.922855e+001,-2.132152e+003
 4.323764e+008, 1.922812e+001,-2.164380e+003
 4.384121e+008, 1.922785e+001,-2.197058e+003
 4.445321e+008, 1.922765e+001,-2.230194e+003
 4.507375e+008, 1.922733e+001,-2.263793e+003
 4.570296e+008, 1.922688e+001,-2.297862e+003
 4.634095e+008, 1.922645e+001,-2.332407e+003
 4.698785e+008, 1.922618e+001,-2.367433e+003
 4.764377e+008, 1.922601e+001,-2.402951e+003
 4.830885e+008, 1.922576e+001,-2.438965e+003
 4.898322e+008, 1.922538e+001,-2.475482e+003
 4.966700e+008, 1.922499e+001,-2.512509e+003
 5.036033e+008, 1.922477e+001,-2.550053e+003
 5.106333e+008, 1.922462e+001,-2.588122e+003
 5.177615e+008, 1.922438e+001,-2.626725e+003
 5.249892e+008, 1.922402e+001,-2.665866e+003
 5.323177e+008, 1.922372e+001,-2.705552e+003
 5.397486e+008, 1.922357e+001,-2.745794e+003
 5.472832e+008, 1.922343e+001,-2.786599e+003
 5.549230e+008, 1.922314e+001,-2.827974e+003
 5.626694e+008, 1.922283e+001,-2.869927e+003
 5.705240e+008, 1.922265e+001,-2.912465e+003
 5.784882e+008, 1.922255e+001,-2.955598e+003
 5.865636e+008, 1.922233e+001,-2.999335e+003
 5.947518e+008, 1.922203e+001,-3.043682e+003
 6.030542e+008, 1.922186e+001,-3.088647e+003
 6.114725e+008, 1.922177e+001,-3.134242e+003
 6.200083e+008, 1.922157e+001,-3.180474e+003
 6.286633e+008, 1.922130e+001,-3.227351e+003
 6.374391e+008, 1.922117e+001,-3.274883e+003
 6.463375e+008, 1.922109e+001,-3.323079e+003
 6.553600e+008, 1.922088e+001,-3.371949e+003
 6.645085e+008, 1.922066e+001,-3.421500e+003
 6.737847e+008, 1.922058e+001,-3.471744e+003
 6.831904e+008, 1.922047e+001,-3.522691e+003
 6.927273e+008, 1.922025e+001,-3.574348e+003
 7.023975e+008, 1.922011e+001,-3.626727e+003
 7.122026e+008, 1.922006e+001,-3.679838e+003
 7.221445e+008, 1.921988e+001,-3.733691e+003
 7.322253e+008, 1.921967e+001,-3.788295e+003
 7.424468e+008, 1.921959e+001,-3.843662e+003
 7.528110e+008, 1.921947e+001,-3.899803e+003
 7.633198e+008, 1.921929e+001,-3.956727e+003
 7.739754e+008, 1.921923e+001,-4.014446e+003
 7.847796e+008, 1.921914e+001,-4.072972e+003
 7.957348e+008, 1.921896e+001,-4.132315e+003
 8.068428e+008, 1.921891e+001,-4.192487e+003
 8.181059e+008, 1.921882e+001,-4.253499e+003
 8.295262e+008, 1.921866e+001,-4.315363e+003
 8.411060e+008, 1.921862e+001,-4.378091e+003
 8.528474e+008, 1.921852e+001,-4.441696e+003
 8.647527e+008, 1.921838e+001,-4.506188e+003
 8.768242e+008, 1.921835e+001,-4.571581e+003
 8.890642e+008, 1.921824e+001,-4.637887e+003
 9.014751e+008, 1.921813e+001,-4.705119e+003
 9.140592e+008, 1.921810e+001,-4.773290e+003
 9.268190e+008, 1.921797e+001,-4.842413e+003
 9.397569e+008, 1.921792e+001,-4.912500e+003
 9.528754e+008, 1.921785e+001,-4.983568e+003
 9.661771e+008, 1.921774e+001,-5.055626e+003
 9.796644e+008, 1.921772e+001,-5.128692e+003
 9.933400e+008, 1.921760e+001,-5.202777e+003
 1.000000e+009, 1.921757e+001,-5.238857e+003
