#DATA 1 832 2 1 0
 1.296135e+007, 3.306363e+001, 1.525520e+002
 1.314228e+007, 3.306318e+001, 1.521697e+002
 1.332574e+007, 3.306271e+001, 1.517820e+002
 1.351176e+007, 3.306223e+001, 1.513890e+002
 1.370038e+007, 3.306174e+001, 1.509905e+002
 1.389163e+007, 3.306124e+001, 1.505865e+002
 1.408555e+007, 3.306072e+001, 1.501769e+002
 1.428218e+007, 3.306019e+001, 1.497615e+002
 1.448155e+007, 3.305965e+001, 1.493404e+002
 1.468370e+007, 3.305909e+001, 1.489135e+002
 1.488868e+007, 3.305852e+001, 1.484806e+002
 1.509652e+007, 3.305794e+001, 1.480417e+002
 1.530726e+007, 3.305734e+001, 1.475967e+002
 1.552094e+007, 3.305672e+001, 1.471455e+002
 1.573760e+007, 3.305609e+001, 1.466880e+002
 1.595729e+007, 3.305544e+001, 1.462242e+002
 1.618005e+007, 3.305478e+001, 1.457540e+002
 1.640591e+007, 3.305410e+001, 1.452773e+002
 1.663493e+007, 3.305340e+001, 1.447939e+002
 1.686714e+007, 3.305268e+001, 1.443038e+002
 1.710260e+007, 3.305195e+001, 1.438069e+002
 1.734134e+007, 3.305120e+001, 1.433032e+002
 1.758342e+007, 3.305043e+001, 1.427924e+002
 1.782888e+007, 3.304964e+001, 1.422746e+002
 1.807776e+007, 3.304883e+001, 1.417496e+002
 1.833011e+007, 3.304800e+001, 1.412173e+002
 1.858599e+007, 3.304715e+001, 1.406777e+002
 1.884544e+007, 3.304628e+001, 1.401306e+002
 1.910852e+007, 3.304539e+001, 1.395759e+002
 1.937526e+007, 3.304448e+001, 1.390135e+002
 1.964573e+007, 3.304354e+001, 1.384433e+002
 1.991997e+007, 3.304259e+001, 1.378653e+002
 2.019805e+007, 3.304161e+001, 1.372792e+002
 2.048000e+007, 3.304060e+001, 1.366850e+002
 2.076589e+007, 3.303958e+001, 1.360827e+002
 2.105577e+007, 3.303853e+001, 1.354720e+002
 2.134970e+007, 3.303745e+001, 1.348528e+002
 2.164773e+007, 3.303635e+001, 1.342251e+002
 2.194992e+007, 3.303522e+001, 1.335887e+002
 2.225633e+007, 3.303407e+001, 1.329436e+002
 2.256702e+007, 3.303289e+001, 1.322895e+002
 2.288204e+007, 3.303168e+001, 1.316264e+002
 2.320146e+007, 3.303045e+001, 1.309541e+002
 2.352534e+007, 3.302919e+001, 1.302726e+002
 2.385374e+007, 3.302790e+001, 1.295816e+002
 2.418673e+007, 3.302658e+001, 1.288811e+002
 2.452436e+007, 3.302524e+001, 1.281710e+002
 2.486671e+007, 3.302386e+001, 1.274511e+002
 2.521384e+007, 3.302245e+001, 1.267212e+002
 2.556581e+007, 3.302102e+001, 1.259813e+002
 2.592270e+007, 3.301955e+001, 1.252312e+002
 2.628456e+007, 3.301805e+001, 1.244708e+002
 2.665148e+007, 3.301652e+001, 1.236999e+002
 2.702352e+007, 3.301496e+001, 1.229184e+002
 2.740076e+007, 3.301337e+001, 1.221262e+002
 2.778326e+007, 3.301174e+001, 1.213230e+002
 2.817110e+007, 3.301008e+001, 1.205088e+002
 2.856435e+007, 3.300839e+001, 1.196834e+002
 2.896309e+007, 3.300667e+001, 1.188467e+002
 2.936740e+007, 3.300491e+001, 1.179984e+002
 2.977736e+007, 3.300312e+001, 1.171385e+002
 3.019303e+007, 3.300129e+001, 1.162668e+002
 3.061451e+007, 3.299944e+001, 1.153832e+002
 3.104188e+007, 3.299754e+001, 1.144874e+002
 3.147520e+007, 3.299562e+001, 1.135793e+002
 3.191458e+007, 3.299365e+001, 1.126587e+002
 3.236009e+007, 3.299166e+001, 1.117256e+002
 3.281182e+007, 3.298963e+001, 1.107796e+002
 3.326986e+007, 3.298757e+001, 1.098207e+002
 3.373429e+007, 3.298547e+001, 1.088486e+002
 3.420520e+007, 3.298334e+001, 1.078632e+002
 3.468269e+007, 3.298117e+001, 1.068643e+002
 3.516684e+007, 3.297897e+001, 1.058517e+002
 3.565775e+007, 3.297674e+001, 1.048253e+002
 3.615551e+007, 3.297448e+001, 1.037848e+002
 3.666023e+007, 3.297218e+001, 1.027301e+002
 3.717198e+007, 3.296985e+001, 1.016609e+002
 3.769089e+007, 3.296749e+001, 1.005771e+002
 3.821703e+007, 3.296510e+001, 9.947850e+001
 3.875052e+007, 3.296268e+001, 9.836486e+001
 3.929146e+007, 3.296023e+001, 9.723600e+001
 3.983995e+007, 3.295775e+001, 9.609170e+001
 4.039609e+007, 3.295525e+001, 9.493175e+001
 4.096000e+007, 3.295272e+001, 9.375595e+001
 4.153178e+007, 3.295016e+001, 9.256408e+001
 4.211154e+007, 3.294758e+001, 9.135592e+001
 4.269940e+007, 3.294498e+001, 9.013125e+001
 4.329546e+007, 3.294235e+001, 8.888984e+001
 4.389984e+007, 3.293971e+001, 8.763147e+001
 4.451266e+007, 3.293704e+001, 8.635590e+001
 4.513403e+007, 3.293436e+001, 8.506290e+001
 4.576408e+007, 3.293167e+001, 8.375222e+001
 4.640292e+007, 3.292896e+001, 8.242364e+001
 4.705068e+007, 3.292624e+001, 8.107689e+001
 4.770749e+007, 3.292351e+001, 7.971173e+001
 4.837346e+007, 3.292077e+001, 7.832790e+001
 4.904873e+007, 3.291803e+001, 7.692515e+001
 4.973342e+007, 3.291528e+001, 7.550321e+001
 5.042768e+007, 3.291254e+001, 7.406181e+001
 5.113162e+007, 3.290979e+001, 7.260069e+001
 5.184539e+007, 3.290705e+001, 7.111956e+001
 5.256912e+007, 3.290432e+001, 6.961815e+001
 5.330296e+007, 3.290160e+001, 6.809617e+001
 5.404704e+007, 3.289889e+001, 6.655333e+001
 5.480151e+007, 3.289620e+001, 6.498933e+001
 5.556651e+007, 3.289353e+001, 6.340388e+001
 5.634219e+007, 3.289088e+001, 6.179666e+001
 5.712870e+007, 3.288825e+001, 6.016737e+001
 5.792619e+007, 3.288566e+001, 5.851569e+001
 5.873481e+007, 3.288309e+001, 5.684130e+001
 5.955471e+007, 3.288057e+001, 5.514387e+001
 6.038607e+007, 3.287808e+001, 5.342307e+001
 6.122903e+007, 3.287563e+001, 5.167855e+001
 6.208375e+007, 3.287323e+001, 4.990998e+001
 6.295041e+007, 3.287088e+001, 4.811700e+001
 6.382916e+007, 3.286858e+001, 4.629925e+001
 6.472018e+007, 3.286633e+001, 4.445638e+001
 6.562364e+007, 3.286415e+001, 4.258800e+001
 6.653972e+007, 3.286203e+001, 4.069374e+001
 6.746858e+007, 3.285997e+001, 3.877322e+001
 6.841040e+007, 3.285799e+001, 3.682605e+001
 6.936538e+007, 3.285607e+001, 3.485184e+001
 7.033368e+007, 3.285423e+001, 3.285016e+001
 7.131550e+007, 3.285247e+001, 3.082063e+001
 7.231103e+007, 3.285079e+001, 2.876281e+001
 7.332045e+007, 3.284919e+001, 2.667628e+001
 7.434397e+007, 3.284767e+001, 2.456062e+001
 7.538177e+007, 3.284625e+001, 2.241538e+001
 7.643406e+007, 3.284491e+001, 2.024011e+001
 7.750104e+007, 3.284365e+001, 1.803436e+001
 7.858292e+007, 3.284249e+001, 1.579768e+001
 7.967989e+007, 3.284142e+001, 1.352959e+001
 8.079218e+007, 3.284045e+001, 1.122963e+001
 8.192000e+007, 3.283956e+001, 8.897300e+000
 8.306356e+007, 3.283876e+001, 6.532126e+000
 8.422308e+007, 3.283805e+001, 4.133610e+000
 8.539880e+007, 3.283744e+001, 1.701250e+000
 8.659092e+007, 3.283690e+001,-7.654590e-001
 8.779968e+007, 3.283646e+001,-3.267032e+000
 8.902532e+007, 3.283609e+001,-5.803987e+000
 9.026807e+007, 3.283580e+001,-8.376851e+000
 9.152816e+007, 3.283559e+001,-1.098615e+001
 9.280585e+007, 3.283545e+001,-1.363243e+001
 9.410137e+007, 3.283537e+001,-1.631622e+001
 9.541498e+007, 3.283536e+001,-1.903808e+001
 9.674692e+007, 3.283540e+001,-2.179855e+001
 9.809746e+007, 3.283549e+001,-2.459819e+001
 9.946684e+007, 3.283562e+001,-2.743755e+001
 1.008554e+008, 3.283579e+001,-3.031721e+001
 1.022632e+008, 3.283599e+001,-3.323773e+001
 1.036908e+008, 3.283621e+001,-3.619968e+001
 1.051382e+008, 3.283645e+001,-3.920363e+001
 1.066059e+008, 3.283669e+001,-4.225016e+001
 1.080941e+008, 3.283693e+001,-4.533985e+001
 1.096030e+008, 3.283717e+001,-4.847329e+001
 1.111330e+008, 3.283739e+001,-5.165107e+001
 1.126844e+008, 3.283759e+001,-5.487377e+001
 1.142574e+008, 3.283776e+001,-5.814198e+001
 1.158524e+008, 3.283790e+001,-6.145631e+001
 1.174696e+008, 3.283799e+001,-6.481735e+001
 1.191094e+008, 3.283804e+001,-6.822572e+001
 1.207721e+008, 3.283804e+001,-7.168201e+001
 1.224581e+008, 3.283798e+001,-7.518686e+001
 1.241675e+008, 3.283786e+001,-7.874087e+001
 1.259008e+008, 3.283768e+001,-8.234468e+001
 1.276583e+008, 3.283744e+001,-8.599892e+001
 1.294404e+008, 3.283714e+001,-8.970424e+001
 1.312473e+008, 3.283678e+001,-9.346129e+001
 1.330794e+008, 3.283636e+001,-9.727074e+001
 1.349372e+008, 3.283589e+001,-1.011333e+002
 1.368208e+008, 3.283536e+001,-1.050495e+002
 1.387308e+008, 3.283479e+001,-1.090203e+002
 1.406674e+008, 3.283418e+001,-1.130462e+002
 1.426310e+008, 3.283354e+001,-1.171281e+002
 1.446221e+008, 3.283287e+001,-1.212666e+002
 1.466409e+008, 3.283220e+001,-1.254626e+002
 1.486879e+008, 3.283151e+001,-1.297168e+002
 1.507635e+008, 3.283084e+001,-1.340301e+002
 1.528681e+008, 3.283018e+001,-1.384033e+002
 1.550021e+008, 3.282955e+001,-1.428372e+002
 1.571658e+008, 3.282895e+001,-1.473327e+002
 1.593598e+008, 3.282840e+001,-1.518908e+002
 1.615844e+008, 3.282790e+001,-1.565123e+002
 1.638400e+008, 3.282746e+001,-1.611982e+002
 1.661271e+008, 3.282708e+001,-1.659495e+002
 1.684462e+008, 3.282678e+001,-1.707670e+002
 1.707976e+008, 3.282655e+001,-1.756520e+002
 1.731818e+008, 3.282639e+001,-1.806052e+002
 1.755994e+008, 3.282630e+001,-1.856279e+002
 1.780506e+008, 3.282629e+001,-1.907210e+002
 1.805361e+008, 3.282633e+001,-1.958855e+002
 1.830563e+008, 3.282644e+001,-2.011226e+002
 1.856117e+008, 3.282659e+001,-2.064333e+002
 1.882027e+008, 3.282677e+001,-2.118186e+002
 1.908300e+008, 3.282699e+001,-2.172797e+002
 1.934938e+008, 3.282721e+001,-2.228175e+002
 1.961949e+008, 3.282743e+001,-2.284333e+002
 1.989337e+008, 3.282764e+001,-2.341279e+002
 2.017107e+008, 3.282783e+001,-2.399026e+002
 2.045265e+008, 3.282797e+001,-2.457583e+002
 2.073816e+008, 3.282806e+001,-2.516961e+002
 2.102765e+008, 3.282810e+001,-2.577172e+002
 2.132118e+008, 3.282807e+001,-2.638224e+002
 2.161882e+008, 3.282798e+001,-2.700130e+002
 2.192061e+008, 3.282783e+001,-2.762901e+002
 2.222661e+008, 3.282761e+001,-2.826546e+002
 2.253688e+008, 3.282733e+001,-2.891079e+002
 2.285148e+008, 3.282702e+001,-2.956509e+002
 2.317048e+008, 3.282666e+001,-3.022850e+002
 2.349392e+008, 3.282629e+001,-3.090114e+002
 2.382189e+008, 3.282592e+001,-3.158312e+002
 2.415443e+008, 3.282556e+001,-3.227459e+002
 2.449161e+008, 3.282522e+001,-3.297568e+002
 2.483350e+008, 3.282493e+001,-3.368653e+002
 2.518016e+008, 3.282469e+001,-3.440729e+002
 2.553166e+008, 3.282452e+001,-3.513810e+002
 2.588807e+008, 3.282442e+001,-3.587911e+002
 2.624946e+008, 3.282438e+001,-3.663048e+002
 2.661589e+008, 3.282442e+001,-3.739236e+002
 2.698743e+008, 3.282451e+001,-3.816491e+002
 2.736416e+008, 3.282465e+001,-3.894830e+002
 2.774615e+008, 3.282482e+001,-3.974266e+002
 2.813347e+008, 3.282500e+001,-4.054817e+002
 2.852620e+008, 3.282517e+001,-4.136498e+002
 2.892441e+008, 3.282532e+001,-4.219323e+002
 2.932818e+008, 3.282543e+001,-4.303309e+002
 2.973759e+008, 3.282548e+001,-4.388470e+002
 3.015271e+008, 3.282547e+001,-4.474822e+002
 3.057363e+008, 3.282539e+001,-4.562380e+002
 3.100042e+008, 3.282525e+001,-4.651159e+002
 3.143317e+008, 3.282505e+001,-4.741175e+002
 3.187196e+008, 3.282482e+001,-4.832445e+002
 3.231687e+008, 3.282456e+001,-4.924985e+002
 3.276800e+008, 3.282431e+001,-5.018813e+002
 3.322542e+008, 3.282408e+001,-5.113948e+002
 3.368923e+008, 3.282389e+001,-5.210407e+002
 3.415952e+008, 3.282377e+001,-5.308212e+002
 3.463637e+008, 3.282371e+001,-5.407381e+002
 3.511987e+008, 3.282371e+001,-5.507936e+002
 3.561013e+008, 3.282378e+001,-5.609897e+002
 3.610723e+008, 3.282390e+001,-5.713286e+002
 3.661126e+008, 3.282405e+001,-5.818123e+002
 3.712234e+008, 3.282419e+001,-5.924429e+002
 3.764055e+008, 3.282432e+001,-6.032223e+002
 3.816599e+008, 3.282440e+001,-6.141526e+002
 3.869877e+008, 3.282442e+001,-6.252357e+002
 3.923898e+008, 3.282438e+001,-6.364736e+002
 3.978674e+008, 3.282427e+001,-6.478683e+002
 4.034214e+008, 3.282411e+001,-6.594218e+002
 4.090530e+008, 3.282392e+001,-6.711362e+002
 4.147631e+008, 3.282373e+001,-6.830137e+002
 4.205530e+008, 3.282356e+001,-6.950567e+002
 4.264237e+008, 3.282344e+001,-7.072675e+002
 4.323764e+008, 3.282338e+001,-7.196487e+002
 4.384121e+008, 3.282340e+001,-7.322028e+002
 4.445321e+008, 3.282347e+001,-7.449325e+002
 4.507375e+008, 3.282358e+001,-7.578402e+002
 4.570296e+008, 3.282371e+001,-7.709287e+002
 4.634095e+008, 3.282382e+001,-7.842003e+002
 4.698785e+008, 3.282388e+001,-7.976576e+002
 4.764377e+008, 3.282388e+001,-8.113029e+002
 4.830885e+008, 3.282381e+001,-8.251386e+002
 4.898322e+008, 3.282369e+001,-8.391673e+002
 4.966700e+008, 3.282354e+001,-8.533915e+002
 5.036033e+008, 3.282339e+001,-8.678138e+002
 5.106333e+008, 3.282327e+001,-8.824371e+002
 5.177615e+008, 3.282321e+001,-8.972643e+002
 5.249892e+008, 3.282322e+001,-9.122986e+002
 5.323177e+008, 3.282329e+001,-9.275430e+002
 5.397486e+008, 3.282339e+001,-9.430006e+002
 5.472832e+008, 3.282350e+001,-9.586745e+002
 5.549230e+008, 3.282357e+001,-9.745677e+002
 5.626694e+008, 3.282358e+001,-9.906829e+002
 5.705240e+008, 3.282352e+001,-1.007023e+003
 5.784882e+008, 3.282341e+001,-1.023591e+003
 5.865636e+008, 3.282328e+001,-1.040390e+003
 5.947518e+008, 3.282317e+001,-1.057423e+003
 6.030542e+008, 3.282311e+001,-1.074694e+003
 6.114725e+008, 3.282311e+001,-1.092205e+003
 6.200083e+008, 3.282318e+001,-1.109961e+003
 6.286633e+008, 3.282327e+001,-1.127966e+003
 6.374391e+008, 3.282336e+001,-1.146223e+003
 6.463375e+008, 3.282339e+001,-1.164734e+003
 6.553600e+008, 3.282336e+001,-1.183504e+003
 6.645085e+008, 3.282327e+001,-1.202536e+003
 6.737847e+008, 3.282316e+001,-1.221833e+003
 6.831904e+008, 3.282307e+001,-1.241400e+003
 6.927273e+008, 3.282303e+001,-1.261239e+003
 7.023975e+008, 3.282306e+001,-1.281355e+003
 7.122026e+008, 3.282314e+001,-1.301752e+003
 7.221445e+008, 3.282322e+001,-1.322435e+003
 7.322253e+008, 3.282327e+001,-1.343406e+003
 7.424468e+008, 3.282324e+001,-1.364671e+003
 7.528110e+008, 3.282316e+001,-1.386232e+003
 7.633198e+008, 3.282306e+001,-1.408094e+003
 7.739754e+008, 3.282299e+001,-1.430260e+003
 7.847796e+008, 3.282300e+001,-1.452736e+003
 7.957348e+008, 3.282306e+001,-1.475526e+003
 8.068428e+008, 3.282314e+001,-1.498634e+003
 8.181059e+008, 3.282318e+001,-1.522066e+003
 8.295262e+008, 3.282316e+001,-1.545824e+003
 8.411060e+008, 3.282308e+001,-1.569914e+003
 8.528474e+008, 3.282300e+001,-1.594340e+003
 8.647527e+008, 3.282296e+001,-1.619107e+003
 8.768242e+008, 3.282299e+001,-1.644219e+003
 8.890642e+008, 3.282307e+001,-1.669683e+003
 9.014751e+008, 3.282313e+001,-1.695502e+003
 9.140592e+008, 3.282314e+001,-1.721682e+003
 9.268190e+008, 3.282307e+001,-1.748227e+003
 9.397569e+008, 3.282298e+001,-1.775142e+003
 9.528754e+008, 3.282293e+001,-1.802433e+003
 9.661771e+008, 3.282293e+001,-1.830105e+003
 9.796644e+008, 3.282298e+001,-1.858163e+003
 9.933400e+008, 3.282301e+001,-1.886614e+003
 1.000000e+009, 3.282301e+001,-1.900469e+003
