#DATA 1 832 2 1 0
 1.296135e+007, 6.187185e+000, 1.715390e+002
 1.314228e+007, 6.186148e+000, 1.714223e+002
 1.332574e+007, 6.185082e+000, 1.713040e+002
 1.351176e+007, 6.183986e+000, 1.711840e+002
 1.370038e+007, 6.182861e+000, 1.710624e+002
 1.389163e+007, 6.181704e+000, 1.709391e+002
 1.408555e+007, 6.180516e+000, 1.708141e+002
 1.428218e+007, 6.179294e+000, 1.706873e+002
 1.448155e+007, 6.178039e+000, 1.705587e+002
 1.468370e+007, 6.176750e+000, 1.704284e+002
 1.488868e+007, 6.175424e+000, 1.702963e+002
 1.509652e+007, 6.174062e+000, 1.701623e+002
 1.530726e+007, 6.172663e+000, 1.700265e+002
 1.552094e+007, 6.171224e+000, 1.698888e+002
 1.573760e+007, 6.169746e+000, 1.697492e+002
 1.595729e+007, 6.168227e+000, 1.696076e+002
 1.618005e+007, 6.166667e+000, 1.694641e+002
 1.640591e+007, 6.165062e+000, 1.693186e+002
 1.663493e+007, 6.163414e+000, 1.691711e+002
 1.686714e+007, 6.161720e+000, 1.690216e+002
 1.710260e+007, 6.159979e+000, 1.688700e+002
 1.734134e+007, 6.158190e+000, 1.687163e+002
 1.758342e+007, 6.156352e+000, 1.685604e+002
 1.782888e+007, 6.154463e+000, 1.684025e+002
 1.807776e+007, 6.152522e+000, 1.682423e+002
 1.833011e+007, 6.150527e+000, 1.680800e+002
 1.858599e+007, 6.148477e+000, 1.679154e+002
 1.884544e+007, 6.146370e+000, 1.677485e+002
 1.910852e+007, 6.144206e+000, 1.675794e+002
 1.937526e+007, 6.141981e+000, 1.674080e+002
 1.964573e+007, 6.139695e+000, 1.672341e+002
 1.991997e+007, 6.137347e+000, 1.670580e+002
 2.019805e+007, 6.134933e+000, 1.668793e+002
 2.048000e+007, 6.132453e+000, 1.666983e+002
 2.076589e+007, 6.129905e+000, 1.665148e+002
 2.105577e+007, 6.127286e+000, 1.663287e+002
 2.134970e+007, 6.124595e+000, 1.661402e+002
 2.164773e+007, 6.121831e+000, 1.659490e+002
 2.194992e+007, 6.118990e+000, 1.657552e+002
 2.225633e+007, 6.116072e+000, 1.655589e+002
 2.256702e+007, 6.113073e+000, 1.653598e+002
 2.288204e+007, 6.109991e+000, 1.651580e+002
 2.320146e+007, 6.106826e+000, 1.649535e+002
 2.352534e+007, 6.103573e+000, 1.647462e+002
 2.385374e+007, 6.100231e+000, 1.645361e+002
 2.418673e+007, 6.096798e+000, 1.643231e+002
 2.452436e+007, 6.093271e+000, 1.641073e+002
 2.486671e+007, 6.089647e+000, 1.638885e+002
 2.521384e+007, 6.085924e+000, 1.636668e+002
 2.556581e+007, 6.082100e+000, 1.634421e+002
 2.592270e+007, 6.078171e+000, 1.632144e+002
 2.628456e+007, 6.074134e+000, 1.629835e+002
 2.665148e+007, 6.069988e+000, 1.627496e+002
 2.702352e+007, 6.065729e+000, 1.625126e+002
 2.740076e+007, 6.061354e+000, 1.622723e+002
 2.778326e+007, 6.056860e+000, 1.620289e+002
 2.817110e+007, 6.052244e+000, 1.617822e+002
 2.856435e+007, 6.047503e+000, 1.615321e+002
 2.896309e+007, 6.042633e+000, 1.612788e+002
 2.936740e+007, 6.037631e+000, 1.610220e+002
 2.977736e+007, 6.032493e+000, 1.607619e+002
 3.019303e+007, 6.027217e+000, 1.604983e+002
 3.061451e+007, 6.021798e+000, 1.602311e+002
 3.104188e+007, 6.016233e+000, 1.599605e+002
 3.147520e+007, 6.010518e+000, 1.596862e+002
 3.191458e+007, 6.004649e+000, 1.594084e+002
 3.236009e+007, 5.998622e+000, 1.591268e+002
 3.281182e+007, 5.992433e+000, 1.588415e+002
 3.326986e+007, 5.986078e+000, 1.585525e+002
 3.373429e+007, 5.979553e+000, 1.582597e+002
 3.420520e+007, 5.972853e+000, 1.579631e+002
 3.468269e+007, 5.965974e+000, 1.576625e+002
 3.516684e+007, 5.958912e+000, 1.573580e+002
 3.565775e+007, 5.951661e+000, 1.570496e+002
 3.615551e+007, 5.944217e+000, 1.567371e+002
 3.666023e+007, 5.936575e+000, 1.564206e+002
 3.717198e+007, 5.928731e+000, 1.561000e+002
 3.769089e+007, 5.920679e+000, 1.557752e+002
 3.821703e+007, 5.912413e+000, 1.554462e+002
 3.875052e+007, 5.903929e+000, 1.551130e+002
 3.929146e+007, 5.895222e+000, 1.547755e+002
 3.983995e+007, 5.886285e+000, 1.544336e+002
 4.039609e+007, 5.877114e+000, 1.540874e+002
 4.096000e+007, 5.867702e+000, 1.537368e+002
 4.153178e+007, 5.858043e+000, 1.533817e+002
 4.211154e+007, 5.848132e+000, 1.530220e+002
 4.269940e+007, 5.837963e+000, 1.526578e+002
 4.329546e+007, 5.827529e+000, 1.522890e+002
 4.389984e+007, 5.816823e+000, 1.519156e+002
 4.451266e+007, 5.805841e+000, 1.515374e+002
 4.513403e+007, 5.794574e+000, 1.511545e+002
 4.576408e+007, 5.783016e+000, 1.507668e+002
 4.640292e+007, 5.771161e+000, 1.503743e+002
 4.705068e+007, 5.759001e+000, 1.499769e+002
 4.770749e+007, 5.746530e+000, 1.495746e+002
 4.837346e+007, 5.733739e+000, 1.491672e+002
 4.904873e+007, 5.720622e+000, 1.487549e+002
 4.973342e+007, 5.707172e+000, 1.483375e+002
 5.042768e+007, 5.693380e+000, 1.479150e+002
 5.113162e+007, 5.679240e+000, 1.474873e+002
 5.184539e+007, 5.664742e+000, 1.470544e+002
 5.256912e+007, 5.649880e+000, 1.466163e+002
 5.330296e+007, 5.634644e+000, 1.461729e+002
 5.404704e+007, 5.619028e+000, 1.457242e+002
 5.480151e+007, 5.603022e+000, 1.452700e+002
 5.556651e+007, 5.586618e+000, 1.448105e+002
 5.634219e+007, 5.569807e+000, 1.443455e+002
 5.712870e+007, 5.552581e+000, 1.438750e+002
 5.792619e+007, 5.534931e+000, 1.433989e+002
 5.873481e+007, 5.516848e+000, 1.429172e+002
 5.955471e+007, 5.498322e+000, 1.424299e+002
 6.038607e+007, 5.479345e+000, 1.419370e+002
 6.122903e+007, 5.459907e+000, 1.414383e+002
 6.208375e+007, 5.439999e+000, 1.409339e+002
 6.295041e+007, 5.419612e+000, 1.404237e+002
 6.382916e+007, 5.398734e+000, 1.399076e+002
 6.472018e+007, 5.377358e+000, 1.393857e+002
 6.562364e+007, 5.355473e+000, 1.388579e+002
 6.653972e+007, 5.333069e+000, 1.383241e+002
 6.746858e+007, 5.310135e+000, 1.377843e+002
 6.841040e+007, 5.286663e+000, 1.372386e+002
 6.936538e+007, 5.262641e+000, 1.366868e+002
 7.033368e+007, 5.238059e+000, 1.361289e+002
 7.131550e+007, 5.212907e+000, 1.355649e+002
 7.231103e+007, 5.187175e+000, 1.349947e+002
 7.332045e+007, 5.160852e+000, 1.344184e+002
 7.434397e+007, 5.133927e+000, 1.338358e+002
 7.538177e+007, 5.106389e+000, 1.332471e+002
 7.643406e+007, 5.078229e+000, 1.326520e+002
 7.750104e+007, 5.049434e+000, 1.320507e+002
 7.858292e+007, 5.019995e+000, 1.314430e+002
 7.967989e+007, 4.989900e+000, 1.308290e+002
 8.079218e+007, 4.959139e+000, 1.302086e+002
 8.192000e+007, 4.927701e+000, 1.295818e+002
 8.306356e+007, 4.895574e+000, 1.289486e+002
 8.422308e+007, 4.862749e+000, 1.283090e+002
 8.539880e+007, 4.829213e+000, 1.276628e+002
 8.659092e+007, 4.794956e+000, 1.270102e+002
 8.779968e+007, 4.759967e+000, 1.263511e+002
 8.902532e+007, 4.724235e+000, 1.256855e+002
 9.026807e+007, 4.687750e+000, 1.250134e+002
 9.152816e+007, 4.650499e+000, 1.243347e+002
 9.280585e+007, 4.612473e+000, 1.236494e+002
 9.410137e+007, 4.573661e+000, 1.229575e+002
 9.541498e+007, 4.534052e+000, 1.222590e+002
 9.674692e+007, 4.493636e+000, 1.215539e+002
 9.809746e+007, 4.452401e+000, 1.208422e+002
 9.946684e+007, 4.410337e+000, 1.201239e+002
 1.008554e+008, 4.367434e+000, 1.193989e+002
 1.022632e+008, 4.323681e+000, 1.186673e+002
 1.036908e+008, 4.279068e+000, 1.179290e+002
 1.051382e+008, 4.233585e+000, 1.171840e+002
 1.066059e+008, 4.187222e+000, 1.164324e+002
 1.080941e+008, 4.139970e+000, 1.156741e+002
 1.096030e+008, 4.091817e+000, 1.149090e+002
 1.111330e+008, 4.042755e+000, 1.141373e+002
 1.126844e+008, 3.992773e+000, 1.133589e+002
 1.142574e+008, 3.941863e+000, 1.125738e+002
 1.158524e+008, 3.890016e+000, 1.117820e+002
 1.174696e+008, 3.837221e+000, 1.109835e+002
 1.191094e+008, 3.783471e+000, 1.101783e+002
 1.207721e+008, 3.728756e+000, 1.093664e+002
 1.224581e+008, 3.673068e+000, 1.085477e+002
 1.241675e+008, 3.616399e+000, 1.077224e+002
 1.259008e+008, 3.558739e+000, 1.068903e+002
 1.276583e+008, 3.500082e+000, 1.060515e+002
 1.294404e+008, 3.440419e+000, 1.052060e+002
 1.312473e+008, 3.379742e+000, 1.043538e+002
 1.330794e+008, 3.318044e+000, 1.034948e+002
 1.349372e+008, 3.255318e+000, 1.026291e+002
 1.368208e+008, 3.191556e+000, 1.017568e+002
 1.387308e+008, 3.126752e+000, 1.008776e+002
 1.406674e+008, 3.060898e+000, 9.999180e+001
 1.426310e+008, 2.993989e+000, 9.909923e+001
 1.446221e+008, 2.926017e+000, 9.819993e+001
 1.466409e+008, 2.856977e+000, 9.729389e+001
 1.486879e+008, 2.786862e+000, 9.638111e+001
 1.507635e+008, 2.715667e+000, 9.546158e+001
 1.528681e+008, 2.643386e+000, 9.453531e+001
 1.550021e+008, 2.570014e+000, 9.360228e+001
 1.571658e+008, 2.495545e+000, 9.266248e+001
 1.593598e+008, 2.419975e+000, 9.171591e+001
 1.615844e+008, 2.343297e+000, 9.076256e+001
 1.638400e+008, 2.265508e+000, 8.980242e+001
 1.661271e+008, 2.186604e+000, 8.883548e+001
 1.684462e+008, 2.106578e+000, 8.786172e+001
 1.707976e+008, 2.025428e+000, 8.688113e+001
 1.731818e+008, 1.943148e+000, 8.589370e+001
 1.755994e+008, 1.859736e+000, 8.489941e+001
 1.780506e+008, 1.775186e+000, 8.389824e+001
 1.805361e+008, 1.689495e+000, 8.289017e+001
 1.830563e+008, 1.602660e+000, 8.187518e+001
 1.856117e+008, 1.514677e+000, 8.085326e+001
 1.882027e+008, 1.425542e+000, 7.982437e+001
 1.908300e+008, 1.335252e+000, 7.878849e+001
 1.934938e+008, 1.243803e+000, 7.774560e+001
 1.961949e+008, 1.151192e+000, 7.669566e+001
 1.989337e+008, 1.057417e+000, 7.563865e+001
 2.017107e+008, 9.624732e-001, 7.457453e+001
 2.045265e+008, 8.663581e-001, 7.350328e+001
 2.073816e+008, 7.690686e-001, 7.242485e+001
 2.102765e+008, 6.706014e-001, 7.133920e+001
 2.132118e+008, 5.709536e-001, 7.024631e+001
 2.161882e+008, 4.701220e-001, 6.914612e+001
 2.192061e+008, 3.681035e-001, 6.803861e+001
 2.222661e+008, 2.648949e-001, 6.692371e+001
 2.253688e+008, 1.604933e-001, 6.580139e+001
 2.285148e+008, 5.489518e-002, 6.467160e+001
 2.317048e+008,-5.190251e-002, 6.353429e+001
 2.349392e+008,-1.599031e-001, 6.238941e+001
 2.382189e+008,-2.691100e-001, 6.123691e+001
 2.415443e+008,-3.795267e-001, 6.007672e+001
 2.449161e+008,-4.911566e-001, 5.890881e+001
 2.483350e+008,-6.040033e-001, 5.773310e+001
 2.518016e+008,-7.180707e-001, 5.654954e+001
 2.553166e+008,-8.333625e-001, 5.535806e+001
 2.588807e+008,-9.498826e-001, 5.415861e+001
 2.624946e+008,-1.067635e+000, 5.295112e+001
 2.661589e+008,-1.186624e+000, 5.173553e+001
 2.698743e+008,-1.306854e+000, 5.051176e+001
 2.736416e+008,-1.428330e+000, 4.927975e+001
 2.774615e+008,-1.551055e+000, 4.803944e+001
 2.813347e+008,-1.675035e+000, 4.679073e+001
 2.852620e+008,-1.800274e+000, 4.553358e+001
 2.892441e+008,-1.926778e+000, 4.426789e+001
 2.932818e+008,-2.054552e+000, 4.299360e+001
 2.973759e+008,-2.183602e+000, 4.171063e+001
 3.015271e+008,-2.313931e+000, 4.041890e+001
 3.057363e+008,-2.445548e+000, 3.911833e+001
 3.100042e+008,-2.578457e+000, 3.780885e+001
 3.143317e+008,-2.712664e+000, 3.649037e+001
 3.187196e+008,-2.848175e+000, 3.516281e+001
 3.231687e+008,-2.984998e+000, 3.382608e+001
 3.276800e+008,-3.123139e+000, 3.248011e+001
 3.322542e+008,-3.262603e+000, 3.112482e+001
 3.368923e+008,-3.403399e+000, 2.976010e+001
 3.415952e+008,-3.545533e+000, 2.838589e+001
 3.463637e+008,-3.689013e+000, 2.700208e+001
 3.511987e+008,-3.833846e+000, 2.560860e+001
 3.561013e+008,-3.980040e+000, 2.420536e+001
 3.610723e+008,-4.127602e+000, 2.279226e+001
 3.661126e+008,-4.276540e+000, 2.136923e+001
 3.712234e+008,-4.426863e+000, 1.993616e+001
 3.764055e+008,-4.578578e+000, 1.849297e+001
 3.816599e+008,-4.731694e+000, 1.703957e+001
 3.869877e+008,-4.886220e+000, 1.557586e+001
 3.923898e+008,-5.042164e+000, 1.410176e+001
 3.978674e+008,-5.199535e+000, 1.261718e+001
 4.034214e+008,-5.358342e+000, 1.112201e+001
 4.090530e+008,-5.518594e+000, 9.616167e+000
 4.147631e+008,-5.680300e+000, 8.099561e+000
 4.205530e+008,-5.843469e+000, 6.572095e+000
 4.264237e+008,-6.008112e+000, 5.033676e+000
 4.323764e+008,-6.174236e+000, 3.484209e+000
 4.384121e+008,-6.341853e+000, 1.923601e+000
 4.445321e+008,-6.510972e+000, 3.517553e-001
 4.507375e+008,-6.681602e+000,-1.231422e+000
 4.570296e+008,-6.853753e+000,-2.826027e+000
 4.634095e+008,-7.027436e+000,-4.432156e+000
 4.698785e+008,-7.202660e+000,-6.049903e+000
 4.764377e+008,-7.379436e+000,-7.679367e+000
 4.830885e+008,-7.557773e+000,-9.320643e+000
 4.898322e+008,-7.737682e+000,-1.097383e+001
 4.966700e+008,-7.919174e+000,-1.263902e+001
 5.036033e+008,-8.102257e+000,-1.431632e+001
 5.106333e+008,-8.286944e+000,-1.600582e+001
 5.177615e+008,-8.473243e+000,-1.770763e+001
 5.249892e+008,-8.661167e+000,-1.942184e+001
 5.323177e+008,-8.850724e+000,-2.114854e+001
 5.397486e+008,-9.041925e+000,-2.288785e+001
 5.472832e+008,-9.234782e+000,-2.463987e+001
 5.549230e+008,-9.429303e+000,-2.640468e+001
 5.626694e+008,-9.625501e+000,-2.818240e+001
 5.705240e+008,-9.823385e+000,-2.997313e+001
 5.784882e+008,-1.002297e+001,-3.177697e+001
 5.865636e+008,-1.022425e+001,-3.359403e+001
 5.947518e+008,-1.042726e+001,-3.542441e+001
 6.030542e+008,-1.063199e+001,-3.726821e+001
 6.114725e+008,-1.083847e+001,-3.912554e+001
 6.200083e+008,-1.104669e+001,-4.099651e+001
 6.286633e+008,-1.125667e+001,-4.288123e+001
 6.374391e+008,-1.146842e+001,-4.477980e+001
 6.463375e+008,-1.168196e+001,-4.669234e+001
 6.553600e+008,-1.189728e+001,-4.861896e+001
 6.645085e+008,-1.211441e+001,-5.055976e+001
 6.737847e+008,-1.233334e+001,-5.251486e+001
 6.831904e+008,-1.255410e+001,-5.448438e+001
 6.927273e+008,-1.277669e+001,-5.646843e+001
 7.023975e+008,-1.300113e+001,-5.846712e+001
 7.122026e+008,-1.322742e+001,-6.048057e+001
 7.221445e+008,-1.345557e+001,-6.250891e+001
 7.322253e+008,-1.368559e+001,-6.455225e+001
 7.424468e+008,-1.391750e+001,-6.661071e+001
 7.528110e+008,-1.415130e+001,-6.868442e+001
 7.633198e+008,-1.438701e+001,-7.077350e+001
 7.739754e+008,-1.462463e+001,-7.287807e+001
 7.847796e+008,-1.486418e+001,-7.499826e+001
 7.957348e+008,-1.510566e+001,-7.713420e+001
 8.068428e+008,-1.534908e+001,-7.928602e+001
 8.181059e+008,-1.559447e+001,-8.145385e+001
 8.295262e+008,-1.584181e+001,-8.363782e+001
 8.411060e+008,-1.609113e+001,-8.583806e+001
 8.528474e+008,-1.634244e+001,-8.805472e+001
 8.647527e+008,-1.659574e+001,-9.028793e+001
 8.768242e+008,-1.685105e+001,-9.253782e+001
 8.890642e+008,-1.710838e+001,-9.480455e+001
 9.014751e+008,-1.736773e+001,-9.708824e+001
 9.140592e+008,-1.762911e+001,-9.938905e+001
 9.268190e+008,-1.789255e+001,-1.017071e+002
 9.397569e+008,-1.815803e+001,-1.040426e+002
 9.528754e+008,-1.842559e+001,-1.063956e+002
 9.661771e+008,-1.869522e+001,-1.087663e+002
 9.796644e+008,-1.896693e+001,-1.111549e+002
 9.933400e+008,-1.924074e+001,-1.135615e+002
 1.000000e+009,-1.937348e+001,-1.147281e+002
