#DATA 1 832 2 1 0
 1.296135e+007,-2.413846e+001,-1.267049e+002
 1.314228e+007,-2.443441e+001,-1.292008e+002
 1.332574e+007,-2.473268e+001,-1.317151e+002
 1.351176e+007,-2.503329e+001,-1.342479e+002
 1.370038e+007,-2.533625e+001,-1.367994e+002
 1.389163e+007,-2.564156e+001,-1.393697e+002
 1.408555e+007,-2.594925e+001,-1.419590e+002
 1.428218e+007,-2.625933e+001,-1.445674e+002
 1.448155e+007,-2.657181e+001,-1.471952e+002
 1.468370e+007,-2.688670e+001,-1.498424e+002
 1.488868e+007,-2.720401e+001,-1.525092e+002
 1.509652e+007,-2.752376e+001,-1.551958e+002
 1.530726e+007,-2.784597e+001,-1.579024e+002
 1.552094e+007,-2.817063e+001,-1.606290e+002
 1.573760e+007,-2.849778e+001,-1.633760e+002
 1.595729e+007,-2.882741e+001,-1.661434e+002
 1.618005e+007,-2.915955e+001,-1.689314e+002
 1.640591e+007,-2.949420e+001,-1.717402e+002
 1.663493e+007,-2.983138e+001,-1.745701e+002
 1.686714e+007,-3.017111e+001,-1.774210e+002
 1.710260e+007,-3.051338e+001,-1.802933e+002
 1.734134e+007,-3.085823e+001,-1.831871e+002
 1.758342e+007,-3.120566e+001,-1.861026e+002
 1.782888e+007,-3.155568e+001,-1.890400e+002
 1.807776e+007,-3.190830e+001,-1.919994e+002
 1.833011e+007,-3.226355e+001,-1.949811e+002
 1.858599e+007,-3.262143e+001,-1.979853e+002
 1.884544e+007,-3.298195e+001,-2.010121e+002
 1.910852e+007,-3.334513e+001,-2.040617e+002
 1.937526e+007,-3.371099e+001,-2.071343e+002
 1.964573e+007,-3.407953e+001,-2.102302e+002
 1.991997e+007,-3.445076e+001,-2.133496e+002
 2.019805e+007,-3.482471e+001,-2.164926e+002
 2.048000e+007,-3.520137e+001,-2.196594e+002
 2.076589e+007,-3.558077e+001,-2.228503e+002
 2.105577e+007,-3.596292e+001,-2.260654e+002
 2.134970e+007,-3.634783e+001,-2.293051e+002
 2.164773e+007,-3.673551e+001,-2.325694e+002
 2.194992e+007,-3.712598e+001,-2.358586e+002
 2.225633e+007,-3.751925e+001,-2.391730e+002
 2.256702e+007,-3.791532e+001,-2.425128e+002
 2.288204e+007,-3.831422e+001,-2.458782e+002
 2.320146e+007,-3.871596e+001,-2.492693e+002
 2.352534e+007,-3.912054e+001,-2.526865e+002
 2.385374e+007,-3.952798e+001,-2.561301e+002
 2.418673e+007,-3.993829e+001,-2.596001e+002
 2.452436e+007,-4.035149e+001,-2.630969e+002
 2.486671e+007,-4.076758e+001,-2.666207e+002
 2.521384e+007,-4.118658e+001,-2.701718e+002
 2.556581e+007,-4.160850e+001,-2.737504e+002
 2.592270e+007,-4.203335e+001,-2.773567e+002
 2.628456e+007,-4.246115e+001,-2.809911e+002
 2.665148e+007,-4.289190e+001,-2.846537e+002
 2.702352e+007,-4.332561e+001,-2.883449e+002
 2.740076e+007,-4.376230e+001,-2.920648e+002
 2.778326e+007,-4.420198e+001,-2.958138e+002
 2.817110e+007,-4.464466e+001,-2.995922e+002
 2.856435e+007,-4.509035e+001,-3.034002e+002
 2.896309e+007,-4.553906e+001,-3.072381e+002
 2.936740e+007,-4.599081e+001,-3.111062e+002
 2.977736e+007,-4.644559e+001,-3.150047e+002
 3.019303e+007,-4.690343e+001,-3.189340e+002
 3.061451e+007,-4.736434e+001,-3.228943e+002
 3.104188e+007,-4.782832e+001,-3.268860e+002
 3.147520e+007,-4.829538e+001,-3.309093e+002
 3.191458e+007,-4.876554e+001,-3.349646e+002
 3.236009e+007,-4.923880e+001,-3.390521e+002
 3.281182e+007,-4.971517e+001,-3.431722e+002
 3.326986e+007,-5.019467e+001,-3.473252e+002
 3.373429e+007,-5.067730e+001,-3.515114e+002
 3.420520e+007,-5.116307e+001,-3.557312e+002
 3.468269e+007,-5.165199e+001,-3.599848e+002
 3.516684e+007,-5.214408e+001,-3.642726e+002
 3.565775e+007,-5.263932e+001,-3.685950e+002
 3.615551e+007,-5.313775e+001,-3.729522e+002
 3.666023e+007,-5.363936e+001,-3.773447e+002
 3.717198e+007,-5.414416e+001,-3.817727e+002
 3.769089e+007,-5.465216e+001,-3.862367e+002
 3.821703e+007,-5.516336e+001,-3.907371e+002
 3.875052e+007,-5.567778e+001,-3.952740e+002
 3.929146e+007,-5.619542e+001,-3.998481e+002
 3.983995e+007,-5.671629e+001,-4.044595e+002
 4.039609e+007,-5.724040e+001,-4.091088e+002
 4.096000e+007,-5.776774e+001,-4.137963e+002
 4.153178e+007,-5.829833e+001,-4.185223e+002
 4.211154e+007,-5.883217e+001,-4.232874e+002
 4.269940e+007,-5.936927e+001,-4.280918e+002
 4.329546e+007,-5.990964e+001,-4.329361e+002
 4.389984e+007,-6.045326e+001,-4.378206e+002
 4.451266e+007,-6.100016e+001,-4.427457e+002
 4.513403e+007,-6.155034e+001,-4.477119e+002
 4.576408e+007,-6.210380e+001,-4.527197e+002
 4.640292e+007,-6.266053e+001,-4.577694e+002
 4.705068e+007,-6.322056e+001,-4.628614e+002
 4.770749e+007,-6.378387e+001,-4.679964e+002
 4.837346e+007,-6.435047e+001,-4.731747e+002
 4.904873e+007,-6.492037e+001,-4.783967e+002
 4.973342e+007,-6.549356e+001,-4.836631e+002
 5.042768e+007,-6.607005e+001,-4.889742e+002
 5.113162e+007,-6.664983e+001,-4.943305e+002
 5.184539e+007,-6.723291e+001,-4.997325e+002
 5.256912e+007,-6.781929e+001,-5.051808e+002
 5.330296e+007,-6.840897e+001,-5.106759e+002
 5.404704e+007,-6.900194e+001,-5.162182e+002
 5.480151e+007,-6.959820e+001,-5.218084e+002
 5.556651e+007,-7.019776e+001,-5.274469e+002
 5.634219e+007,-7.080061e+001,-5.331342e+002
 5.712870e+007,-7.140674e+001,-5.388710e+002
 5.792619e+007,-7.201616e+001,-5.446578e+002
 5.873481e+007,-7.262886e+001,-5.504952e+002
 5.955471e+007,-7.324484e+001,-5.563837e+002
 6.038607e+007,-7.386409e+001,-5.623240e+002
 6.122903e+007,-7.448660e+001,-5.683166e+002
 6.208375e+007,-7.511238e+001,-5.743621e+002
 6.295041e+007,-7.574141e+001,-5.804613e+002
 6.382916e+007,-7.637369e+001,-5.866146e+002
 6.472018e+007,-7.700920e+001,-5.928227e+002
 6.562364e+007,-7.764795e+001,-5.990863e+002
 6.653972e+007,-7.828992e+001,-6.054060e+002
 6.746858e+007,-7.893511e+001,-6.117826e+002
 6.841040e+007,-7.958349e+001,-6.182166e+002
 6.936538e+007,-8.023507e+001,-6.247088e+002
 7.033368e+007,-8.088984e+001,-6.312598e+002
 7.131550e+007,-8.154777e+001,-6.378705e+002
 7.231103e+007,-8.220885e+001,-6.445414e+002
 7.332045e+007,-8.287308e+001,-6.512734e+002
 7.434397e+007,-8.354044e+001,-6.580672e+002
 7.538177e+007,-8.421091e+001,-6.649236e+002
 7.643406e+007,-8.488449e+001,-6.718433e+002
 7.750104e+007,-8.556114e+001,-6.788271e+002
 7.858292e+007,-8.624086e+001,-6.858759e+002
 7.967989e+007,-8.692362e+001,-6.929903e+002
 8.079218e+007,-8.760942e+001,-7.001714e+002
 8.192000e+007,-8.829822e+001,-7.074198e+002
 8.306356e+007,-8.899002e+001,-7.147365e+002
 8.422308e+007,-8.968478e+001,-7.221224e+002
 8.539880e+007,-9.038248e+001,-7.295782e+002
 8.659092e+007,-9.108311e+001,-7.371050e+002
 8.779968e+007,-9.178664e+001,-7.447037e+002
 8.902532e+007,-9.249305e+001,-7.523750e+002
 9.026807e+007,-9.320230e+001,-7.601202e+002
 9.152816e+007,-9.391438e+001,-7.679400e+002
 9.280585e+007,-9.462925e+001,-7.758354e+002
 9.410137e+007,-9.534689e+001,-7.838076e+002
 9.541498e+007,-9.606727e+001,-7.918574e+002
 9.674692e+007,-9.679035e+001,-7.999859e+002
 9.809746e+007,-9.751611e+001,-8.081942e+002
 9.946684e+007,-9.824452e+001,-8.164834e+002
 1.008554e+008,-9.897553e+001,-8.248545e+002
 1.022632e+008,-9.970913e+001,-8.333086e+002
 1.036908e+008,-1.004453e+002,-8.418469e+002
 1.051382e+008,-1.011839e+002,-8.504705e+002
 1.066059e+008,-1.019250e+002,-8.591806e+002
 1.080941e+008,-1.026686e+002,-8.679784e+002
 1.096030e+008,-1.034145e+002,-8.768652e+002
 1.111330e+008,-1.041628e+002,-8.858420e+002
 1.126844e+008,-1.049133e+002,-8.949102e+002
 1.142574e+008,-1.056662e+002,-9.040711e+002
 1.158524e+008,-1.064213e+002,-9.133260e+002
 1.174696e+008,-1.071785e+002,-9.226762e+002
 1.191094e+008,-1.079379e+002,-9.321230e+002
 1.207721e+008,-1.086993e+002,-9.416678e+002
 1.224581e+008,-1.094628e+002,-9.513121e+002
 1.241675e+008,-1.102283e+002,-9.610572e+002
 1.259008e+008,-1.109957e+002,-9.709047e+002
 1.276583e+008,-1.117650e+002,-9.808559e+002
 1.294404e+008,-1.125361e+002,-9.909124e+002
 1.312473e+008,-1.133089e+002,-1.001076e+003
 1.330794e+008,-1.140835e+002,-1.011347e+003
 1.349372e+008,-1.148598e+002,-1.021729e+003
 1.368208e+008,-1.156376e+002,-1.032222e+003
 1.387308e+008,-1.164170e+002,-1.042829e+003
 1.406674e+008,-1.171978e+002,-1.053550e+003
 1.426310e+008,-1.179801e+002,-1.064389e+003
 1.446221e+008,-1.187637e+002,-1.075345e+003
 1.466409e+008,-1.195486e+002,-1.086422e+003
 1.486879e+008,-1.203348e+002,-1.097620e+003
 1.507635e+008,-1.211221e+002,-1.108943e+003
 1.528681e+008,-1.219104e+002,-1.120391e+003
 1.550021e+008,-1.226998e+002,-1.131967e+003
 1.571658e+008,-1.234901e+002,-1.143672e+003
 1.593598e+008,-1.242813e+002,-1.155509e+003
 1.615844e+008,-1.250733e+002,-1.167479e+003
 1.638400e+008,-1.258660e+002,-1.179585e+003
 1.661271e+008,-1.266593e+002,-1.191829e+003
 1.684462e+008,-1.274533e+002,-1.204212e+003
 1.707976e+008,-1.282477e+002,-1.216738e+003
 1.731818e+008,-1.290425e+002,-1.229407e+003
 1.755994e+008,-1.298376e+002,-1.242224e+003
 1.780506e+008,-1.306330e+002,-1.255189e+003
 1.805361e+008,-1.314285e+002,-1.268305e+003
 1.830563e+008,-1.322241e+002,-1.281574e+003
 1.856117e+008,-1.330197e+002,-1.295000e+003
 1.882027e+008,-1.338152e+002,-1.308584e+003
 1.908300e+008,-1.346105e+002,-1.322329e+003
 1.934938e+008,-1.354056e+002,-1.336238e+003
 1.961949e+008,-1.362002e+002,-1.350312e+003
 1.989337e+008,-1.369944e+002,-1.364556e+003
 2.017107e+008,-1.377881e+002,-1.378971e+003
 2.045265e+008,-1.385810e+002,-1.393560e+003
 2.073816e+008,-1.393733e+002,-1.408326e+003
 2.102765e+008,-1.401647e+002,-1.423272e+003
 2.132118e+008,-1.409552e+002,-1.438401e+003
 2.161882e+008,-1.417446e+002,-1.453716e+003
 2.192061e+008,-1.425329e+002,-1.469220e+003
 2.222661e+008,-1.433200e+002,-1.484916e+003
 2.253688e+008,-1.441058e+002,-1.500806e+003
 2.285148e+008,-1.448901e+002,-1.516896e+003
 2.317048e+008,-1.456728e+002,-1.533186e+003
 2.349392e+008,-1.464540e+002,-1.549682e+003
 2.382189e+008,-1.472334e+002,-1.566385e+003
 2.415443e+008,-1.480109e+002,-1.583300e+003
 2.449161e+008,-1.487865e+002,-1.600431e+003
 2.483350e+008,-1.495601e+002,-1.617780e+003
 2.518016e+008,-1.503315e+002,-1.635351e+003
 2.553166e+008,-1.511006e+002,-1.653149e+003
 2.588807e+008,-1.518673e+002,-1.671176e+003
 2.624946e+008,-1.526316e+002,-1.689436e+003
 2.661589e+008,-1.533933e+002,-1.707934e+003
 2.698743e+008,-1.541523e+002,-1.726674e+003
 2.736416e+008,-1.549085e+002,-1.745658e+003
 2.774615e+008,-1.556618e+002,-1.764893e+003
 2.813347e+008,-1.564121e+002,-1.784381e+003
 2.852620e+008,-1.571592e+002,-1.804126e+003
 2.892441e+008,-1.579032e+002,-1.824134e+003
 2.932818e+008,-1.586438e+002,-1.844409e+003
 2.973759e+008,-1.593810e+002,-1.864954e+003
 3.015271e+008,-1.601147e+002,-1.885775e+003
 3.057363e+008,-1.608447e+002,-1.906876e+003
 3.100042e+008,-1.615709e+002,-1.928261e+003
 3.143317e+008,-1.622933e+002,-1.949937e+003
 3.187196e+008,-1.630118e+002,-1.971906e+003
 3.231687e+008,-1.637262e+002,-1.994175e+003
 3.276800e+008,-1.644364e+002,-2.016748e+003
 3.322542e+008,-1.651424e+002,-2.039630e+003
 3.368923e+008,-1.658441e+002,-2.062827e+003
 3.415952e+008,-1.665413e+002,-2.086344e+003
 3.463637e+008,-1.672339e+002,-2.110185e+003
 3.511987e+008,-1.679219e+002,-2.134357e+003
 3.561013e+008,-1.686051e+002,-2.158865e+003
 3.610723e+008,-1.692835e+002,-2.183714e+003
 3.661126e+008,-1.699570e+002,-2.208911e+003
 3.712234e+008,-1.706255e+002,-2.234460e+003
 3.764055e+008,-1.712889e+002,-2.260368e+003
 3.816599e+008,-1.719471e+002,-2.286640e+003
 3.869877e+008,-1.726001e+002,-2.313284e+003
 3.923898e+008,-1.732477e+002,-2.340304e+003
 3.978674e+008,-1.738898e+002,-2.367707e+003
 4.034214e+008,-1.745265e+002,-2.395499e+003
 4.090530e+008,-1.751575e+002,-2.423686e+003
 4.147631e+008,-1.757829e+002,-2.452276e+003
 4.205530e+008,-1.764026e+002,-2.481275e+003
 4.264237e+008,-1.770165e+002,-2.510688e+003
 4.323764e+008,-1.776245e+002,-2.540524e+003
 4.384121e+008,-1.782266e+002,-2.570789e+003
 4.445321e+008,-1.788227e+002,-2.601489e+003
 4.507375e+008,-1.794128e+002,-2.632632e+003
 4.570296e+008,-1.799967e+002,-2.664226e+003
 4.634095e+008,-1.805745e+002,-2.696276e+003
 4.698785e+008,-1.811461e+002,-2.728792e+003
 4.764377e+008,-1.817115e+002,-2.761779e+003
 4.830885e+008,-1.822705e+002,-2.795246e+003
 4.898322e+008,-1.828232e+002,-2.829200e+003
 4.966700e+008,-1.833695e+002,-2.863649e+003
 5.036033e+008,-1.839094e+002,-2.898601e+003
 5.106333e+008,-1.844428e+002,-2.934063e+003
 5.177615e+008,-1.849698e+002,-2.970045e+003
 5.249892e+008,-1.854902e+002,-3.006553e+003
 5.323177e+008,-1.860041e+002,-3.043597e+003
 5.397486e+008,-1.865115e+002,-3.081184e+003
 5.472832e+008,-1.870123e+002,-3.119323e+003
 5.549230e+008,-1.875065e+002,-3.158023e+003
 5.626694e+008,-1.879940e+002,-3.197293e+003
 5.705240e+008,-1.884750e+002,-3.237140e+003
 5.784882e+008,-1.889494e+002,-3.277575e+003
 5.865636e+008,-1.894171e+002,-3.318606e+003
 5.947518e+008,-1.898782e+002,-3.360242e+003
 6.030542e+008,-1.903327e+002,-3.402493e+003
 6.114725e+008,-1.907806e+002,-3.445368e+003
 6.200083e+008,-1.912219e+002,-3.488876e+003
 6.286633e+008,-1.916566e+002,-3.533027e+003
 6.374391e+008,-1.920847e+002,-3.577830e+003
 6.463375e+008,-1.925062e+002,-3.623297e+003
 6.553600e+008,-1.929212e+002,-3.669436e+003
 6.645085e+008,-1.933297e+002,-3.716257e+003
 6.737847e+008,-1.937317e+002,-3.763772e+003
 6.831904e+008,-1.941272e+002,-3.811990e+003
 6.927273e+008,-1.945163e+002,-3.860921e+003
 7.023975e+008,-1.948989e+002,-3.910576e+003
 7.122026e+008,-1.952752e+002,-3.960967e+003
 7.221445e+008,-1.956452e+002,-4.012103e+003
 7.322253e+008,-1.960088e+002,-4.063996e+003
 7.424468e+008,-1.963662e+002,-4.116657e+003
 7.528110e+008,-1.967174e+002,-4.170098e+003
 7.633198e+008,-1.970624e+002,-4.224328e+003
 7.739754e+008,-1.974013e+002,-4.279361e+003
 7.847796e+008,-1.977341e+002,-4.335207e+003
 7.957348e+008,-1.980609e+002,-4.391879e+003
 8.068428e+008,-1.983817e+002,-4.449389e+003
 8.181059e+008,-1.986967e+002,-4.507748e+003
 8.295262e+008,-1.990057e+002,-4.566968e+003
 8.411060e+008,-1.993090e+002,-4.627063e+003
 8.528474e+008,-1.996065e+002,-4.688045e+003
 8.647527e+008,-1.998983e+002,-4.749926e+003
 8.768242e+008,-2.001846e+002,-4.812720e+003
 8.890642e+008,-2.004652e+002,-4.876439e+003
 9.014751e+008,-2.007404e+002,-4.941096e+003
 9.140592e+008,-2.010102e+002,-5.006705e+003
 9.268190e+008,-2.012746e+002,-5.073280e+003
 9.397569e+008,-2.015337e+002,-5.140833e+003
 9.528754e+008,-2.017875e+002,-5.209379e+003
 9.661771e+008,-2.020362e+002,-5.278933e+003
 9.796644e+008,-2.022798e+002,-5.349507e+003
 9.933400e+008,-2.025184e+002,-5.421117e+003
 1.000000e+009,-2.026317e+002,-5.456009e+003
