#DATA 1 832 2 1 0
 1.296135e+007, 3.306353e+001, 1.525585e+002
 1.314228e+007, 3.306308e+001, 1.521761e+002
 1.332574e+007, 3.306262e+001, 1.517884e+002
 1.351176e+007, 3.306214e+001, 1.513953e+002
 1.370038e+007, 3.306166e+001, 1.509967e+002
 1.389163e+007, 3.306116e+001, 1.505926e+002
 1.408555e+007, 3.306064e+001, 1.501829e+002
 1.428218e+007, 3.306012e+001, 1.497674e+002
 1.448155e+007, 3.305958e+001, 1.493463e+002
 1.468370e+007, 3.305902e+001, 1.489192e+002
 1.488868e+007, 3.305846e+001, 1.484862e+002
 1.509652e+007, 3.305787e+001, 1.480473e+002
 1.530726e+007, 3.305728e+001, 1.476022e+002
 1.552094e+007, 3.305666e+001, 1.471509e+002
 1.573760e+007, 3.305603e+001, 1.466934e+002
 1.595729e+007, 3.305539e+001, 1.462295e+002
 1.618005e+007, 3.305473e+001, 1.457592e+002
 1.640591e+007, 3.305405e+001, 1.452824e+002
 1.663493e+007, 3.305336e+001, 1.447990e+002
 1.686714e+007, 3.305264e+001, 1.443088e+002
 1.710260e+007, 3.305191e+001, 1.438119e+002
 1.734134e+007, 3.305116e+001, 1.433080e+002
 1.758342e+007, 3.305039e+001, 1.427972e+002
 1.782888e+007, 3.304961e+001, 1.422793e+002
 1.807776e+007, 3.304880e+001, 1.417543e+002
 1.833011e+007, 3.304798e+001, 1.412219e+002
 1.858599e+007, 3.304713e+001, 1.406822e+002
 1.884544e+007, 3.304626e+001, 1.401350e+002
 1.910852e+007, 3.304537e+001, 1.395803e+002
 1.937526e+007, 3.304446e+001, 1.390178e+002
 1.964573e+007, 3.304353e+001, 1.384476e+002
 1.991997e+007, 3.304257e+001, 1.378695e+002
 2.019805e+007, 3.304160e+001, 1.372834e+002
 2.048000e+007, 3.304059e+001, 1.366891e+002
 2.076589e+007, 3.303957e+001, 1.360867e+002
 2.105577e+007, 3.303852e+001, 1.354759e+002
 2.134970e+007, 3.303744e+001, 1.348567e+002
 2.164773e+007, 3.303634e+001, 1.342290e+002
 2.194992e+007, 3.303522e+001, 1.335925e+002
 2.225633e+007, 3.303407e+001, 1.329473e+002
 2.256702e+007, 3.303289e+001, 1.322932e+002
 2.288204e+007, 3.303169e+001, 1.316300e+002
 2.320146e+007, 3.303045e+001, 1.309577e+002
 2.352534e+007, 3.302919e+001, 1.302761e+002
 2.385374e+007, 3.302791e+001, 1.295851e+002
 2.418673e+007, 3.302659e+001, 1.288846e+002
 2.452436e+007, 3.302524e+001, 1.281744e+002
 2.486671e+007, 3.302387e+001, 1.274544e+002
 2.521384e+007, 3.302246e+001, 1.267245e+002
 2.556581e+007, 3.302103e+001, 1.259846e+002
 2.592270e+007, 3.301956e+001, 1.252344e+002
 2.628456e+007, 3.301806e+001, 1.244740e+002
 2.665148e+007, 3.301654e+001, 1.237030e+002
 2.702352e+007, 3.301497e+001, 1.229215e+002
 2.740076e+007, 3.301338e+001, 1.221292e+002
 2.778326e+007, 3.301176e+001, 1.213260e+002
 2.817110e+007, 3.301010e+001, 1.205117e+002
 2.856435e+007, 3.300841e+001, 1.196863e+002
 2.896309e+007, 3.300669e+001, 1.188495e+002
 2.936740e+007, 3.300493e+001, 1.180012e+002
 2.977736e+007, 3.300314e+001, 1.171413e+002
 3.019303e+007, 3.300131e+001, 1.162695e+002
 3.061451e+007, 3.299945e+001, 1.153858e+002
 3.104188e+007, 3.299756e+001, 1.144900e+002
 3.147520e+007, 3.299564e+001, 1.135819e+002
 3.191458e+007, 3.299367e+001, 1.126613e+002
 3.236009e+007, 3.299168e+001, 1.117281e+002
 3.281182e+007, 3.298965e+001, 1.107821e+002
 3.326986e+007, 3.298759e+001, 1.098231e+002
 3.373429e+007, 3.298549e+001, 1.088510e+002
 3.420520e+007, 3.298336e+001, 1.078655e+002
 3.468269e+007, 3.298119e+001, 1.068666e+002
 3.516684e+007, 3.297899e+001, 1.058540e+002
 3.565775e+007, 3.297676e+001, 1.048275e+002
 3.615551e+007, 3.297450e+001, 1.037870e+002
 3.666023e+007, 3.297220e+001, 1.027322e+002
 3.717198e+007, 3.296987e+001, 1.016630e+002
 3.769089e+007, 3.296752e+001, 1.005792e+002
 3.821703e+007, 3.296513e+001, 9.948057e+001
 3.875052e+007, 3.296271e+001, 9.836690e+001
 3.929146e+007, 3.296026e+001, 9.723800e+001
 3.983995e+007, 3.295778e+001, 9.609367e+001
 4.039609e+007, 3.295527e+001, 9.493369e+001
 4.096000e+007, 3.295274e+001, 9.375786e+001
 4.153178e+007, 3.295019e+001, 9.256596e+001
 4.211154e+007, 3.294761e+001, 9.135777e+001
 4.269940e+007, 3.294500e+001, 9.013307e+001
 4.329546e+007, 3.294238e+001, 8.889163e+001
 4.389984e+007, 3.293973e+001, 8.763323e+001
 4.451266e+007, 3.293707e+001, 8.635763e+001
 4.513403e+007, 3.293439e+001, 8.506460e+001
 4.576408e+007, 3.293169e+001, 8.375390e+001
 4.640292e+007, 3.292898e+001, 8.242529e+001
 4.705068e+007, 3.292626e+001, 8.107851e+001
 4.770749e+007, 3.292353e+001, 7.971333e+001
 4.837346e+007, 3.292079e+001, 7.832947e+001
 4.904873e+007, 3.291805e+001, 7.692670e+001
 4.973342e+007, 3.291530e+001, 7.550473e+001
 5.042768e+007, 3.291256e+001, 7.406331e+001
 5.113162e+007, 3.290981e+001, 7.260216e+001
 5.184539e+007, 3.290707e+001, 7.112101e+001
 5.256912e+007, 3.290434e+001, 6.961958e+001
 5.330296e+007, 3.290162e+001, 6.809757e+001
 5.404704e+007, 3.289891e+001, 6.655471e+001
 5.480151e+007, 3.289622e+001, 6.499069e+001
 5.556651e+007, 3.289355e+001, 6.340521e+001
 5.634219e+007, 3.289090e+001, 6.179797e+001
 5.712870e+007, 3.288827e+001, 6.016866e+001
 5.792619e+007, 3.288568e+001, 5.851696e+001
 5.873481e+007, 3.288311e+001, 5.684255e+001
 5.955471e+007, 3.288058e+001, 5.514510e+001
 6.038607e+007, 3.287809e+001, 5.342428e+001
 6.122903e+007, 3.287565e+001, 5.167974e+001
 6.208375e+007, 3.287325e+001, 4.991115e+001
 6.295041e+007, 3.287089e+001, 4.811815e+001
 6.382916e+007, 3.286859e+001, 4.630039e+001
 6.472018e+007, 3.286635e+001, 4.445749e+001
 6.562364e+007, 3.286417e+001, 4.258910e+001
 6.653972e+007, 3.286204e+001, 4.069482e+001
 6.746858e+007, 3.285999e+001, 3.877429e+001
 6.841040e+007, 3.285800e+001, 3.682710e+001
 6.936538e+007, 3.285609e+001, 3.485287e+001
 7.033368e+007, 3.285425e+001, 3.285118e+001
 7.131550e+007, 3.285248e+001, 3.082163e+001
 7.231103e+007, 3.285080e+001, 2.876379e+001
 7.332045e+007, 3.284920e+001, 2.667725e+001
 7.434397e+007, 3.284769e+001, 2.456157e+001
 7.538177e+007, 3.284626e+001, 2.241631e+001
 7.643406e+007, 3.284492e+001, 2.024103e+001
 7.750104e+007, 3.284366e+001, 1.803527e+001
 7.858292e+007, 3.284250e+001, 1.579858e+001
 7.967989e+007, 3.284143e+001, 1.353048e+001
 8.079218e+007, 3.284045e+001, 1.123050e+001
 8.192000e+007, 3.283957e+001, 8.898158e+000
 8.306356e+007, 3.283877e+001, 6.532971e+000
 8.422308e+007, 3.283806e+001, 4.134442e+000
 8.539880e+007, 3.283744e+001, 1.702071e+000
 8.659092e+007, 3.283691e+001,-7.646500e-001
 8.779968e+007, 3.283647e+001,-3.266234e+000
 8.902532e+007, 3.283610e+001,-5.803201e+000
 9.026807e+007, 3.283581e+001,-8.376076e+000
 9.152816e+007, 3.283560e+001,-1.098539e+001
 9.280585e+007, 3.283546e+001,-1.363168e+001
 9.410137e+007, 3.283538e+001,-1.631548e+001
 9.541498e+007, 3.283536e+001,-1.903735e+001
 9.674692e+007, 3.283540e+001,-2.179783e+001
 9.809746e+007, 3.283549e+001,-2.459747e+001
 9.946684e+007, 3.283563e+001,-2.743685e+001
 1.008554e+008, 3.283580e+001,-3.031652e+001
 1.022632e+008, 3.283599e+001,-3.323704e+001
 1.036908e+008, 3.283622e+001,-3.619900e+001
 1.051382e+008, 3.283645e+001,-3.920296e+001
 1.066059e+008, 3.283670e+001,-4.224950e+001
 1.080941e+008, 3.283694e+001,-4.533921e+001
 1.096030e+008, 3.283718e+001,-4.847265e+001
 1.111330e+008, 3.283740e+001,-5.165044e+001
 1.126844e+008, 3.283760e+001,-5.487314e+001
 1.142574e+008, 3.283777e+001,-5.814137e+001
 1.158524e+008, 3.283790e+001,-6.145570e+001
 1.174696e+008, 3.283800e+001,-6.481675e+001
 1.191094e+008, 3.283805e+001,-6.822513e+001
 1.207721e+008, 3.283804e+001,-7.168143e+001
 1.224581e+008, 3.283798e+001,-7.518628e+001
 1.241675e+008, 3.283787e+001,-7.874030e+001
 1.259008e+008, 3.283769e+001,-8.234412e+001
 1.276583e+008, 3.283745e+001,-8.599837e+001
 1.294404e+008, 3.283715e+001,-8.970369e+001
 1.312473e+008, 3.283678e+001,-9.346075e+001
 1.330794e+008, 3.283636e+001,-9.727021e+001
 1.349372e+008, 3.283589e+001,-1.011327e+002
 1.368208e+008, 3.283536e+001,-1.050490e+002
 1.387308e+008, 3.283479e+001,-1.090198e+002
 1.406674e+008, 3.283418e+001,-1.130457e+002
 1.426310e+008, 3.283354e+001,-1.171276e+002
 1.446221e+008, 3.283288e+001,-1.212661e+002
 1.466409e+008, 3.283220e+001,-1.254621e+002
 1.486879e+008, 3.283152e+001,-1.297164e+002
 1.507635e+008, 3.283084e+001,-1.340296e+002
 1.528681e+008, 3.283018e+001,-1.384028e+002
 1.550021e+008, 3.282955e+001,-1.428367e+002
 1.571658e+008, 3.282895e+001,-1.473323e+002
 1.593598e+008, 3.282840e+001,-1.518904e+002
 1.615844e+008, 3.282790e+001,-1.565119e+002
 1.638400e+008, 3.282746e+001,-1.611978e+002
 1.661271e+008, 3.282708e+001,-1.659490e+002
 1.684462e+008, 3.282678e+001,-1.707666e+002
 1.707976e+008, 3.282655e+001,-1.756516e+002
 1.731818e+008, 3.282639e+001,-1.806048e+002
 1.755994e+008, 3.282630e+001,-1.856275e+002
 1.780506e+008, 3.282629e+001,-1.907206e+002
 1.805361e+008, 3.282634e+001,-1.958851e+002
 1.830563e+008, 3.282644e+001,-2.011222e+002
 1.856117e+008, 3.282659e+001,-2.064329e+002
 1.882027e+008, 3.282678e+001,-2.118182e+002
 1.908300e+008, 3.282699e+001,-2.172793e+002
 1.934938e+008, 3.282721e+001,-2.228172e+002
 1.961949e+008, 3.282744e+001,-2.284329e+002
 1.989337e+008, 3.282764e+001,-2.341276e+002
 2.017107e+008, 3.282783e+001,-2.399022e+002
 2.045265e+008, 3.282797e+001,-2.457580e+002
 2.073816e+008, 3.282806e+001,-2.516958e+002
 2.102765e+008, 3.282810e+001,-2.577168e+002
 2.132118e+008, 3.282807e+001,-2.638221e+002
 2.161882e+008, 3.282798e+001,-2.700127e+002
 2.192061e+008, 3.282783e+001,-2.762898e+002
 2.222661e+008, 3.282761e+001,-2.826543e+002
 2.253688e+008, 3.282734e+001,-2.891076e+002
 2.285148e+008, 3.282702e+001,-2.956506e+002
 2.317048e+008, 3.282667e+001,-3.022847e+002
 2.349392e+008, 3.282629e+001,-3.090111e+002
 2.382189e+008, 3.282592e+001,-3.158309e+002
 2.415443e+008, 3.282556e+001,-3.227456e+002
 2.449161e+008, 3.282522e+001,-3.297566e+002
 2.483350e+008, 3.282493e+001,-3.368651e+002
 2.518016e+008, 3.282470e+001,-3.440726e+002
 2.553166e+008, 3.282452e+001,-3.513807e+002
 2.588807e+008, 3.282442e+001,-3.587908e+002
 2.624946e+008, 3.282439e+001,-3.663045e+002
 2.661589e+008, 3.282442e+001,-3.739233e+002
 2.698743e+008, 3.282451e+001,-3.816489e+002
 2.736416e+008, 3.282465e+001,-3.894827e+002
 2.774615e+008, 3.282482e+001,-3.974264e+002
 2.813347e+008, 3.282500e+001,-4.054815e+002
 2.852620e+008, 3.282517e+001,-4.136495e+002
 2.892441e+008, 3.282532e+001,-4.219321e+002
 2.932818e+008, 3.282543e+001,-4.303307e+002
 2.973759e+008, 3.282548e+001,-4.388468e+002
 3.015271e+008, 3.282547e+001,-4.474820e+002
 3.057363e+008, 3.282539e+001,-4.562378e+002
 3.100042e+008, 3.282525e+001,-4.651157e+002
 3.143317e+008, 3.282505e+001,-4.741173e+002
 3.187196e+008, 3.282482e+001,-4.832443e+002
 3.231687e+008, 3.282456e+001,-4.924983e+002
 3.276800e+008, 3.282431e+001,-5.018811e+002
 3.322542e+008, 3.282408e+001,-5.113946e+002
 3.368923e+008, 3.282390e+001,-5.210405e+002
 3.415952e+008, 3.282377e+001,-5.308209e+002
 3.463637e+008, 3.282371e+001,-5.407379e+002
 3.511987e+008, 3.282371e+001,-5.507934e+002
 3.561013e+008, 3.282378e+001,-5.609895e+002
 3.610723e+008, 3.282390e+001,-5.713284e+002
 3.661126e+008, 3.282405e+001,-5.818121e+002
 3.712234e+008, 3.282419e+001,-5.924427e+002
 3.764055e+008, 3.282432e+001,-6.032221e+002
 3.816599e+008, 3.282440e+001,-6.141524e+002
 3.869877e+008, 3.282442e+001,-6.252355e+002
 3.923898e+008, 3.282438e+001,-6.364734e+002
 3.978674e+008, 3.282427e+001,-6.478681e+002
 4.034214e+008, 3.282411e+001,-6.594216e+002
 4.090530e+008, 3.282392e+001,-6.711360e+002
 4.147631e+008, 3.282373e+001,-6.830136e+002
 4.205530e+008, 3.282356e+001,-6.950565e+002
 4.264237e+008, 3.282344e+001,-7.072674e+002
 4.323764e+008, 3.282338e+001,-7.196486e+002
 4.384121e+008, 3.282340e+001,-7.322027e+002
 4.445321e+008, 3.282347e+001,-7.449323e+002
 4.507375e+008, 3.282358e+001,-7.578401e+002
 4.570296e+008, 3.282371e+001,-7.709285e+002
 4.634095e+008, 3.282382e+001,-7.842002e+002
 4.698785e+008, 3.282388e+001,-7.976574e+002
 4.764377e+008, 3.282388e+001,-8.113027e+002
 4.830885e+008, 3.282381e+001,-8.251385e+002
 4.898322e+008, 3.282369e+001,-8.391672e+002
 4.966700e+008, 3.282354e+001,-8.533913e+002
 5.036033e+008, 3.282339e+001,-8.678136e+002
 5.106333e+008, 3.282327e+001,-8.824369e+002
 5.177615e+008, 3.282321e+001,-8.972642e+002
 5.249892e+008, 3.282322e+001,-9.122985e+002
 5.323177e+008, 3.282329e+001,-9.275429e+002
 5.397486e+008, 3.282339e+001,-9.430005e+002
 5.472832e+008, 3.282350e+001,-9.586744e+002
 5.549230e+008, 3.282357e+001,-9.745675e+002
 5.626694e+008, 3.282358e+001,-9.906828e+002
 5.705240e+008, 3.282352e+001,-1.007023e+003
 5.784882e+008, 3.282341e+001,-1.023591e+003
 5.865636e+008, 3.282328e+001,-1.040390e+003
 5.947518e+008, 3.282317e+001,-1.057423e+003
 6.030542e+008, 3.282311e+001,-1.074693e+003
 6.114725e+008, 3.282311e+001,-1.092205e+003
 6.200083e+008, 3.282318e+001,-1.109961e+003
 6.286633e+008, 3.282327e+001,-1.127966e+003
 6.374391e+008, 3.282336e+001,-1.146222e+003
 6.463375e+008, 3.282339e+001,-1.164734e+003
 6.553600e+008, 3.282336e+001,-1.183504e+003
 6.645085e+008, 3.282327e+001,-1.202536e+003
 6.737847e+008, 3.282316e+001,-1.221833e+003
 6.831904e+008, 3.282307e+001,-1.241400e+003
 6.927273e+008, 3.282303e+001,-1.261239e+003
 7.023975e+008, 3.282306e+001,-1.281355e+003
 7.122026e+008, 3.282314e+001,-1.301752e+003
 7.221445e+008, 3.282322e+001,-1.322435e+003
 7.322253e+008, 3.282327e+001,-1.343406e+003
 7.424468e+008, 3.282324e+001,-1.364671e+003
 7.528110e+008, 3.282316e+001,-1.386232e+003
 7.633198e+008, 3.282306e+001,-1.408094e+003
 7.739754e+008, 3.282300e+001,-1.430260e+003
 7.847796e+008, 3.282300e+001,-1.452736e+003
 7.957348e+008, 3.282306e+001,-1.475526e+003
 8.068428e+008, 3.282314e+001,-1.498634e+003
 8.181059e+008, 3.282318e+001,-1.522066e+003
 8.295262e+008, 3.282316e+001,-1.545824e+003
 8.411060e+008, 3.282308e+001,-1.569914e+003
 8.528474e+008, 3.282300e+001,-1.594340e+003
 8.647527e+008, 3.282296e+001,-1.619107e+003
 8.768242e+008, 3.282299e+001,-1.644219e+003
 8.890642e+008, 3.282307e+001,-1.669683e+003
 9.014751e+008, 3.282313e+001,-1.695502e+003
 9.140592e+008, 3.282314e+001,-1.721682e+003
 9.268190e+008, 3.282307e+001,-1.748227e+003
 9.397569e+008, 3.282298e+001,-1.775142e+003
 9.528754e+008, 3.282293e+001,-1.802433e+003
 9.661771e+008, 3.282293e+001,-1.830105e+003
 9.796644e+008, 3.282298e+001,-1.858163e+003
 9.933400e+008, 3.282301e+001,-1.886614e+003
 1.000000e+009, 3.282301e+001,-1.900469e+003
