#DATA 1 832 2 1 0
 1.296135e+007, 4.554905e+001, 1.738985e+002
 1.314228e+007, 4.554901e+001, 1.738138e+002
 1.332574e+007, 4.554897e+001, 1.737279e+002
 1.351176e+007, 4.554892e+001, 1.736408e+002
 1.370038e+007, 4.554888e+001, 1.735525e+002
 1.389163e+007, 4.554883e+001, 1.734629e+002
 1.408555e+007, 4.554878e+001, 1.733721e+002
 1.428218e+007, 4.554873e+001, 1.732800e+002
 1.448155e+007, 4.554868e+001, 1.731866e+002
 1.468370e+007, 4.554863e+001, 1.730919e+002
 1.488868e+007, 4.554858e+001, 1.729959e+002
 1.509652e+007, 4.554853e+001, 1.728985e+002
 1.530726e+007, 4.554847e+001, 1.727998e+002
 1.552094e+007, 4.554841e+001, 1.726997e+002
 1.573760e+007, 4.554835e+001, 1.725982e+002
 1.595729e+007, 4.554829e+001, 1.724952e+002
 1.618005e+007, 4.554823e+001, 1.723909e+002
 1.640591e+007, 4.554817e+001, 1.722850e+002
 1.663493e+007, 4.554810e+001, 1.721777e+002
 1.686714e+007, 4.554804e+001, 1.720689e+002
 1.710260e+007, 4.554797e+001, 1.719585e+002
 1.734134e+007, 4.554790e+001, 1.718467e+002
 1.758342e+007, 4.554783e+001, 1.717332e+002
 1.782888e+007, 4.554775e+001, 1.716182e+002
 1.807776e+007, 4.554768e+001, 1.715015e+002
 1.833011e+007, 4.554760e+001, 1.713832e+002
 1.858599e+007, 4.554752e+001, 1.712633e+002
 1.884544e+007, 4.554744e+001, 1.711417e+002
 1.910852e+007, 4.554735e+001, 1.710184e+002
 1.937526e+007, 4.554727e+001, 1.708933e+002
 1.964573e+007, 4.554718e+001, 1.707666e+002
 1.991997e+007, 4.554708e+001, 1.706380e+002
 2.019805e+007, 4.554699e+001, 1.705076e+002
 2.048000e+007, 4.554689e+001, 1.703755e+002
 2.076589e+007, 4.554679e+001, 1.702414e+002
 2.105577e+007, 4.554669e+001, 1.701055e+002
 2.134970e+007, 4.554659e+001, 1.699678e+002
 2.164773e+007, 4.554648e+001, 1.698280e+002
 2.194992e+007, 4.554637e+001, 1.696864e+002
 2.225633e+007, 4.554626e+001, 1.695427e+002
 2.256702e+007, 4.554614e+001, 1.693970e+002
 2.288204e+007, 4.554602e+001, 1.692493e+002
 2.320146e+007, 4.554590e+001, 1.690996e+002
 2.352534e+007, 4.554577e+001, 1.689477e+002
 2.385374e+007, 4.554564e+001, 1.687938e+002
 2.418673e+007, 4.554551e+001, 1.686377e+002
 2.452436e+007, 4.554537e+001, 1.684794e+002
 2.486671e+007, 4.554523e+001, 1.683188e+002
 2.521384e+007, 4.554508e+001, 1.681561e+002
 2.556581e+007, 4.554493e+001, 1.679911e+002
 2.592270e+007, 4.554478e+001, 1.678237e+002
 2.628456e+007, 4.554462e+001, 1.676541e+002
 2.665148e+007, 4.554446e+001, 1.674821e+002
 2.702352e+007, 4.554429e+001, 1.673076e+002
 2.740076e+007, 4.554412e+001, 1.671308e+002
 2.778326e+007, 4.554395e+001, 1.669514e+002
 2.817110e+007, 4.554377e+001, 1.667696e+002
 2.856435e+007, 4.554358e+001, 1.665852e+002
 2.896309e+007, 4.554339e+001, 1.663983e+002
 2.936740e+007, 4.554320e+001, 1.662087e+002
 2.977736e+007, 4.554300e+001, 1.660165e+002
 3.019303e+007, 4.554279e+001, 1.658217e+002
 3.061451e+007, 4.554258e+001, 1.656241e+002
 3.104188e+007, 4.554236e+001, 1.654237e+002
 3.147520e+007, 4.554214e+001, 1.652206e+002
 3.191458e+007, 4.554191e+001, 1.650146e+002
 3.236009e+007, 4.554167e+001, 1.648058e+002
 3.281182e+007, 4.554143e+001, 1.645940e+002
 3.326986e+007, 4.554118e+001, 1.643793e+002
 3.373429e+007, 4.554092e+001, 1.641616e+002
 3.420520e+007, 4.554066e+001, 1.639409e+002
 3.468269e+007, 4.554039e+001, 1.637171e+002
 3.516684e+007, 4.554011e+001, 1.634901e+002
 3.565775e+007, 4.553982e+001, 1.632601e+002
 3.615551e+007, 4.553953e+001, 1.630268e+002
 3.666023e+007, 4.553923e+001, 1.627902e+002
 3.717198e+007, 4.553892e+001, 1.625504e+002
 3.769089e+007, 4.553860e+001, 1.623072e+002
 3.821703e+007, 4.553827e+001, 1.620606e+002
 3.875052e+007, 4.553794e+001, 1.618106e+002
 3.929146e+007, 4.553759e+001, 1.615572e+002
 3.983995e+007, 4.553724e+001, 1.613002e+002
 4.039609e+007, 4.553687e+001, 1.610396e+002
 4.096000e+007, 4.553650e+001, 1.607754e+002
 4.153178e+007, 4.553611e+001, 1.605075e+002
 4.211154e+007, 4.553572e+001, 1.602359e+002
 4.269940e+007, 4.553531e+001, 1.599605e+002
 4.329546e+007, 4.553490e+001, 1.596812e+002
 4.389984e+007, 4.553447e+001, 1.593981e+002
 4.451266e+007, 4.553403e+001, 1.591111e+002
 4.513403e+007, 4.553358e+001, 1.588201e+002
 4.576408e+007, 4.553311e+001, 1.585250e+002
 4.640292e+007, 4.553264e+001, 1.582258e+002
 4.705068e+007, 4.553215e+001, 1.579224e+002
 4.770749e+007, 4.553164e+001, 1.576149e+002
 4.837346e+007, 4.553113e+001, 1.573030e+002
 4.904873e+007, 4.553060e+001, 1.569869e+002
 4.973342e+007, 4.553005e+001, 1.566663e+002
 5.042768e+007, 4.552950e+001, 1.563413e+002
 5.113162e+007, 4.552892e+001, 1.560118e+002
 5.184539e+007, 4.552833e+001, 1.556777e+002
 5.256912e+007, 4.552773e+001, 1.553389e+002
 5.330296e+007, 4.552711e+001, 1.549955e+002
 5.404704e+007, 4.552647e+001, 1.546473e+002
 5.480151e+007, 4.552582e+001, 1.542942e+002
 5.556651e+007, 4.552514e+001, 1.539363e+002
 5.634219e+007, 4.552445e+001, 1.535734e+002
 5.712870e+007, 4.552375e+001, 1.532054e+002
 5.792619e+007, 4.552302e+001, 1.528324e+002
 5.873481e+007, 4.552227e+001, 1.524542e+002
 5.955471e+007, 4.552151e+001, 1.520707e+002
 6.038607e+007, 4.552072e+001, 1.516820e+002
 6.122903e+007, 4.551991e+001, 1.512878e+002
 6.208375e+007, 4.551909e+001, 1.508882e+002
 6.295041e+007, 4.551824e+001, 1.504830e+002
 6.382916e+007, 4.551737e+001, 1.500723e+002
 6.472018e+007, 4.551647e+001, 1.496558e+002
 6.562364e+007, 4.551555e+001, 1.492336e+002
 6.653972e+007, 4.551461e+001, 1.488055e+002
 6.746858e+007, 4.551365e+001, 1.483715e+002
 6.841040e+007, 4.551266e+001, 1.479315e+002
 6.936538e+007, 4.551164e+001, 1.474855e+002
 7.033368e+007, 4.551060e+001, 1.470332e+002
 7.131550e+007, 4.550953e+001, 1.465747e+002
 7.231103e+007, 4.550843e+001, 1.461099e+002
 7.332045e+007, 4.550731e+001, 1.456387e+002
 7.434397e+007, 4.550615e+001, 1.451609e+002
 7.538177e+007, 4.550497e+001, 1.446766e+002
 7.643406e+007, 4.550376e+001, 1.441855e+002
 7.750104e+007, 4.550252e+001, 1.436877e+002
 7.858292e+007, 4.550124e+001, 1.431830e+002
 7.967989e+007, 4.549994e+001, 1.426714e+002
 8.079218e+007, 4.549860e+001, 1.421527e+002
 8.192000e+007, 4.549723e+001, 1.416269e+002
 8.306356e+007, 4.549582e+001, 1.410938e+002
 8.422308e+007, 4.549438e+001, 1.405533e+002
 8.539880e+007, 4.549290e+001, 1.400055e+002
 8.659092e+007, 4.549139e+001, 1.394501e+002
 8.779968e+007, 4.548984e+001, 1.388870e+002
 8.902532e+007, 4.548826e+001, 1.383162e+002
 9.026807e+007, 4.548663e+001, 1.377375e+002
 9.152816e+007, 4.548497e+001, 1.371509e+002
 9.280585e+007, 4.548326e+001, 1.365563e+002
 9.410137e+007, 4.548152e+001, 1.359534e+002
 9.541498e+007, 4.547973e+001, 1.353423e+002
 9.674692e+007, 4.547791e+001, 1.347228e+002
 9.809746e+007, 4.547604e+001, 1.340948e+002
 9.946684e+007, 4.547412e+001, 1.334582e+002
 1.008554e+008, 4.547216e+001, 1.328129e+002
 1.022632e+008, 4.547016e+001, 1.321587e+002
 1.036908e+008, 4.546811e+001, 1.314955e+002
 1.051382e+008, 4.546601e+001, 1.308233e+002
 1.066059e+008, 4.546387e+001, 1.301419e+002
 1.080941e+008, 4.546168e+001, 1.294511e+002
 1.096030e+008, 4.545944e+001, 1.287509e+002
 1.111330e+008, 4.545715e+001, 1.280412e+002
 1.126844e+008, 4.545481e+001, 1.273217e+002
 1.142574e+008, 4.545242e+001, 1.265924e+002
 1.158524e+008, 4.544997e+001, 1.258532e+002
 1.174696e+008, 4.544748e+001, 1.251038e+002
 1.191094e+008, 4.544493e+001, 1.243443e+002
 1.207721e+008, 4.544233e+001, 1.235744e+002
 1.224581e+008, 4.543967e+001, 1.227940e+002
 1.241675e+008, 4.543696e+001, 1.220030e+002
 1.259008e+008, 4.543420e+001, 1.212012e+002
 1.276583e+008, 4.543138e+001, 1.203884e+002
 1.294404e+008, 4.542850e+001, 1.195647e+002
 1.312473e+008, 4.542556e+001, 1.187297e+002
 1.330794e+008, 4.542257e+001, 1.178834e+002
 1.349372e+008, 4.541952e+001, 1.170256e+002
 1.368208e+008, 4.541641e+001, 1.161562e+002
 1.387308e+008, 4.541325e+001, 1.152749e+002
 1.406674e+008, 4.541002e+001, 1.143817e+002
 1.426310e+008, 4.540674e+001, 1.134764e+002
 1.446221e+008, 4.540340e+001, 1.125588e+002
 1.466409e+008, 4.540000e+001, 1.116288e+002
 1.486879e+008, 4.539654e+001, 1.106862e+002
 1.507635e+008, 4.539302e+001, 1.097308e+002
 1.528681e+008, 4.538945e+001, 1.087626e+002
 1.550021e+008, 4.538581e+001, 1.077812e+002
 1.571658e+008, 4.538212e+001, 1.067865e+002
 1.593598e+008, 4.537837e+001, 1.057785e+002
 1.615844e+008, 4.537456e+001, 1.047568e+002
 1.638400e+008, 4.537070e+001, 1.037213e+002
 1.661271e+008, 4.536678e+001, 1.026718e+002
 1.684462e+008, 4.536280e+001, 1.016082e+002
 1.707976e+008, 4.535877e+001, 1.005302e+002
 1.731818e+008, 4.535469e+001, 9.943768e+001
 1.755994e+008, 4.535055e+001, 9.833044e+001
 1.780506e+008, 4.534637e+001, 9.720828e+001
 1.805361e+008, 4.534213e+001, 9.607100e+001
 1.830563e+008, 4.533784e+001, 9.491840e+001
 1.856117e+008, 4.533351e+001, 9.375028e+001
 1.882027e+008, 4.532913e+001, 9.256642e+001
 1.908300e+008, 4.532471e+001, 9.136663e+001
 1.934938e+008, 4.532024e+001, 9.015069e+001
 1.961949e+008, 4.531574e+001, 8.891837e+001
 1.989337e+008, 4.531120e+001, 8.766947e+001
 2.017107e+008, 4.530663e+001, 8.640376e+001
 2.045265e+008, 4.530202e+001, 8.512101e+001
 2.073816e+008, 4.529738e+001, 8.382099e+001
 2.102765e+008, 4.529272e+001, 8.250346e+001
 2.132118e+008, 4.528803e+001, 8.116820e+001
 2.161882e+008, 4.528332e+001, 7.981495e+001
 2.192061e+008, 4.527860e+001, 7.844348e+001
 2.222661e+008, 4.527386e+001, 7.705352e+001
 2.253688e+008, 4.526911e+001, 7.564482e+001
 2.285148e+008, 4.526436e+001, 7.421713e+001
 2.317048e+008, 4.525961e+001, 7.277018e+001
 2.349392e+008, 4.525485e+001, 7.130369e+001
 2.382189e+008, 4.525011e+001, 6.981740e+001
 2.415443e+008, 4.524537e+001, 6.831103e+001
 2.449161e+008, 4.524065e+001, 6.678429e+001
 2.483350e+008, 4.523595e+001, 6.523690e+001
 2.518016e+008, 4.523128e+001, 6.366854e+001
 2.553166e+008, 4.522663e+001, 6.207894e+001
 2.588807e+008, 4.522202e+001, 6.046776e+001
 2.624946e+008, 4.521745e+001, 5.883472e+001
 2.661589e+008, 4.521293e+001, 5.717948e+001
 2.698743e+008, 4.520846e+001, 5.550172e+001
 2.736416e+008, 4.520405e+001, 5.380111e+001
 2.774615e+008, 4.519970e+001, 5.207730e+001
 2.813347e+008, 4.519542e+001, 5.032997e+001
 2.852620e+008, 4.519121e+001, 4.855874e+001
 2.892441e+008, 4.518708e+001, 4.676327e+001
 2.932818e+008, 4.518303e+001, 4.494318e+001
 2.973759e+008, 4.517908e+001, 4.309811e+001
 3.015271e+008, 4.517522e+001, 4.122767e+001
 3.057363e+008, 4.517146e+001, 3.933147e+001
 3.100042e+008, 4.516781e+001, 3.740912e+001
 3.143317e+008, 4.516428e+001, 3.546022e+001
 3.187196e+008, 4.516085e+001, 3.348435e+001
 3.231687e+008, 4.515755e+001, 3.148109e+001
 3.276800e+008, 4.515438e+001, 2.945001e+001
 3.322542e+008, 4.515133e+001, 2.739069e+001
 3.368923e+008, 4.514842e+001, 2.530268e+001
 3.415952e+008, 4.514565e+001, 2.318552e+001
 3.463637e+008, 4.514301e+001, 2.103876e+001
 3.511987e+008, 4.514052e+001, 1.886193e+001
 3.561013e+008, 4.513817e+001, 1.665455e+001
 3.610723e+008, 4.513597e+001, 1.441615e+001
 3.661126e+008, 4.513392e+001, 1.214623e+001
 3.712234e+008, 4.513202e+001, 9.844295e+000
 3.764055e+008, 4.513026e+001, 7.509841e+000
 3.816599e+008, 4.512866e+001, 5.142355e+000
 3.869877e+008, 4.512720e+001, 2.741318e+000
 3.923898e+008, 4.512588e+001, 3.062053e-001
 3.978674e+008, 4.512470e+001,-2.163515e+000
 4.034214e+008, 4.512367e+001,-4.668382e+000
 4.090530e+008, 4.512276e+001,-7.208937e+000
 4.147631e+008, 4.512199e+001,-9.785731e+000
 4.205530e+008, 4.512134e+001,-1.239932e+001
 4.264237e+008, 4.512080e+001,-1.505025e+001
 4.323764e+008, 4.512038e+001,-1.773910e+001
 4.384121e+008, 4.512005e+001,-2.046642e+001
 4.445321e+008, 4.511982e+001,-2.323279e+001
 4.507375e+008, 4.511967e+001,-2.603878e+001
 4.570296e+008, 4.511960e+001,-2.888497e+001
 4.634095e+008, 4.511958e+001,-3.177192e+001
 4.698785e+008, 4.511962e+001,-3.470022e+001
 4.764377e+008, 4.511971e+001,-3.767045e+001
 4.830885e+008, 4.511982e+001,-4.068318e+001
 4.898322e+008, 4.511994e+001,-4.373900e+001
 4.966700e+008, 4.512008e+001,-4.683848e+001
 5.036033e+008, 4.512021e+001,-4.998221e+001
 5.106333e+008, 4.512032e+001,-5.317077e+001
 5.177615e+008, 4.512040e+001,-5.640474e+001
 5.249892e+008, 4.512044e+001,-5.968471e+001
 5.323177e+008, 4.512043e+001,-6.301125e+001
 5.397486e+008, 4.512036e+001,-6.638494e+001
 5.472832e+008, 4.512023e+001,-6.980639e+001
 5.549230e+008, 4.512002e+001,-7.327616e+001
 5.626694e+008, 4.511973e+001,-7.679486e+001
 5.705240e+008, 4.511936e+001,-8.036308e+001
 5.784882e+008, 4.511889e+001,-8.398142e+001
 5.865636e+008, 4.511834e+001,-8.765049e+001
 5.947518e+008, 4.511769e+001,-9.137090e+001
 6.030542e+008, 4.511696e+001,-9.514329e+001
 6.114725e+008, 4.511614e+001,-9.896828e+001
 6.200083e+008, 4.511525e+001,-1.028465e+002
 6.286633e+008, 4.511427e+001,-1.067787e+002
 6.374391e+008, 4.511324e+001,-1.107655e+002
 6.463375e+008, 4.511215e+001,-1.148076e+002
 6.553600e+008, 4.511102e+001,-1.189057e+002
 6.645085e+008, 4.510987e+001,-1.230606e+002
 6.737847e+008, 4.510870e+001,-1.272730e+002
 6.831904e+008, 4.510752e+001,-1.315438e+002
 6.927273e+008, 4.510637e+001,-1.358737e+002
 7.023975e+008, 4.510525e+001,-1.402636e+002
 7.122026e+008, 4.510417e+001,-1.447143e+002
 7.221445e+008, 4.510315e+001,-1.492269e+002
 7.322253e+008, 4.510221e+001,-1.538021e+002
 7.424468e+008, 4.510136e+001,-1.584410e+002
 7.528110e+008, 4.510060e+001,-1.631444e+002
 7.633198e+008, 4.509995e+001,-1.679136e+002
 7.739754e+008, 4.509941e+001,-1.727493e+002
 7.847796e+008, 4.509899e+001,-1.776528e+002
 7.957348e+008, 4.509868e+001,-1.826250e+002
 8.068428e+008, 4.509848e+001,-1.876671e+002
 8.181059e+008, 4.509839e+001,-1.927801e+002
 8.295262e+008, 4.509840e+001,-1.979651e+002
 8.411060e+008, 4.509849e+001,-2.032232e+002
 8.528474e+008, 4.509865e+001,-2.085555e+002
 8.647527e+008, 4.509887e+001,-2.139631e+002
 8.768242e+008, 4.509912e+001,-2.194471e+002
 8.890642e+008, 4.509938e+001,-2.250086e+002
 9.014751e+008, 4.509964e+001,-2.306485e+002
 9.140592e+008, 4.509988e+001,-2.363681e+002
 9.268190e+008, 4.510006e+001,-2.421682e+002
 9.397569e+008, 4.510019e+001,-2.480501e+002
 9.528754e+008, 4.510024e+001,-2.540145e+002
 9.661771e+008, 4.510019e+001,-2.600627e+002
 9.796644e+008, 4.510006e+001,-2.661957e+002
 9.933400e+008, 4.509982e+001,-2.724143e+002
 1.000000e+009, 4.509967e+001,-2.754428e+002
