#DATA 1 832 2 1 0
 1.296135e+007, 8.917282e+000, 6.429535e+001
 1.314228e+007, 8.816283e+000, 6.313697e+001
 1.332574e+007, 8.714190e+000, 6.197046e+001
 1.351176e+007, 8.611003e+000, 6.079576e+001
 1.370038e+007, 8.506720e+000, 5.961279e+001
 1.389163e+007, 8.401342e+000, 5.842150e+001
 1.408555e+007, 8.294865e+000, 5.722181e+001
 1.428218e+007, 8.187291e+000, 5.601364e+001
 1.448155e+007, 8.078618e+000, 5.479692e+001
 1.468370e+007, 7.968844e+000, 5.357158e+001
 1.488868e+007, 7.857969e+000, 5.233753e+001
 1.509652e+007, 7.745992e+000, 5.109470e+001
 1.530726e+007, 7.632910e+000, 4.984299e+001
 1.552094e+007, 7.518724e+000, 4.858233e+001
 1.573760e+007, 7.403431e+000, 4.731262e+001
 1.595729e+007, 7.287030e+000, 4.603378e+001
 1.618005e+007, 7.169520e+000, 4.474572e+001
 1.640591e+007, 7.050898e+000, 4.344834e+001
 1.663493e+007, 6.931163e+000, 4.214155e+001
 1.686714e+007, 6.810313e+000, 4.082526e+001
 1.710260e+007, 6.688346e+000, 3.949936e+001
 1.734134e+007, 6.565260e+000, 3.816375e+001
 1.758342e+007, 6.441053e+000, 3.681834e+001
 1.782888e+007, 6.315722e+000, 3.546301e+001
 1.807776e+007, 6.189265e+000, 3.409767e+001
 1.833011e+007, 6.061680e+000, 3.272222e+001
 1.858599e+007, 5.932963e+000, 3.133653e+001
 1.884544e+007, 5.803112e+000, 2.994050e+001
 1.910852e+007, 5.672125e+000, 2.853403e+001
 1.937526e+007, 5.539997e+000, 2.711699e+001
 1.964573e+007, 5.406727e+000, 2.568928e+001
 1.991997e+007, 5.272311e+000, 2.425079e+001
 2.019805e+007, 5.136745e+000, 2.280138e+001
 2.048000e+007, 5.000027e+000, 2.134096e+001
 2.076589e+007, 4.862152e+000, 1.986939e+001
 2.105577e+007, 4.723118e+000, 1.838656e+001
 2.134970e+007, 4.582920e+000, 1.689235e+001
 2.164773e+007, 4.441555e+000, 1.538663e+001
 2.194992e+007, 4.299019e+000, 1.386928e+001
 2.225633e+007, 4.155308e+000, 1.234018e+001
 2.256702e+007, 4.010419e+000, 1.079920e+001
 2.288204e+007, 3.864347e+000, 9.246214e+000
 2.320146e+007, 3.717088e+000, 7.681092e+000
 2.352534e+007, 3.568638e+000, 6.103704e+000
 2.385374e+007, 3.418994e+000, 4.513922e+000
 2.418673e+007, 3.268150e+000, 2.911613e+000
 2.452436e+007, 3.116104e+000, 1.296644e+000
 2.486671e+007, 2.962850e+000,-3.311188e-001
 2.521384e+007, 2.808384e+000,-1.971810e+000
 2.556581e+007, 2.652703e+000,-3.625566e+000
 2.592270e+007, 2.495802e+000,-5.292524e+000
 2.628456e+007, 2.337677e+000,-6.972824e+000
 2.665148e+007, 2.178324e+000,-8.666604e+000
 2.702352e+007, 2.017739e+000,-1.037401e+001
 2.740076e+007, 1.855918e+000,-1.209517e+001
 2.778326e+007, 1.692857e+000,-1.383024e+001
 2.817110e+007, 1.528552e+000,-1.557937e+001
 2.856435e+007, 1.362999e+000,-1.734270e+001
 2.896309e+007, 1.196195e+000,-1.912037e+001
 2.936740e+007, 1.028136e+000,-2.091253e+001
 2.977736e+007, 8.588175e-001,-2.271935e+001
 3.019303e+007, 6.882372e-001,-2.454096e+001
 3.061451e+007, 5.163913e-001,-2.637752e+001
 3.104188e+007, 3.432766e-001,-2.822920e+001
 3.147520e+007, 1.688901e-001,-3.009613e+001
 3.191458e+007,-6.771227e-003,-3.197849e+001
 3.236009e+007,-1.837102e-001,-3.387644e+001
 3.281182e+007,-3.619294e-001,-3.579013e+001
 3.326986e+007,-5.414315e-001,-3.771973e+001
 3.373429e+007,-7.222188e-001,-3.966541e+001
 3.420520e+007,-9.042934e-001,-4.162734e+001
 3.468269e+007,-1.087657e+000,-4.360568e+001
 3.516684e+007,-1.272313e+000,-4.560062e+001
 3.565775e+007,-1.458261e+000,-4.761231e+001
 3.615551e+007,-1.645503e+000,-4.964096e+001
 3.666023e+007,-1.834041e+000,-5.168672e+001
 3.717198e+007,-2.023876e+000,-5.374979e+001
 3.769089e+007,-2.215008e+000,-5.583036e+001
 3.821703e+007,-2.407438e+000,-5.792860e+001
 3.875052e+007,-2.601167e+000,-6.004471e+001
 3.929146e+007,-2.796195e+000,-6.217889e+001
 3.983995e+007,-2.992521e+000,-6.433132e+001
 4.039609e+007,-3.190146e+000,-6.650222e+001
 4.096000e+007,-3.389069e+000,-6.869178e+001
 4.153178e+007,-3.589289e+000,-7.090020e+001
 4.211154e+007,-3.790806e+000,-7.312770e+001
 4.269940e+007,-3.993618e+000,-7.537450e+001
 4.329546e+007,-4.197724e+000,-7.764079e+001
 4.389984e+007,-4.403123e+000,-7.992682e+001
 4.451266e+007,-4.609812e+000,-8.223279e+001
 4.513403e+007,-4.817789e+000,-8.455894e+001
 4.576408e+007,-5.027052e+000,-8.690549e+001
 4.640292e+007,-5.237598e+000,-8.927268e+001
 4.705068e+007,-5.449425e+000,-9.166075e+001
 4.770749e+007,-5.662529e+000,-9.406994e+001
 4.837346e+007,-5.876907e+000,-9.650050e+001
 4.904873e+007,-6.092555e+000,-9.895267e+001
 4.973342e+007,-6.309470e+000,-1.014267e+002
 5.042768e+007,-6.527646e+000,-1.039229e+002
 5.113162e+007,-6.747081e+000,-1.064415e+002
 5.184539e+007,-6.967768e+000,-1.089827e+002
 5.256912e+007,-7.189704e+000,-1.115469e+002
 5.330296e+007,-7.412882e+000,-1.141343e+002
 5.404704e+007,-7.637298e+000,-1.167452e+002
 5.480151e+007,-7.862945e+000,-1.193799e+002
 5.556651e+007,-8.089817e+000,-1.220386e+002
 5.634219e+007,-8.317908e+000,-1.247217e+002
 5.712870e+007,-8.547212e+000,-1.274295e+002
 5.792619e+007,-8.777721e+000,-1.301623e+002
 5.873481e+007,-9.009429e+000,-1.329204e+002
 5.955471e+007,-9.242326e+000,-1.357041e+002
 6.038607e+007,-9.476407e+000,-1.385138e+002
 6.122903e+007,-9.711662e+000,-1.413497e+002
 6.208375e+007,-9.948083e+000,-1.442122e+002
 6.295041e+007,-1.018566e+001,-1.471017e+002
 6.382916e+007,-1.042439e+001,-1.500185e+002
 6.472018e+007,-1.066425e+001,-1.529629e+002
 6.562364e+007,-1.090525e+001,-1.559353e+002
 6.653972e+007,-1.114736e+001,-1.589361e+002
 6.746858e+007,-1.139058e+001,-1.619657e+002
 6.841040e+007,-1.163490e+001,-1.650244e+002
 6.936538e+007,-1.188030e+001,-1.681126e+002
 7.033368e+007,-1.212678e+001,-1.712307e+002
 7.131550e+007,-1.237433e+001,-1.743791e+002
 7.231103e+007,-1.262292e+001,-1.775582e+002
 7.332045e+007,-1.287255e+001,-1.807685e+002
 7.434397e+007,-1.312320e+001,-1.840103e+002
 7.538177e+007,-1.337487e+001,-1.872840e+002
 7.643406e+007,-1.362754e+001,-1.905902e+002
 7.750104e+007,-1.388118e+001,-1.939293e+002
 7.858292e+007,-1.413580e+001,-1.973016e+002
 7.967989e+007,-1.439137e+001,-2.007077e+002
 8.079218e+007,-1.464788e+001,-2.041481e+002
 8.192000e+007,-1.490531e+001,-2.076232e+002
 8.306356e+007,-1.516364e+001,-2.111334e+002
 8.422308e+007,-1.542287e+001,-2.146794e+002
 8.539880e+007,-1.568296e+001,-2.182616e+002
 8.659092e+007,-1.594391e+001,-2.218804e+002
 8.779968e+007,-1.620570e+001,-2.255365e+002
 8.902532e+007,-1.646830e+001,-2.292304e+002
 9.026807e+007,-1.673171e+001,-2.329626e+002
 9.152816e+007,-1.699589e+001,-2.367336e+002
 9.280585e+007,-1.726083e+001,-2.405441e+002
 9.410137e+007,-1.752651e+001,-2.443945e+002
 9.541498e+007,-1.779290e+001,-2.482855e+002
 9.674692e+007,-1.806000e+001,-2.522177e+002
 9.809746e+007,-1.832776e+001,-2.561916e+002
 9.946684e+007,-1.859618e+001,-2.602080e+002
 1.008554e+008,-1.886523e+001,-2.642673e+002
 1.022632e+008,-1.913488e+001,-2.683703e+002
 1.036908e+008,-1.940512e+001,-2.725176e+002
 1.051382e+008,-1.967591e+001,-2.767098e+002
 1.066059e+008,-1.994724e+001,-2.809477e+002
 1.080941e+008,-2.021907e+001,-2.852319e+002
 1.096030e+008,-2.049139e+001,-2.895632e+002
 1.111330e+008,-2.076416e+001,-2.939421e+002
 1.126844e+008,-2.103736e+001,-2.983696e+002
 1.142574e+008,-2.131096e+001,-3.028462e+002
 1.158524e+008,-2.158494e+001,-3.073728e+002
 1.174696e+008,-2.185926e+001,-3.119501e+002
 1.191094e+008,-2.213390e+001,-3.165790e+002
 1.207721e+008,-2.240883e+001,-3.212601e+002
 1.224581e+008,-2.268401e+001,-3.259944e+002
 1.241675e+008,-2.295943e+001,-3.307826e+002
 1.259008e+008,-2.323504e+001,-3.356256e+002
 1.276583e+008,-2.351082e+001,-3.405243e+002
 1.294404e+008,-2.378673e+001,-3.454795e+002
 1.312473e+008,-2.406275e+001,-3.504921e+002
 1.330794e+008,-2.433885e+001,-3.555630e+002
 1.349372e+008,-2.461498e+001,-3.606932e+002
 1.368208e+008,-2.489111e+001,-3.658836e+002
 1.387308e+008,-2.516722e+001,-3.711351e+002
 1.406674e+008,-2.544327e+001,-3.764488e+002
 1.426310e+008,-2.571921e+001,-3.818255e+002
 1.446221e+008,-2.599503e+001,-3.872665e+002
 1.466409e+008,-2.627069e+001,-3.927726e+002
 1.486879e+008,-2.654614e+001,-3.983449e+002
 1.507635e+008,-2.682135e+001,-4.039845e+002
 1.528681e+008,-2.709629e+001,-4.096925e+002
 1.550021e+008,-2.737092e+001,-4.154700e+002
 1.571658e+008,-2.764521e+001,-4.213182e+002
 1.593598e+008,-2.791911e+001,-4.272381e+002
 1.615844e+008,-2.819258e+001,-4.332310e+002
 1.638400e+008,-2.846560e+001,-4.392980e+002
 1.661271e+008,-2.873812e+001,-4.454404e+002
 1.684462e+008,-2.901011e+001,-4.516594e+002
 1.707976e+008,-2.928152e+001,-4.579563e+002
 1.731818e+008,-2.955232e+001,-4.643324e+002
 1.755994e+008,-2.982247e+001,-4.707888e+002
 1.780506e+008,-3.009193e+001,-4.773271e+002
 1.805361e+008,-3.036066e+001,-4.839485e+002
 1.830563e+008,-3.062862e+001,-4.906545e+002
 1.856117e+008,-3.089577e+001,-4.974463e+002
 1.882027e+008,-3.116208e+001,-5.043255e+002
 1.908300e+008,-3.142750e+001,-5.112935e+002
 1.934938e+008,-3.169199e+001,-5.183518e+002
 1.961949e+008,-3.195552e+001,-5.255018e+002
 1.989337e+008,-3.221804e+001,-5.327452e+002
 2.017107e+008,-3.247952e+001,-5.400834e+002
 2.045265e+008,-3.273991e+001,-5.475181e+002
 2.073816e+008,-3.299918e+001,-5.550508e+002
 2.102765e+008,-3.325729e+001,-5.626831e+002
 2.132118e+008,-3.351420e+001,-5.704169e+002
 2.161882e+008,-3.376987e+001,-5.782537e+002
 2.192061e+008,-3.402426e+001,-5.861952e+002
 2.222661e+008,-3.427734e+001,-5.942433e+002
 2.253688e+008,-3.452906e+001,-6.023996e+002
 2.285148e+008,-3.477939e+001,-6.106660e+002
 2.317048e+008,-3.502829e+001,-6.190444e+002
 2.349392e+008,-3.527573e+001,-6.275365e+002
 2.382189e+008,-3.552166e+001,-6.361443e+002
 2.415443e+008,-3.576605e+001,-6.448698e+002
 2.449161e+008,-3.600887e+001,-6.537148e+002
 2.483350e+008,-3.625008e+001,-6.626814e+002
 2.518016e+008,-3.648964e+001,-6.717715e+002
 2.553166e+008,-3.672753e+001,-6.809873e+002
 2.588807e+008,-3.696370e+001,-6.903308e+002
 2.624946e+008,-3.719813e+001,-6.998041e+002
 2.661589e+008,-3.743078e+001,-7.094094e+002
 2.698743e+008,-3.766162e+001,-7.191489e+002
 2.736416e+008,-3.789063e+001,-7.290247e+002
 2.774615e+008,-3.811776e+001,-7.390391e+002
 2.813347e+008,-3.834299e+001,-7.491944e+002
 2.852620e+008,-3.856630e+001,-7.594929e+002
 2.892441e+008,-3.878765e+001,-7.699369e+002
 2.932818e+008,-3.900701e+001,-7.805289e+002
 2.973759e+008,-3.922437e+001,-7.912712e+002
 3.015271e+008,-3.943969e+001,-8.021663e+002
 3.057363e+008,-3.965296e+001,-8.132167e+002
 3.100042e+008,-3.986414e+001,-8.244249e+002
 3.143317e+008,-4.007322e+001,-8.357935e+002
 3.187196e+008,-4.028017e+001,-8.473250e+002
 3.231687e+008,-4.048497e+001,-8.590221e+002
 3.276800e+008,-4.068760e+001,-8.708874e+002
 3.322542e+008,-4.088805e+001,-8.829236e+002
 3.368923e+008,-4.108630e+001,-8.951336e+002
 3.415952e+008,-4.128233e+001,-9.075199e+002
 3.463637e+008,-4.147612e+001,-9.200856e+002
 3.511987e+008,-4.166767e+001,-9.328333e+002
 3.561013e+008,-4.185695e+001,-9.457661e+002
 3.610723e+008,-4.204396e+001,-9.588867e+002
 3.661126e+008,-4.222868e+001,-9.721983e+002
 3.712234e+008,-4.241111e+001,-9.857037e+002
 3.764055e+008,-4.259123e+001,-9.994061e+002
 3.816599e+008,-4.276904e+001,-1.013308e+003
 3.869877e+008,-4.294453e+001,-1.027414e+003
 3.923898e+008,-4.311770e+001,-1.041726e+003
 3.978674e+008,-4.328854e+001,-1.056247e+003
 4.034214e+008,-4.345704e+001,-1.070981e+003
 4.090530e+008,-4.362321e+001,-1.085931e+003
 4.147631e+008,-4.378705e+001,-1.101100e+003
 4.205530e+008,-4.394855e+001,-1.116492e+003
 4.264237e+008,-4.410771e+001,-1.132111e+003
 4.323764e+008,-4.426454e+001,-1.147958e+003
 4.384121e+008,-4.441904e+001,-1.164039e+003
 4.445321e+008,-4.457122e+001,-1.180356e+003
 4.507375e+008,-4.472107e+001,-1.196914e+003
 4.570296e+008,-4.486861e+001,-1.213715e+003
 4.634095e+008,-4.501384e+001,-1.230763e+003
 4.698785e+008,-4.515677e+001,-1.248063e+003
 4.764377e+008,-4.529741e+001,-1.265618e+003
 4.830885e+008,-4.543577e+001,-1.283431e+003
 4.898322e+008,-4.557186e+001,-1.301507e+003
 4.966700e+008,-4.570569e+001,-1.319849e+003
 5.036033e+008,-4.583728e+001,-1.338462e+003
 5.106333e+008,-4.596663e+001,-1.357349e+003
 5.177615e+008,-4.609377e+001,-1.376514e+003
 5.249892e+008,-4.621870e+001,-1.395962e+003
 5.323177e+008,-4.634144e+001,-1.415696e+003
 5.397486e+008,-4.646201e+001,-1.435721e+003
 5.472832e+008,-4.658043e+001,-1.456042e+003
 5.549230e+008,-4.669671e+001,-1.476661e+003
 5.626694e+008,-4.681087e+001,-1.497585e+003
 5.705240e+008,-4.692294e+001,-1.518816e+003
 5.784882e+008,-4.703292e+001,-1.540360e+003
 5.865636e+008,-4.714085e+001,-1.562221e+003
 5.947518e+008,-4.724674e+001,-1.584403e+003
 6.030542e+008,-4.735060e+001,-1.606912e+003
 6.114725e+008,-4.745248e+001,-1.629751e+003
 6.200083e+008,-4.755238e+001,-1.652926e+003
 6.286633e+008,-4.765032e+001,-1.676442e+003
 6.374391e+008,-4.774634e+001,-1.700302e+003
 6.463375e+008,-4.784046e+001,-1.724513e+003
 6.553600e+008,-4.793269e+001,-1.749079e+003
 6.645085e+008,-4.802306e+001,-1.774005e+003
 6.737847e+008,-4.811160e+001,-1.799296e+003
 6.831904e+008,-4.819833e+001,-1.824958e+003
 6.927273e+008,-4.828327e+001,-1.850995e+003
 7.023975e+008,-4.836645e+001,-1.877413e+003
 7.122026e+008,-4.844790e+001,-1.904217e+003
 7.221445e+008,-4.852763e+001,-1.931413e+003
 7.322253e+008,-4.860568e+001,-1.959006e+003
 7.424468e+008,-4.868206e+001,-1.987002e+003
 7.528110e+008,-4.875681e+001,-2.015406e+003
 7.633198e+008,-4.882995e+001,-2.044224e+003
 7.739754e+008,-4.890150e+001,-2.073462e+003
 7.847796e+008,-4.897150e+001,-2.103126e+003
 7.957348e+008,-4.903996e+001,-2.133221e+003
 8.068428e+008,-4.910691e+001,-2.163754e+003
 8.181059e+008,-4.917238e+001,-2.194730e+003
 8.295262e+008,-4.923639e+001,-2.226157e+003
 8.411060e+008,-4.929896e+001,-2.258040e+003
 8.528474e+008,-4.936013e+001,-2.290385e+003
 8.647527e+008,-4.941991e+001,-2.323199e+003
 8.768242e+008,-4.947834e+001,-2.356488e+003
 8.890642e+008,-4.953543e+001,-2.390260e+003
 9.014751e+008,-4.959122e+001,-2.424520e+003
 9.140592e+008,-4.964572e+001,-2.459275e+003
 9.268190e+008,-4.969896e+001,-2.494533e+003
 9.397569e+008,-4.975096e+001,-2.530300e+003
 9.528754e+008,-4.980175e+001,-2.566583e+003
 9.661771e+008,-4.985135e+001,-2.603389e+003
 9.796644e+008,-4.989978e+001,-2.640727e+003
 9.933400e+008,-4.994707e+001,-2.678601e+003
 1.000000e+009,-4.996947e+001,-2.697052e+003
