#DATA 1 832 2 1 0
 1.296135e+007, 2.805637e+001, 1.797457e+002
 1.314228e+007, 2.805636e+001, 1.797424e+002
 1.332574e+007, 2.805635e+001, 1.797391e+002
 1.351176e+007, 2.805635e+001, 1.797358e+002
 1.370038e+007, 2.805634e+001, 1.797324e+002
 1.389163e+007, 2.805634e+001, 1.797290e+002
 1.408555e+007, 2.805633e+001, 1.797255e+002
 1.428218e+007, 2.805633e+001, 1.797220e+002
 1.448155e+007, 2.805632e+001, 1.797184e+002
 1.468370e+007, 2.805632e+001, 1.797147e+002
 1.488868e+007, 2.805631e+001, 1.797110e+002
 1.509652e+007, 2.805631e+001, 1.797073e+002
 1.530726e+007, 2.805630e+001, 1.797035e+002
 1.552094e+007, 2.805630e+001, 1.796996e+002
 1.573760e+007, 2.805629e+001, 1.796957e+002
 1.595729e+007, 2.805629e+001, 1.796917e+002
 1.618005e+007, 2.805628e+001, 1.796876e+002
 1.640591e+007, 2.805628e+001, 1.796835e+002
 1.663493e+007, 2.805628e+001, 1.796794e+002
 1.686714e+007, 2.805627e+001, 1.796751e+002
 1.710260e+007, 2.805627e+001, 1.796708e+002
 1.734134e+007, 2.805626e+001, 1.796665e+002
 1.758342e+007, 2.805626e+001, 1.796621e+002
 1.782888e+007, 2.805626e+001, 1.796576e+002
 1.807776e+007, 2.805625e+001, 1.796530e+002
 1.833011e+007, 2.805625e+001, 1.796484e+002
 1.858599e+007, 2.805625e+001, 1.796437e+002
 1.884544e+007, 2.805624e+001, 1.796390e+002
 1.910852e+007, 2.805624e+001, 1.796342e+002
 1.937526e+007, 2.805624e+001, 1.796293e+002
 1.964573e+007, 2.805623e+001, 1.796243e+002
 1.991997e+007, 2.805623e+001, 1.796193e+002
 2.019805e+007, 2.805623e+001, 1.796142e+002
 2.048000e+007, 2.805623e+001, 1.796090e+002
 2.076589e+007, 2.805622e+001, 1.796038e+002
 2.105577e+007, 2.805622e+001, 1.795984e+002
 2.134970e+007, 2.805622e+001, 1.795930e+002
 2.164773e+007, 2.805621e+001, 1.795875e+002
 2.194992e+007, 2.805621e+001, 1.795820e+002
 2.225633e+007, 2.805621e+001, 1.795763e+002
 2.256702e+007, 2.805621e+001, 1.795706e+002
 2.288204e+007, 2.805620e+001, 1.795648e+002
 2.320146e+007, 2.805620e+001, 1.795589e+002
 2.352534e+007, 2.805620e+001, 1.795529e+002
 2.385374e+007, 2.805620e+001, 1.795468e+002
 2.418673e+007, 2.805619e+001, 1.795407e+002
 2.452436e+007, 2.805619e+001, 1.795345e+002
 2.486671e+007, 2.805619e+001, 1.795281e+002
 2.521384e+007, 2.805619e+001, 1.795217e+002
 2.556581e+007, 2.805618e+001, 1.795152e+002
 2.592270e+007, 2.805618e+001, 1.795086e+002
 2.628456e+007, 2.805618e+001, 1.795019e+002
 2.665148e+007, 2.805618e+001, 1.794951e+002
 2.702352e+007, 2.805617e+001, 1.794882e+002
 2.740076e+007, 2.805617e+001, 1.794812e+002
 2.778326e+007, 2.805617e+001, 1.794741e+002
 2.817110e+007, 2.805617e+001, 1.794669e+002
 2.856435e+007, 2.805616e+001, 1.794597e+002
 2.896309e+007, 2.805616e+001, 1.794523e+002
 2.936740e+007, 2.805616e+001, 1.794448e+002
 2.977736e+007, 2.805616e+001, 1.794371e+002
 3.019303e+007, 2.805616e+001, 1.794294e+002
 3.061451e+007, 2.805615e+001, 1.794216e+002
 3.104188e+007, 2.805615e+001, 1.794137e+002
 3.147520e+007, 2.805615e+001, 1.794056e+002
 3.191458e+007, 2.805615e+001, 1.793975e+002
 3.236009e+007, 2.805614e+001, 1.793892e+002
 3.281182e+007, 2.805614e+001, 1.793808e+002
 3.326986e+007, 2.805614e+001, 1.793723e+002
 3.373429e+007, 2.805614e+001, 1.793636e+002
 3.420520e+007, 2.805613e+001, 1.793549e+002
 3.468269e+007, 2.805613e+001, 1.793460e+002
 3.516684e+007, 2.805613e+001, 1.793370e+002
 3.565775e+007, 2.805613e+001, 1.793278e+002
 3.615551e+007, 2.805613e+001, 1.793186e+002
 3.666023e+007, 2.805612e+001, 1.793092e+002
 3.717198e+007, 2.805612e+001, 1.792996e+002
 3.769089e+007, 2.805612e+001, 1.792900e+002
 3.821703e+007, 2.805612e+001, 1.792802e+002
 3.875052e+007, 2.805611e+001, 1.792702e+002
 3.929146e+007, 2.805611e+001, 1.792602e+002
 3.983995e+007, 2.805611e+001, 1.792499e+002
 4.039609e+007, 2.805610e+001, 1.792396e+002
 4.096000e+007, 2.805610e+001, 1.792291e+002
 4.153178e+007, 2.805610e+001, 1.792184e+002
 4.211154e+007, 2.805610e+001, 1.792076e+002
 4.269940e+007, 2.805609e+001, 1.791966e+002
 4.329546e+007, 2.805609e+001, 1.791855e+002
 4.389984e+007, 2.805609e+001, 1.791742e+002
 4.451266e+007, 2.805608e+001, 1.791628e+002
 4.513403e+007, 2.805608e+001, 1.791512e+002
 4.576408e+007, 2.805608e+001, 1.791395e+002
 4.640292e+007, 2.805607e+001, 1.791275e+002
 4.705068e+007, 2.805607e+001, 1.791155e+002
 4.770749e+007, 2.805607e+001, 1.791032e+002
 4.837346e+007, 2.805606e+001, 1.790908e+002
 4.904873e+007, 2.805606e+001, 1.790782e+002
 4.973342e+007, 2.805606e+001, 1.790654e+002
 5.042768e+007, 2.805605e+001, 1.790524e+002
 5.113162e+007, 2.805605e+001, 1.790393e+002
 5.184539e+007, 2.805605e+001, 1.790259e+002
 5.256912e+007, 2.805604e+001, 1.790124e+002
 5.330296e+007, 2.805604e+001, 1.789987e+002
 5.404704e+007, 2.805603e+001, 1.789848e+002
 5.480151e+007, 2.805603e+001, 1.789707e+002
 5.556651e+007, 2.805603e+001, 1.789564e+002
 5.634219e+007, 2.805602e+001, 1.789420e+002
 5.712870e+007, 2.805602e+001, 1.789273e+002
 5.792619e+007, 2.805601e+001, 1.789124e+002
 5.873481e+007, 2.805601e+001, 1.788972e+002
 5.955471e+007, 2.805600e+001, 1.788819e+002
 6.038607e+007, 2.805600e+001, 1.788664e+002
 6.122903e+007, 2.805599e+001, 1.788506e+002
 6.208375e+007, 2.805599e+001, 1.788347e+002
 6.295041e+007, 2.805598e+001, 1.788185e+002
 6.382916e+007, 2.805598e+001, 1.788020e+002
 6.472018e+007, 2.805597e+001, 1.787854e+002
 6.562364e+007, 2.805597e+001, 1.787685e+002
 6.653972e+007, 2.805596e+001, 1.787514e+002
 6.746858e+007, 2.805595e+001, 1.787340e+002
 6.841040e+007, 2.805595e+001, 1.787164e+002
 6.936538e+007, 2.805594e+001, 1.786985e+002
 7.033368e+007, 2.805593e+001, 1.786804e+002
 7.131550e+007, 2.805593e+001, 1.786621e+002
 7.231103e+007, 2.805592e+001, 1.786434e+002
 7.332045e+007, 2.805591e+001, 1.786246e+002
 7.434397e+007, 2.805591e+001, 1.786054e+002
 7.538177e+007, 2.805590e+001, 1.785860e+002
 7.643406e+007, 2.805589e+001, 1.785663e+002
 7.750104e+007, 2.805588e+001, 1.785464e+002
 7.858292e+007, 2.805588e+001, 1.785261e+002
 7.967989e+007, 2.805587e+001, 1.785056e+002
 8.079218e+007, 2.805586e+001, 1.784848e+002
 8.192000e+007, 2.805585e+001, 1.784637e+002
 8.306356e+007, 2.805584e+001, 1.784423e+002
 8.422308e+007, 2.805583e+001, 1.784206e+002
 8.539880e+007, 2.805582e+001, 1.783986e+002
 8.659092e+007, 2.805581e+001, 1.783763e+002
 8.779968e+007, 2.805580e+001, 1.783537e+002
 8.902532e+007, 2.805579e+001, 1.783308e+002
 9.026807e+007, 2.805578e+001, 1.783075e+002
 9.152816e+007, 2.805577e+001, 1.782839e+002
 9.280585e+007, 2.805576e+001, 1.782600e+002
 9.410137e+007, 2.805575e+001, 1.782358e+002
 9.541498e+007, 2.805574e+001, 1.782112e+002
 9.674692e+007, 2.805573e+001, 1.781863e+002
 9.809746e+007, 2.805571e+001, 1.781610e+002
 9.946684e+007, 2.805570e+001, 1.781354e+002
 1.008554e+008, 2.805569e+001, 1.781094e+002
 1.022632e+008, 2.805567e+001, 1.780830e+002
 1.036908e+008, 2.805566e+001, 1.780563e+002
 1.051382e+008, 2.805565e+001, 1.780292e+002
 1.066059e+008, 2.805563e+001, 1.780018e+002
 1.080941e+008, 2.805562e+001, 1.779739e+002
 1.096030e+008, 2.805560e+001, 1.779457e+002
 1.111330e+008, 2.805559e+001, 1.779170e+002
 1.126844e+008, 2.805557e+001, 1.778880e+002
 1.142574e+008, 2.805555e+001, 1.778585e+002
 1.158524e+008, 2.805554e+001, 1.778287e+002
 1.174696e+008, 2.805552e+001, 1.777984e+002
 1.191094e+008, 2.805550e+001, 1.777677e+002
 1.207721e+008, 2.805548e+001, 1.777366e+002
 1.224581e+008, 2.805546e+001, 1.777050e+002
 1.241675e+008, 2.805544e+001, 1.776730e+002
 1.259008e+008, 2.805542e+001, 1.776406e+002
 1.276583e+008, 2.805540e+001, 1.776077e+002
 1.294404e+008, 2.805538e+001, 1.775743e+002
 1.312473e+008, 2.805536e+001, 1.775405e+002
 1.330794e+008, 2.805533e+001, 1.775062e+002
 1.349372e+008, 2.805531e+001, 1.774714e+002
 1.368208e+008, 2.805529e+001, 1.774362e+002
 1.387308e+008, 2.805526e+001, 1.774004e+002
 1.406674e+008, 2.805524e+001, 1.773641e+002
 1.426310e+008, 2.805521e+001, 1.773274e+002
 1.446221e+008, 2.805519e+001, 1.772901e+002
 1.466409e+008, 2.805516e+001, 1.772523e+002
 1.486879e+008, 2.805513e+001, 1.772140e+002
 1.507635e+008, 2.805510e+001, 1.771751e+002
 1.528681e+008, 2.805507e+001, 1.771357e+002
 1.550021e+008, 2.805504e+001, 1.770958e+002
 1.571658e+008, 2.805501e+001, 1.770553e+002
 1.593598e+008, 2.805498e+001, 1.770142e+002
 1.615844e+008, 2.805494e+001, 1.769725e+002
 1.638400e+008, 2.805491e+001, 1.769303e+002
 1.661271e+008, 2.805487e+001, 1.768875e+002
 1.684462e+008, 2.805484e+001, 1.768441e+002
 1.707976e+008, 2.805480e+001, 1.768000e+002
 1.731818e+008, 2.805476e+001, 1.767554e+002
 1.755994e+008, 2.805472e+001, 1.767101e+002
 1.780506e+008, 2.805468e+001, 1.766642e+002
 1.805361e+008, 2.805464e+001, 1.766177e+002
 1.830563e+008, 2.805460e+001, 1.765705e+002
 1.856117e+008, 2.805455e+001, 1.765227e+002
 1.882027e+008, 2.805451e+001, 1.764742e+002
 1.908300e+008, 2.805446e+001, 1.764250e+002
 1.934938e+008, 2.805441e+001, 1.763751e+002
 1.961949e+008, 2.805437e+001, 1.763245e+002
 1.989337e+008, 2.805432e+001, 1.762733e+002
 2.017107e+008, 2.805426e+001, 1.762213e+002
 2.045265e+008, 2.805421e+001, 1.761685e+002
 2.073816e+008, 2.805416e+001, 1.761151e+002
 2.102765e+008, 2.805410e+001, 1.760609e+002
 2.132118e+008, 2.805404e+001, 1.760059e+002
 2.161882e+008, 2.805398e+001, 1.759502e+002
 2.192061e+008, 2.805392e+001, 1.758937e+002
 2.222661e+008, 2.805386e+001, 1.758364e+002
 2.253688e+008, 2.805379e+001, 1.757783e+002
 2.285148e+008, 2.805373e+001, 1.757194e+002
 2.317048e+008, 2.805366e+001, 1.756597e+002
 2.349392e+008, 2.805359e+001, 1.755991e+002
 2.382189e+008, 2.805352e+001, 1.755377e+002
 2.415443e+008, 2.805344e+001, 1.754755e+002
 2.449161e+008, 2.805337e+001, 1.754123e+002
 2.483350e+008, 2.805329e+001, 1.753483e+002
 2.518016e+008, 2.805321e+001, 1.752834e+002
 2.553166e+008, 2.805312e+001, 1.752176e+002
 2.588807e+008, 2.805304e+001, 1.751509e+002
 2.624946e+008, 2.805295e+001, 1.750833e+002
 2.661589e+008, 2.805286e+001, 1.750147e+002
 2.698743e+008, 2.805277e+001, 1.749451e+002
 2.736416e+008, 2.805267e+001, 1.748746e+002
 2.774615e+008, 2.805257e+001, 1.748031e+002
 2.813347e+008, 2.805247e+001, 1.747305e+002
 2.852620e+008, 2.805237e+001, 1.746570e+002
 2.892441e+008, 2.805226e+001, 1.745825e+002
 2.932818e+008, 2.805215e+001, 1.745069e+002
 2.973759e+008, 2.805204e+001, 1.744303e+002
 3.015271e+008, 2.805193e+001, 1.743526e+002
 3.057363e+008, 2.805181e+001, 1.742738e+002
 3.100042e+008, 2.805169e+001, 1.741939e+002
 3.143317e+008, 2.805156e+001, 1.741129e+002
 3.187196e+008, 2.805143e+001, 1.740307e+002
 3.231687e+008, 2.805130e+001, 1.739475e+002
 3.276800e+008, 2.805116e+001, 1.738630e+002
 3.322542e+008, 2.805102e+001, 1.737774e+002
 3.368923e+008, 2.805088e+001, 1.736906e+002
 3.415952e+008, 2.805073e+001, 1.736026e+002
 3.463637e+008, 2.805058e+001, 1.735133e+002
 3.511987e+008, 2.805042e+001, 1.734228e+002
 3.561013e+008, 2.805026e+001, 1.733311e+002
 3.610723e+008, 2.805009e+001, 1.732380e+002
 3.661126e+008, 2.804992e+001, 1.731437e+002
 3.712234e+008, 2.804975e+001, 1.730480e+002
 3.764055e+008, 2.804957e+001, 1.729511e+002
 3.816599e+008, 2.804938e+001, 1.728527e+002
 3.869877e+008, 2.804919e+001, 1.727530e+002
 3.923898e+008, 2.804900e+001, 1.726520e+002
 3.978674e+008, 2.804880e+001, 1.725495e+002
 4.034214e+008, 2.804859e+001, 1.724455e+002
 4.090530e+008, 2.804838e+001, 1.723401e+002
 4.147631e+008, 2.804816e+001, 1.722333e+002
 4.205530e+008, 2.804794e+001, 1.721250e+002
 4.264237e+008, 2.804770e+001, 1.720151e+002
 4.323764e+008, 2.804747e+001, 1.719038e+002
 4.384121e+008, 2.804722e+001, 1.717908e+002
 4.445321e+008, 2.804697e+001, 1.716763e+002
 4.507375e+008, 2.804672e+001, 1.715603e+002
 4.570296e+008, 2.804645e+001, 1.714426e+002
 4.634095e+008, 2.804618e+001, 1.713232e+002
 4.698785e+008, 2.804590e+001, 1.712022e+002
 4.764377e+008, 2.804561e+001, 1.710795e+002
 4.830885e+008, 2.804532e+001, 1.709551e+002
 4.898322e+008, 2.804501e+001, 1.708290e+002
 4.966700e+008, 2.804470e+001, 1.707011e+002
 5.036033e+008, 2.804438e+001, 1.705714e+002
 5.106333e+008, 2.804405e+001, 1.704400e+002
 5.177615e+008, 2.804371e+001, 1.703067e+002
 5.249892e+008, 2.804336e+001, 1.701715e+002
 5.323177e+008, 2.804300e+001, 1.700345e+002
 5.397486e+008, 2.804264e+001, 1.698955e+002
 5.472832e+008, 2.804226e+001, 1.697546e+002
 5.549230e+008, 2.804187e+001, 1.696118e+002
 5.626694e+008, 2.804147e+001, 1.694670e+002
 5.705240e+008, 2.804106e+001, 1.693202e+002
 5.784882e+008, 2.804063e+001, 1.691713e+002
 5.865636e+008, 2.804020e+001, 1.690203e+002
 5.947518e+008, 2.803975e+001, 1.688673e+002
 6.030542e+008, 2.803930e+001, 1.687121e+002
 6.114725e+008, 2.803882e+001, 1.685548e+002
 6.200083e+008, 2.803834e+001, 1.683953e+002
 6.286633e+008, 2.803784e+001, 1.682335e+002
 6.374391e+008, 2.803733e+001, 1.680696e+002
 6.463375e+008, 2.803680e+001, 1.679033e+002
 6.553600e+008, 2.803626e+001, 1.677347e+002
 6.645085e+008, 2.803571e+001, 1.675638e+002
 6.737847e+008, 2.803514e+001, 1.673905e+002
 6.831904e+008, 2.803455e+001, 1.672149e+002
 6.927273e+008, 2.803394e+001, 1.670367e+002
 7.023975e+008, 2.803332e+001, 1.668561e+002
 7.122026e+008, 2.803269e+001, 1.666730e+002
 7.221445e+008, 2.803203e+001, 1.664874e+002
 7.322253e+008, 2.803136e+001, 1.662992e+002
 7.424468e+008, 2.803067e+001, 1.661083e+002
 7.528110e+008, 2.802996e+001, 1.659149e+002
 7.633198e+008, 2.802923e+001, 1.657187e+002
 7.739754e+008, 2.802848e+001, 1.655198e+002
 7.847796e+008, 2.802770e+001, 1.653182e+002
 7.957348e+008, 2.802691e+001, 1.651138e+002
 8.068428e+008, 2.802610e+001, 1.649065e+002
 8.181059e+008, 2.802526e+001, 1.646964e+002
 8.295262e+008, 2.802440e+001, 1.644833e+002
 8.411060e+008, 2.802352e+001, 1.642674e+002
 8.528474e+008, 2.802261e+001, 1.640484e+002
 8.647527e+008, 2.802168e+001, 1.638264e+002
 8.768242e+008, 2.802072e+001, 1.636013e+002
 8.890642e+008, 2.801973e+001, 1.633731e+002
 9.014751e+008, 2.801872e+001, 1.631417e+002
 9.140592e+008, 2.801768e+001, 1.629072e+002
 9.268190e+008, 2.801661e+001, 1.626694e+002
 9.397569e+008, 2.801551e+001, 1.624283e+002
 9.528754e+008, 2.801439e+001, 1.621839e+002
 9.661771e+008, 2.801323e+001, 1.619362e+002
 9.796644e+008, 2.801204e+001, 1.616850e+002
 9.933400e+008, 2.801081e+001, 1.614303e+002
 1.000000e+009, 2.801021e+001, 1.613063e+002
