#DATA 1 832 2 1 0
 1.296135e+007, 1.289021e+000, 5.501150e+000
 1.314228e+007, 1.141304e+000, 3.899486e+000
 1.332574e+007, 9.924317e-001, 2.285012e+000
 1.351176e+007, 8.424000e-001, 6.575887e-001
 1.370038e+007, 6.912059e-001,-9.829254e-001
 1.389163e+007, 5.388461e-001,-2.636672e+000
 1.408555e+007, 3.853174e-001,-4.303796e+000
 1.428218e+007, 2.306164e-001,-5.984440e+000
 1.448155e+007, 7.473990e-002,-7.678751e+000
 1.468370e+007,-8.231531e-002,-9.386877e+000
 1.488868e+007,-2.405524e-001,-1.110897e+001
 1.509652e+007,-3.999744e-001,-1.284517e+001
 1.530726e+007,-5.605843e-001,-1.459564e+001
 1.552094e+007,-7.223851e-001,-1.636053e+001
 1.573760e+007,-8.853797e-001,-1.813999e+001
 1.595729e+007,-1.049571e+000,-1.993418e+001
 1.618005e+007,-1.214961e+000,-2.174326e+001
 1.640591e+007,-1.381553e+000,-2.356739e+001
 1.663493e+007,-1.549349e+000,-2.540673e+001
 1.686714e+007,-1.718351e+000,-2.726144e+001
 1.710260e+007,-1.888561e+000,-2.913169e+001
 1.734134e+007,-2.059983e+000,-3.101764e+001
 1.758342e+007,-2.232616e+000,-3.291947e+001
 1.782888e+007,-2.406463e+000,-3.483734e+001
 1.807776e+007,-2.581526e+000,-3.677143e+001
 1.833011e+007,-2.757806e+000,-3.872191e+001
 1.858599e+007,-2.935303e+000,-4.068897e+001
 1.884544e+007,-3.114020e+000,-4.267277e+001
 1.910852e+007,-3.293956e+000,-4.467350e+001
 1.937526e+007,-3.475112e+000,-4.669136e+001
 1.964573e+007,-3.657489e+000,-4.872651e+001
 1.991997e+007,-3.841086e+000,-5.077916e+001
 2.019805e+007,-4.025904e+000,-5.284950e+001
 2.048000e+007,-4.211942e+000,-5.493772e+001
 2.076589e+007,-4.399200e+000,-5.704402e+001
 2.105577e+007,-4.587677e+000,-5.916861e+001
 2.134970e+007,-4.777372e+000,-6.131168e+001
 2.164773e+007,-4.968283e+000,-6.347344e+001
 2.194992e+007,-5.160409e+000,-6.565411e+001
 2.225633e+007,-5.353748e+000,-6.785390e+001
 2.256702e+007,-5.548299e+000,-7.007303e+001
 2.288204e+007,-5.744059e+000,-7.231172e+001
 2.320146e+007,-5.941025e+000,-7.457019e+001
 2.352534e+007,-6.139195e+000,-7.684867e+001
 2.385374e+007,-6.338566e+000,-7.914739e+001
 2.418673e+007,-6.539133e+000,-8.146660e+001
 2.452436e+007,-6.740895e+000,-8.380653e+001
 2.486671e+007,-6.943846e+000,-8.616742e+001
 2.521384e+007,-7.147982e+000,-8.854953e+001
 2.556581e+007,-7.353300e+000,-9.095311e+001
 2.592270e+007,-7.559794e+000,-9.337841e+001
 2.628456e+007,-7.767460e+000,-9.582569e+001
 2.665148e+007,-7.976292e+000,-9.829523e+001
 2.702352e+007,-8.186284e+000,-1.007873e+002
 2.740076e+007,-8.397431e+000,-1.033022e+002
 2.778326e+007,-8.609727e+000,-1.058401e+002
 2.817110e+007,-8.823164e+000,-1.084014e+002
 2.856435e+007,-9.037737e+000,-1.109864e+002
 2.896309e+007,-9.253439e+000,-1.135953e+002
 2.936740e+007,-9.470261e+000,-1.162285e+002
 2.977736e+007,-9.688197e+000,-1.188862e+002
 3.019303e+007,-9.907238e+000,-1.215688e+002
 3.061451e+007,-1.012738e+001,-1.242766e+002
 3.104188e+007,-1.034860e+001,-1.270100e+002
 3.147520e+007,-1.057091e+001,-1.297691e+002
 3.191458e+007,-1.079429e+001,-1.325545e+002
 3.236009e+007,-1.101872e+001,-1.353663e+002
 3.281182e+007,-1.124421e+001,-1.382050e+002
 3.326986e+007,-1.147074e+001,-1.410710e+002
 3.373429e+007,-1.169830e+001,-1.439645e+002
 3.420520e+007,-1.192688e+001,-1.468860e+002
 3.468269e+007,-1.215647e+001,-1.498357e+002
 3.516684e+007,-1.238706e+001,-1.528142e+002
 3.565775e+007,-1.261863e+001,-1.558218e+002
 3.615551e+007,-1.285117e+001,-1.588588e+002
 3.666023e+007,-1.308468e+001,-1.619258e+002
 3.717198e+007,-1.331913e+001,-1.650230e+002
 3.769089e+007,-1.355451e+001,-1.681508e+002
 3.821703e+007,-1.379082e+001,-1.713099e+002
 3.875052e+007,-1.402803e+001,-1.745004e+002
 3.929146e+007,-1.426613e+001,-1.777230e+002
 3.983995e+007,-1.450511e+001,-1.809780e+002
 4.039609e+007,-1.474495e+001,-1.842658e+002
 4.096000e+007,-1.498564e+001,-1.875871e+002
 4.153178e+007,-1.522716e+001,-1.909421e+002
 4.211154e+007,-1.546949e+001,-1.943314e+002
 4.269940e+007,-1.571262e+001,-1.977555e+002
 4.329546e+007,-1.595652e+001,-2.012149e+002
 4.389984e+007,-1.620119e+001,-2.047101e+002
 4.451266e+007,-1.644660e+001,-2.082416e+002
 4.513403e+007,-1.669274e+001,-2.118099e+002
 4.576408e+007,-1.693958e+001,-2.154155e+002
 4.640292e+007,-1.718711e+001,-2.190591e+002
 4.705068e+007,-1.743531e+001,-2.227411e+002
 4.770749e+007,-1.768415e+001,-2.264621e+002
 4.837346e+007,-1.793362e+001,-2.302227e+002
 4.904873e+007,-1.818369e+001,-2.340235e+002
 4.973342e+007,-1.843434e+001,-2.378650e+002
 5.042768e+007,-1.868556e+001,-2.417480e+002
 5.113162e+007,-1.893731e+001,-2.456729e+002
 5.184539e+007,-1.918957e+001,-2.496404e+002
 5.256912e+007,-1.944233e+001,-2.536513e+002
 5.330296e+007,-1.969556e+001,-2.577060e+002
 5.404704e+007,-1.994923e+001,-2.618053e+002
 5.480151e+007,-2.020331e+001,-2.659499e+002
 5.556651e+007,-2.045779e+001,-2.701404e+002
 5.634219e+007,-2.071263e+001,-2.743776e+002
 5.712870e+007,-2.096782e+001,-2.786621e+002
 5.792619e+007,-2.122332e+001,-2.829948e+002
 5.873481e+007,-2.147910e+001,-2.873762e+002
 5.955471e+007,-2.173515e+001,-2.918073e+002
 6.038607e+007,-2.199142e+001,-2.962888e+002
 6.122903e+007,-2.224790e+001,-3.008214e+002
 6.208375e+007,-2.250455e+001,-3.054060e+002
 6.295041e+007,-2.276134e+001,-3.100434e+002
 6.382916e+007,-2.301825e+001,-3.147344e+002
 6.472018e+007,-2.327525e+001,-3.194798e+002
 6.562364e+007,-2.353229e+001,-3.242805e+002
 6.653972e+007,-2.378936e+001,-3.291375e+002
 6.746858e+007,-2.404642e+001,-3.340515e+002
 6.841040e+007,-2.430344e+001,-3.390236e+002
 6.936538e+007,-2.456039e+001,-3.440545e+002
 7.033368e+007,-2.481723e+001,-3.491454e+002
 7.131550e+007,-2.507393e+001,-3.542971e+002
 7.231103e+007,-2.533046e+001,-3.595106e+002
 7.332045e+007,-2.558679e+001,-3.647870e+002
 7.434397e+007,-2.584288e+001,-3.701272e+002
 7.538177e+007,-2.609869e+001,-3.755323e+002
 7.643406e+007,-2.635420e+001,-3.810033e+002
 7.750104e+007,-2.660937e+001,-3.865413e+002
 7.858292e+007,-2.686415e+001,-3.921474e+002
 7.967989e+007,-2.711853e+001,-3.978228e+002
 8.079218e+007,-2.737246e+001,-4.035685e+002
 8.192000e+007,-2.762590e+001,-4.093857e+002
 8.306356e+007,-2.787882e+001,-4.152756e+002
 8.422308e+007,-2.813119e+001,-4.212394e+002
 8.539880e+007,-2.838296e+001,-4.272783e+002
 8.659092e+007,-2.863411e+001,-4.333936e+002
 8.779968e+007,-2.888459e+001,-4.395864e+002
 8.902532e+007,-2.913437e+001,-4.458582e+002
 9.026807e+007,-2.938341e+001,-4.522101e+002
 9.152816e+007,-2.963167e+001,-4.586436e+002
 9.280585e+007,-2.987912e+001,-4.651600e+002
 9.410137e+007,-3.012573e+001,-4.717606e+002
 9.541498e+007,-3.037144e+001,-4.784469e+002
 9.674692e+007,-3.061623e+001,-4.852203e+002
 9.809746e+007,-3.086006e+001,-4.920822e+002
 9.946684e+007,-3.110289e+001,-4.990342e+002
 1.008554e+008,-3.134469e+001,-5.060777e+002
 1.022632e+008,-3.158542e+001,-5.132142e+002
 1.036908e+008,-3.182504e+001,-5.204453e+002
 1.051382e+008,-3.206352e+001,-5.277727e+002
 1.066059e+008,-3.230081e+001,-5.351978e+002
 1.080941e+008,-3.253689e+001,-5.427223e+002
 1.096030e+008,-3.277172e+001,-5.503479e+002
 1.111330e+008,-3.300526e+001,-5.580762e+002
 1.126844e+008,-3.323748e+001,-5.659091e+002
 1.142574e+008,-3.346835e+001,-5.738481e+002
 1.158524e+008,-3.369782e+001,-5.818952e+002
 1.174696e+008,-3.392587e+001,-5.900520e+002
 1.191094e+008,-3.415246e+001,-5.983205e+002
 1.207721e+008,-3.437755e+001,-6.067024e+002
 1.224581e+008,-3.460113e+001,-6.151996e+002
 1.241675e+008,-3.482314e+001,-6.238142e+002
 1.259008e+008,-3.504357e+001,-6.325479e+002
 1.276583e+008,-3.526239e+001,-6.414029e+002
 1.294404e+008,-3.547955e+001,-6.503810e+002
 1.312473e+008,-3.569503e+001,-6.594843e+002
 1.330794e+008,-3.590881e+001,-6.687150e+002
 1.349372e+008,-3.612084e+001,-6.780750e+002
 1.368208e+008,-3.633112e+001,-6.875666e+002
 1.387308e+008,-3.653960e+001,-6.971918e+002
 1.406674e+008,-3.674627e+001,-7.069529e+002
 1.426310e+008,-3.695109e+001,-7.168521e+002
 1.446221e+008,-3.715405e+001,-7.268917e+002
 1.466409e+008,-3.735511e+001,-7.370738e+002
 1.486879e+008,-3.755426e+001,-7.474010e+002
 1.507635e+008,-3.775147e+001,-7.578754e+002
 1.528681e+008,-3.794673e+001,-7.684996e+002
 1.550021e+008,-3.814000e+001,-7.792759e+002
 1.571658e+008,-3.833128e+001,-7.902067e+002
 1.593598e+008,-3.852055e+001,-8.012946e+002
 1.615844e+008,-3.870777e+001,-8.125421e+002
 1.638400e+008,-3.889295e+001,-8.239518e+002
 1.661271e+008,-3.907606e+001,-8.355261e+002
 1.684462e+008,-3.925709e+001,-8.472679e+002
 1.707976e+008,-3.943603e+001,-8.591796e+002
 1.731818e+008,-3.961286e+001,-8.712641e+002
 1.755994e+008,-3.978757e+001,-8.835240e+002
 1.780506e+008,-3.996015e+001,-8.959621e+002
 1.805361e+008,-4.013059e+001,-9.085813e+002
 1.830563e+008,-4.029889e+001,-9.213843e+002
 1.856117e+008,-4.046503e+001,-9.343740e+002
 1.882027e+008,-4.062901e+001,-9.475534e+002
 1.908300e+008,-4.079082e+001,-9.609254e+002
 1.934938e+008,-4.095046e+001,-9.744930e+002
 1.961949e+008,-4.110792e+001,-9.882592e+002
 1.989337e+008,-4.126321e+001,-1.002227e+003
 2.017107e+008,-4.141632e+001,-1.016400e+003
 2.045265e+008,-4.156726e+001,-1.030780e+003
 2.073816e+008,-4.171601e+001,-1.045372e+003
 2.102765e+008,-4.186259e+001,-1.060178e+003
 2.132118e+008,-4.200699e+001,-1.075202e+003
 2.161882e+008,-4.214923e+001,-1.090446e+003
 2.192061e+008,-4.228930e+001,-1.105915e+003
 2.222661e+008,-4.242721e+001,-1.121611e+003
 2.253688e+008,-4.256296e+001,-1.137539e+003
 2.285148e+008,-4.269657e+001,-1.153701e+003
 2.317048e+008,-4.282804e+001,-1.170101e+003
 2.349392e+008,-4.295739e+001,-1.186742e+003
 2.382189e+008,-4.308461e+001,-1.203629e+003
 2.415443e+008,-4.320973e+001,-1.220764e+003
 2.449161e+008,-4.333274e+001,-1.238152e+003
 2.483350e+008,-4.345368e+001,-1.255796e+003
 2.518016e+008,-4.357254e+001,-1.273700e+003
 2.553166e+008,-4.368935e+001,-1.291868e+003
 2.588807e+008,-4.380411e+001,-1.310303e+003
 2.624946e+008,-4.391685e+001,-1.329010e+003
 2.661589e+008,-4.402757e+001,-1.347993e+003
 2.698743e+008,-4.413630e+001,-1.367255e+003
 2.736416e+008,-4.424305e+001,-1.386801e+003
 2.774615e+008,-4.434783e+001,-1.406634e+003
 2.813347e+008,-4.445068e+001,-1.426759e+003
 2.852620e+008,-4.455160e+001,-1.447181e+003
 2.892441e+008,-4.465062e+001,-1.467902e+003
 2.932818e+008,-4.474775e+001,-1.488928e+003
 2.973759e+008,-4.484302e+001,-1.510263e+003
 3.015271e+008,-4.493644e+001,-1.531912e+003
 3.057363e+008,-4.502804e+001,-1.553878e+003
 3.100042e+008,-4.511784e+001,-1.576167e+003
 3.143317e+008,-4.520586e+001,-1.598783e+003
 3.187196e+008,-4.529212e+001,-1.621730e+003
 3.231687e+008,-4.537664e+001,-1.645014e+003
 3.276800e+008,-4.545945e+001,-1.668639e+003
 3.322542e+008,-4.554056e+001,-1.692610e+003
 3.368923e+008,-4.562001e+001,-1.716931e+003
 3.415952e+008,-4.569782e+001,-1.741608e+003
 3.463637e+008,-4.577400e+001,-1.766646e+003
 3.511987e+008,-4.584858e+001,-1.792050e+003
 3.561013e+008,-4.592158e+001,-1.817824e+003
 3.610723e+008,-4.599303e+001,-1.843975e+003
 3.661126e+008,-4.606296e+001,-1.870507e+003
 3.712234e+008,-4.613138e+001,-1.897426e+003
 3.764055e+008,-4.619831e+001,-1.924737e+003
 3.816599e+008,-4.626379e+001,-1.952445e+003
 3.869877e+008,-4.632784e+001,-1.980557e+003
 3.923898e+008,-4.639047e+001,-2.009077e+003
 3.978674e+008,-4.645172e+001,-2.038012e+003
 4.034214e+008,-4.651160e+001,-2.067367e+003
 4.090530e+008,-4.657014e+001,-2.097148e+003
 4.147631e+008,-4.662737e+001,-2.127361e+003
 4.205530e+008,-4.668330e+001,-2.158011e+003
 4.264237e+008,-4.673797e+001,-2.189106e+003
 4.323764e+008,-4.679138e+001,-2.220651e+003
 4.384121e+008,-4.684357e+001,-2.252652e+003
 4.445321e+008,-4.689456e+001,-2.285116e+003
 4.507375e+008,-4.694437e+001,-2.318049e+003
 4.570296e+008,-4.699303e+001,-2.351458e+003
 4.634095e+008,-4.704055e+001,-2.385349e+003
 4.698785e+008,-4.708695e+001,-2.419729e+003
 4.764377e+008,-4.713227e+001,-2.454604e+003
 4.830885e+008,-4.717652e+001,-2.489981e+003
 4.898322e+008,-4.721972e+001,-2.525868e+003
 4.966700e+008,-4.726189e+001,-2.562272e+003
 5.036033e+008,-4.730306e+001,-2.599198e+003
 5.106333e+008,-4.734324e+001,-2.636656e+003
 5.177615e+008,-4.738245e+001,-2.674652e+003
 5.249892e+008,-4.742072e+001,-2.713193e+003
 5.323177e+008,-4.745807e+001,-2.752286e+003
 5.397486e+008,-4.749451e+001,-2.791941e+003
 5.472832e+008,-4.753006e+001,-2.832164e+003
 5.549230e+008,-4.756475e+001,-2.872963e+003
 5.626694e+008,-4.759858e+001,-2.914346e+003
 5.705240e+008,-4.763159e+001,-2.956321e+003
 5.784882e+008,-4.766378e+001,-2.998896e+003
 5.865636e+008,-4.769518e+001,-3.042080e+003
 5.947518e+008,-4.772580e+001,-3.085881e+003
 6.030542e+008,-4.775566e+001,-3.130308e+003
 6.114725e+008,-4.778478e+001,-3.175368e+003
 6.200083e+008,-4.781318e+001,-3.221072e+003
 6.286633e+008,-4.784086e+001,-3.267427e+003
 6.374391e+008,-4.786785e+001,-3.314442e+003
 6.463375e+008,-4.789416e+001,-3.362127e+003
 6.553600e+008,-4.791981e+001,-3.410492e+003
 6.645085e+008,-4.794482e+001,-3.459544e+003
 6.737847e+008,-4.796919e+001,-3.509295e+003
 6.831904e+008,-4.799295e+001,-3.559753e+003
 6.927273e+008,-4.801610e+001,-3.610928e+003
 7.023975e+008,-4.803867e+001,-3.662830e+003
 7.122026e+008,-4.806066e+001,-3.715469e+003
 7.221445e+008,-4.808209e+001,-3.768856e+003
 7.322253e+008,-4.810297e+001,-3.823000e+003
 7.424468e+008,-4.812332e+001,-3.877912e+003
 7.528110e+008,-4.814314e+001,-3.933603e+003
 7.633198e+008,-4.816246e+001,-3.990084e+003
 7.739754e+008,-4.818127e+001,-4.047364e+003
 7.847796e+008,-4.819960e+001,-4.105456e+003
 7.957348e+008,-4.821746e+001,-4.164371e+003
 8.068428e+008,-4.823485e+001,-4.224119e+003
 8.181059e+008,-4.825179e+001,-4.284713e+003
 8.295262e+008,-4.826829e+001,-4.346164e+003
 8.411060e+008,-4.828436e+001,-4.408484e+003
 8.528474e+008,-4.830002e+001,-4.471685e+003
 8.647527e+008,-4.831526e+001,-4.535779e+003
 8.768242e+008,-4.833011e+001,-4.600779e+003
 8.890642e+008,-4.834457e+001,-4.666697e+003
 9.014751e+008,-4.835865e+001,-4.733545e+003
 9.140592e+008,-4.837237e+001,-4.801337e+003
 9.268190e+008,-4.838572e+001,-4.870086e+003
 9.397569e+008,-4.839872e+001,-4.939805e+003
 9.528754e+008,-4.841138e+001,-5.010507e+003
 9.661771e+008,-4.842371e+001,-5.082206e+003
 9.796644e+008,-4.843572e+001,-5.154915e+003
 9.933400e+008,-4.844740e+001,-5.228650e+003
 1.000000e+009,-4.845293e+001,-5.264562e+003
