#DATA 1 832 2 1 0
 1.296135e+007, 1.244221e+001, 9.745507e+001
 1.314228e+007, 1.237694e+001, 9.653059e+001
 1.332574e+007, 1.231067e+001, 9.559893e+001
 1.351176e+007, 1.224340e+001, 9.466006e+001
 1.370038e+007, 1.217512e+001, 9.371399e+001
 1.389163e+007, 1.210583e+001, 9.276068e+001
 1.408555e+007, 1.203553e+001, 9.180013e+001
 1.428218e+007, 1.196421e+001, 9.083231e+001
 1.448155e+007, 1.189187e+001, 8.985722e+001
 1.468370e+007, 1.181851e+001, 8.887482e+001
 1.488868e+007, 1.174412e+001, 8.788510e+001
 1.509652e+007, 1.166870e+001, 8.688804e+001
 1.530726e+007, 1.159225e+001, 8.588360e+001
 1.552094e+007, 1.151477e+001, 8.487177e+001
 1.573760e+007, 1.143625e+001, 8.385252e+001
 1.595729e+007, 1.135670e+001, 8.282582e+001
 1.618005e+007, 1.127611e+001, 8.179163e+001
 1.640591e+007, 1.119448e+001, 8.074993e+001
 1.663493e+007, 1.111181e+001, 7.970068e+001
 1.686714e+007, 1.102810e+001, 7.864385e+001
 1.710260e+007, 1.094334e+001, 7.757939e+001
 1.734134e+007, 1.085754e+001, 7.650727e+001
 1.758342e+007, 1.077070e+001, 7.542744e+001
 1.782888e+007, 1.068281e+001, 7.433987e+001
 1.807776e+007, 1.059388e+001, 7.324450e+001
 1.833011e+007, 1.050390e+001, 7.214128e+001
 1.858599e+007, 1.041288e+001, 7.103017e+001
 1.884544e+007, 1.032081e+001, 6.991112e+001
 1.910852e+007, 1.022770e+001, 6.878406e+001
 1.937526e+007, 1.013354e+001, 6.764894e+001
 1.964573e+007, 1.003833e+001, 6.650571e+001
 1.991997e+007, 9.942081e+000, 6.535430e+001
 2.019805e+007, 9.844784e+000, 6.419464e+001
 2.048000e+007, 9.746443e+000, 6.302667e+001
 2.076589e+007, 9.647056e+000, 6.185033e+001
 2.105577e+007, 9.546626e+000, 6.066554e+001
 2.134970e+007, 9.445151e+000, 5.947222e+001
 2.164773e+007, 9.342632e+000, 5.827031e+001
 2.194992e+007, 9.239069e+000, 5.705973e+001
 2.225633e+007, 9.134463e+000, 5.584039e+001
 2.256702e+007, 9.028814e+000, 5.461222e+001
 2.288204e+007, 8.922122e+000, 5.337512e+001
 2.320146e+007, 8.814388e+000, 5.212902e+001
 2.352534e+007, 8.705611e+000, 5.087382e+001
 2.385374e+007, 8.595792e+000, 4.960944e+001
 2.418673e+007, 8.484930e+000, 4.833577e+001
 2.452436e+007, 8.373026e+000, 4.705273e+001
 2.486671e+007, 8.260079e+000, 4.576022e+001
 2.521384e+007, 8.146090e+000, 4.445813e+001
 2.556581e+007, 8.031059e+000, 4.314637e+001
 2.592270e+007, 7.914984e+000, 4.182483e+001
 2.628456e+007, 7.797866e+000, 4.049340e+001
 2.665148e+007, 7.679705e+000, 3.915199e+001
 2.702352e+007, 7.560499e+000, 3.780047e+001
 2.740076e+007, 7.440249e+000, 3.643874e+001
 2.778326e+007, 7.318953e+000, 3.506668e+001
 2.817110e+007, 7.196611e+000, 3.368417e+001
 2.856435e+007, 7.073221e+000, 3.229111e+001
 2.896309e+007, 6.948784e+000, 3.088737e+001
 2.936740e+007, 6.823299e+000, 2.947282e+001
 2.977736e+007, 6.696763e+000, 2.804735e+001
 3.019303e+007, 6.569175e+000, 2.661084e+001
 3.061451e+007, 6.440536e+000, 2.516314e+001
 3.104188e+007, 6.310843e+000, 2.370415e+001
 3.147520e+007, 6.180094e+000, 2.223372e+001
 3.191458e+007, 6.048289e+000, 2.075172e+001
 3.236009e+007, 5.915426e+000, 1.925803e+001
 3.281182e+007, 5.781504e+000, 1.775251e+001
 3.326986e+007, 5.646520e+000, 1.623502e+001
 3.373429e+007, 5.510472e+000, 1.470542e+001
 3.420520e+007, 5.373361e+000, 1.316357e+001
 3.468269e+007, 5.235182e+000, 1.160935e+001
 3.516684e+007, 5.095935e+000, 1.004259e+001
 3.565775e+007, 4.955618e+000, 8.463155e+000
 3.615551e+007, 4.814229e+000, 6.870906e+000
 3.666023e+007, 4.671766e+000, 5.265691e+000
 3.717198e+007, 4.528227e+000, 3.647363e+000
 3.769089e+007, 4.383610e+000, 2.015771e+000
 3.821703e+007, 4.237914e+000, 3.707633e-001
 3.875052e+007, 4.091136e+000,-1.287813e+000
 3.929146e+007, 3.943275e+000,-2.960112e+000
 3.983995e+007, 3.794329e+000,-4.646291e+000
 4.039609e+007, 3.644296e+000,-6.346507e+000
 4.096000e+007, 3.493175e+000,-8.060919e+000
 4.153178e+007, 3.340964e+000,-9.789690e+000
 4.211154e+007, 3.187661e+000,-1.153298e+001
 4.269940e+007, 3.033265e+000,-1.329096e+001
 4.329546e+007, 2.877774e+000,-1.506379e+001
 4.389984e+007, 2.721188e+000,-1.685164e+001
 4.451266e+007, 2.563505e+000,-1.865468e+001
 4.513403e+007, 2.404724e+000,-2.047308e+001
 4.576408e+007, 2.244844e+000,-2.230701e+001
 4.640292e+007, 2.083864e+000,-2.415666e+001
 4.705068e+007, 1.921785e+000,-2.602219e+001
 4.770749e+007, 1.758604e+000,-2.790380e+001
 4.837346e+007, 1.594323e+000,-2.980166e+001
 4.904873e+007, 1.428941e+000,-3.171595e+001
 4.973342e+007, 1.262458e+000,-3.364686e+001
 5.042768e+007, 1.094874e+000,-3.559459e+001
 5.113162e+007, 9.261899e-001,-3.755932e+001
 5.184539e+007, 7.564062e-001,-3.954125e+001
 5.256912e+007, 5.855238e-001,-4.154057e+001
 5.330296e+007, 4.135438e-001,-4.355749e+001
 5.404704e+007, 2.404677e-001,-4.559220e+001
 5.480151e+007, 6.629688e-002,-4.764492e+001
 5.556651e+007,-1.089667e-001,-4.971584e+001
 5.634219e+007,-2.853210e-001,-5.180519e+001
 5.712870e+007,-4.627637e-001,-5.391317e+001
 5.792619e+007,-6.412922e-001,-5.604001e+001
 5.873481e+007,-8.209036e-001,-5.818592e+001
 5.955471e+007,-1.001595e+000,-6.035114e+001
 6.038607e+007,-1.183362e+000,-6.253588e+001
 6.122903e+007,-1.366202e+000,-6.474039e+001
 6.208375e+007,-1.550111e+000,-6.696489e+001
 6.295041e+007,-1.735084e+000,-6.920963e+001
 6.382916e+007,-1.921117e+000,-7.147485e+001
 6.472018e+007,-2.108205e+000,-7.376081e+001
 6.562364e+007,-2.296342e+000,-7.606774e+001
 6.653972e+007,-2.485524e+000,-7.839591e+001
 6.746858e+007,-2.675744e+000,-8.074559e+001
 6.841040e+007,-2.866996e+000,-8.311703e+001
 6.936538e+007,-3.059274e+000,-8.551050e+001
 7.033368e+007,-3.252571e+000,-8.792629e+001
 7.131550e+007,-3.446881e+000,-9.036467e+001
 7.231103e+007,-3.642195e+000,-9.282593e+001
 7.332045e+007,-3.838506e+000,-9.531036e+001
 7.434397e+007,-4.035806e+000,-9.781825e+001
 7.538177e+007,-4.234086e+000,-1.003499e+002
 7.643406e+007,-4.433339e+000,-1.029056e+002
 7.750104e+007,-4.633554e+000,-1.054858e+002
 7.858292e+007,-4.834723e+000,-1.080906e+002
 7.967989e+007,-5.036836e+000,-1.107204e+002
 8.079218e+007,-5.239884e+000,-1.133756e+002
 8.192000e+007,-5.443854e+000,-1.160565e+002
 8.306356e+007,-5.648738e+000,-1.187634e+002
 8.422308e+007,-5.854524e+000,-1.214968e+002
 8.539880e+007,-6.061200e+000,-1.242568e+002
 8.659092e+007,-6.268756e+000,-1.270440e+002
 8.779968e+007,-6.477178e+000,-1.298586e+002
 8.902532e+007,-6.686456e+000,-1.327011e+002
 9.026807e+007,-6.896575e+000,-1.355718e+002
 9.152816e+007,-7.107523e+000,-1.384711e+002
 9.280585e+007,-7.319286e+000,-1.413994e+002
 9.410137e+007,-7.531852e+000,-1.443571e+002
 9.541498e+007,-7.745205e+000,-1.473447e+002
 9.674692e+007,-7.959331e+000,-1.503625e+002
 9.809746e+007,-8.174216e+000,-1.534110e+002
 9.946684e+007,-8.389843e+000,-1.564906e+002
 1.008554e+008,-8.606199e+000,-1.596018e+002
 1.022632e+008,-8.823267e+000,-1.627449e+002
 1.036908e+008,-9.041030e+000,-1.659205e+002
 1.051382e+008,-9.259472e+000,-1.691291e+002
 1.066059e+008,-9.478575e+000,-1.723710e+002
 1.080941e+008,-9.698324e+000,-1.756469e+002
 1.096030e+008,-9.918699e+000,-1.789571e+002
 1.111330e+008,-1.013968e+001,-1.823022e+002
 1.126844e+008,-1.036126e+001,-1.856827e+002
 1.142574e+008,-1.058340e+001,-1.890991e+002
 1.158524e+008,-1.080610e+001,-1.925520e+002
 1.174696e+008,-1.102933e+001,-1.960419e+002
 1.191094e+008,-1.125307e+001,-1.995693e+002
 1.207721e+008,-1.147730e+001,-2.031348e+002
 1.224581e+008,-1.170200e+001,-2.067391e+002
 1.241675e+008,-1.192715e+001,-2.103825e+002
 1.259008e+008,-1.215273e+001,-2.140659e+002
 1.276583e+008,-1.237871e+001,-2.177897e+002
 1.294404e+008,-1.260508e+001,-2.215545e+002
 1.312473e+008,-1.283181e+001,-2.253611e+002
 1.330794e+008,-1.305887e+001,-2.292100e+002
 1.349372e+008,-1.328624e+001,-2.331019e+002
 1.368208e+008,-1.351391e+001,-2.370375e+002
 1.387308e+008,-1.374183e+001,-2.410174e+002
 1.406674e+008,-1.397000e+001,-2.450423e+002
 1.426310e+008,-1.419838e+001,-2.491130e+002
 1.446221e+008,-1.442695e+001,-2.532301e+002
 1.466409e+008,-1.465567e+001,-2.573943e+002
 1.486879e+008,-1.488454e+001,-2.616064e+002
 1.507635e+008,-1.511351e+001,-2.658673e+002
 1.528681e+008,-1.534256e+001,-2.701775e+002
 1.550021e+008,-1.557166e+001,-2.745379e+002
 1.571658e+008,-1.580079e+001,-2.789494e+002
 1.593598e+008,-1.602992e+001,-2.834127e+002
 1.615844e+008,-1.625901e+001,-2.879286e+002
 1.638400e+008,-1.648804e+001,-2.924980e+002
 1.661271e+008,-1.671698e+001,-2.971218e+002
 1.684462e+008,-1.694579e+001,-3.018008e+002
 1.707976e+008,-1.717446e+001,-3.065359e+002
 1.731818e+008,-1.740295e+001,-3.113281e+002
 1.755994e+008,-1.763122e+001,-3.161782e+002
 1.780506e+008,-1.785925e+001,-3.210872e+002
 1.805361e+008,-1.808700e+001,-3.260560e+002
 1.830563e+008,-1.831445e+001,-3.310857e+002
 1.856117e+008,-1.854156e+001,-3.361772e+002
 1.882027e+008,-1.876830e+001,-3.413315e+002
 1.908300e+008,-1.899463e+001,-3.465497e+002
 1.934938e+008,-1.922054e+001,-3.518328e+002
 1.961949e+008,-1.944597e+001,-3.571819e+002
 1.989337e+008,-1.967091e+001,-3.625981e+002
 2.017107e+008,-1.989531e+001,-3.680825e+002
 2.045265e+008,-2.011915e+001,-3.736361e+002
 2.073816e+008,-2.034238e+001,-3.792602e+002
 2.102765e+008,-2.056499e+001,-3.849560e+002
 2.132118e+008,-2.078693e+001,-3.907245e+002
 2.161882e+008,-2.100817e+001,-3.965671e+002
 2.192061e+008,-2.122868e+001,-4.024849e+002
 2.222661e+008,-2.144843e+001,-4.084793e+002
 2.253688e+008,-2.166737e+001,-4.145514e+002
 2.285148e+008,-2.188549e+001,-4.207025e+002
 2.317048e+008,-2.210273e+001,-4.269341e+002
 2.349392e+008,-2.231908e+001,-4.332474e+002
 2.382189e+008,-2.253450e+001,-4.396438e+002
 2.415443e+008,-2.274896e+001,-4.461247e+002
 2.449161e+008,-2.296241e+001,-4.526914e+002
 2.483350e+008,-2.317484e+001,-4.593455e+002
 2.518016e+008,-2.338620e+001,-4.660884e+002
 2.553166e+008,-2.359647e+001,-4.729215e+002
 2.588807e+008,-2.380561e+001,-4.798464e+002
 2.624946e+008,-2.401359e+001,-4.868646e+002
 2.661589e+008,-2.422039e+001,-4.939776e+002
 2.698743e+008,-2.442596e+001,-5.011871e+002
 2.736416e+008,-2.463028e+001,-5.084946e+002
 2.774615e+008,-2.483331e+001,-5.159018e+002
 2.813347e+008,-2.503503e+001,-5.234103e+002
 2.852620e+008,-2.523541e+001,-5.310219e+002
 2.892441e+008,-2.543442e+001,-5.387381e+002
 2.932818e+008,-2.563203e+001,-5.465609e+002
 2.973759e+008,-2.582821e+001,-5.544919e+002
 3.015271e+008,-2.602293e+001,-5.625328e+002
 3.057363e+008,-2.621617e+001,-5.706857e+002
 3.100042e+008,-2.640790e+001,-5.789522e+002
 3.143317e+008,-2.659810e+001,-5.873343e+002
 3.187196e+008,-2.678673e+001,-5.958338e+002
 3.231687e+008,-2.697377e+001,-6.044528e+002
 3.276800e+008,-2.715921e+001,-6.131931e+002
 3.322542e+008,-2.734301e+001,-6.220567e+002
 3.368923e+008,-2.752516e+001,-6.310457e+002
 3.415952e+008,-2.770563e+001,-6.401621e+002
 3.463637e+008,-2.788440e+001,-6.494080e+002
 3.511987e+008,-2.806145e+001,-6.587855e+002
 3.561013e+008,-2.823676e+001,-6.682967e+002
 3.610723e+008,-2.841031e+001,-6.779438e+002
 3.661126e+008,-2.858209e+001,-6.877290e+002
 3.712234e+008,-2.875207e+001,-6.976544e+002
 3.764055e+008,-2.892025e+001,-7.077225e+002
 3.816599e+008,-2.908660e+001,-7.179354e+002
 3.869877e+008,-2.925111e+001,-7.282954e+002
 3.923898e+008,-2.941376e+001,-7.388050e+002
 3.978674e+008,-2.957455e+001,-7.494665e+002
 4.034214e+008,-2.973347e+001,-7.602823e+002
 4.090530e+008,-2.989049e+001,-7.712549e+002
 4.147631e+008,-3.004562e+001,-7.823867e+002
 4.205530e+008,-3.019884e+001,-7.936802e+002
 4.264237e+008,-3.035014e+001,-8.051380e+002
 4.323764e+008,-3.049952e+001,-8.167627e+002
 4.384121e+008,-3.064697e+001,-8.285568e+002
 4.445321e+008,-3.079249e+001,-8.405230e+002
 4.507375e+008,-3.093607e+001,-8.526641e+002
 4.570296e+008,-3.107770e+001,-8.649826e+002
 4.634095e+008,-3.121739e+001,-8.774813e+002
 4.698785e+008,-3.135513e+001,-8.901631e+002
 4.764377e+008,-3.149093e+001,-9.030307e+002
 4.830885e+008,-3.162477e+001,-9.160869e+002
 4.898322e+008,-3.175667e+001,-9.293347e+002
 4.966700e+008,-3.188663e+001,-9.427770e+002
 5.036033e+008,-3.201464e+001,-9.564167e+002
 5.106333e+008,-3.214072e+001,-9.702568e+002
 5.177615e+008,-3.226486e+001,-9.843003e+002
 5.249892e+008,-3.238707e+001,-9.985503e+002
 5.323177e+008,-3.250736e+001,-1.013010e+003
 5.397486e+008,-3.262574e+001,-1.027682e+003
 5.472832e+008,-3.274220e+001,-1.042571e+003
 5.549230e+008,-3.285677e+001,-1.057678e+003
 5.626694e+008,-3.296945e+001,-1.073008e+003
 5.705240e+008,-3.308025e+001,-1.088564e+003
 5.784882e+008,-3.318918e+001,-1.104348e+003
 5.865636e+008,-3.329625e+001,-1.120365e+003
 5.947518e+008,-3.340148e+001,-1.136618e+003
 6.030542e+008,-3.350487e+001,-1.153110e+003
 6.114725e+008,-3.360644e+001,-1.169845e+003
 6.200083e+008,-3.370621e+001,-1.186826e+003
 6.286633e+008,-3.380419e+001,-1.204057e+003
 6.374391e+008,-3.390039e+001,-1.221542e+003
 6.463375e+008,-3.399483e+001,-1.239284e+003
 6.553600e+008,-3.408752e+001,-1.257286e+003
 6.645085e+008,-3.417849e+001,-1.275554e+003
 6.737847e+008,-3.426774e+001,-1.294090e+003
 6.831904e+008,-3.435531e+001,-1.312898e+003
 6.927273e+008,-3.444119e+001,-1.331983e+003
 7.023975e+008,-3.452542e+001,-1.351347e+003
 7.122026e+008,-3.460801e+001,-1.370996e+003
 7.221445e+008,-3.468898e+001,-1.390934e+003
 7.322253e+008,-3.476835e+001,-1.411164e+003
 7.424468e+008,-3.484613e+001,-1.431690e+003
 7.528110e+008,-3.492236e+001,-1.452517e+003
 7.633198e+008,-3.499704e+001,-1.473649e+003
 7.739754e+008,-3.507021e+001,-1.495090e+003
 7.847796e+008,-3.514187e+001,-1.516845e+003
 7.957348e+008,-3.521205e+001,-1.538918e+003
 8.068428e+008,-3.528077e+001,-1.561314e+003
 8.181059e+008,-3.534805e+001,-1.584037e+003
 8.295262e+008,-3.541392e+001,-1.607091e+003
 8.411060e+008,-3.547839e+001,-1.630482e+003
 8.528474e+008,-3.554148e+001,-1.654214e+003
 8.647527e+008,-3.560322e+001,-1.678291e+003
 8.768242e+008,-3.566363e+001,-1.702720e+003
 8.890642e+008,-3.572272e+001,-1.727504e+003
 9.014751e+008,-3.578052e+001,-1.752648e+003
 9.140592e+008,-3.583705e+001,-1.778158e+003
 9.268190e+008,-3.589234e+001,-1.804039e+003
 9.397569e+008,-3.594639e+001,-1.830295e+003
 9.528754e+008,-3.599924e+001,-1.856933e+003
 9.661771e+008,-3.605090e+001,-1.883956e+003
 9.796644e+008,-3.610140e+001,-1.911372e+003
 9.933400e+008,-3.615075e+001,-1.939184e+003
 1.000000e+009,-3.617414e+001,-1.952734e+003
