#DATA 1 832 2 1 0
 1.296135e+007, 1.797110e+001, 7.661863e+001
 1.314228e+007, 1.791266e+001, 7.544317e+001
 1.332574e+007, 1.785362e+001, 7.425702e+001
 1.351176e+007, 1.779401e+001, 7.306009e+001
 1.370038e+007, 1.773382e+001, 7.185227e+001
 1.389163e+007, 1.767307e+001, 7.063344e+001
 1.408555e+007, 1.761177e+001, 6.940350e+001
 1.428218e+007, 1.754993e+001, 6.816232e+001
 1.448155e+007, 1.748756e+001, 6.690978e+001
 1.468370e+007, 1.742466e+001, 6.564575e+001
 1.488868e+007, 1.736126e+001, 6.437010e+001
 1.509652e+007, 1.729735e+001, 6.308268e+001
 1.530726e+007, 1.723296e+001, 6.178336e+001
 1.552094e+007, 1.716810e+001, 6.047199e+001
 1.573760e+007, 1.710278e+001, 5.914841e+001
 1.595729e+007, 1.703700e+001, 5.781246e+001
 1.618005e+007, 1.697079e+001, 5.646400e+001
 1.640591e+007, 1.690416e+001, 5.510283e+001
 1.663493e+007, 1.683712e+001, 5.372880e+001
 1.686714e+007, 1.676969e+001, 5.234171e+001
 1.710260e+007, 1.670188e+001, 5.094139e+001
 1.734134e+007, 1.663370e+001, 4.952764e+001
 1.758342e+007, 1.656517e+001, 4.810026e+001
 1.782888e+007, 1.649630e+001, 4.665906e+001
 1.807776e+007, 1.642712e+001, 4.520381e+001
 1.833011e+007, 1.635763e+001, 4.373431e+001
 1.858599e+007, 1.628785e+001, 4.225033e+001
 1.884544e+007, 1.621779e+001, 4.075164e+001
 1.910852e+007, 1.614748e+001, 3.923801e+001
 1.937526e+007, 1.607692e+001, 3.770919e+001
 1.964573e+007, 1.600614e+001, 3.616493e+001
 1.991997e+007, 1.593515e+001, 3.460499e+001
 2.019805e+007, 1.586396e+001, 3.302908e+001
 2.048000e+007, 1.579260e+001, 3.143696e+001
 2.076589e+007, 1.572108e+001, 2.982833e+001
 2.105577e+007, 1.564941e+001, 2.820291e+001
 2.134970e+007, 1.557761e+001, 2.656042e+001
 2.164773e+007, 1.550570e+001, 2.490055e+001
 2.194992e+007, 1.543370e+001, 2.322299e+001
 2.225633e+007, 1.536162e+001, 2.152745e+001
 2.256702e+007, 1.528947e+001, 1.981358e+001
 2.288204e+007, 1.521728e+001, 1.808107e+001
 2.320146e+007, 1.514506e+001, 1.632958e+001
 2.352534e+007, 1.507282e+001, 1.455877e+001
 2.385374e+007, 1.500059e+001, 1.276828e+001
 2.418673e+007, 1.492837e+001, 1.095775e+001
 2.452436e+007, 1.485618e+001, 9.126830e+000
 2.486671e+007, 1.478405e+001, 7.275134e+000
 2.521384e+007, 1.471197e+001, 5.402284e+000
 2.556581e+007, 1.463998e+001, 3.507889e+000
 2.592270e+007, 1.456807e+001, 1.591555e+000
 2.628456e+007, 1.449628e+001,-3.471243e-001
 2.665148e+007, 1.442460e+001,-2.308559e+000
 2.702352e+007, 1.435306e+001,-4.293170e+000
 2.740076e+007, 1.428167e+001,-6.301383e+000
 2.778326e+007, 1.421044e+001,-8.333632e+000
 2.817110e+007, 1.413938e+001,-1.039036e+001
 2.856435e+007, 1.406851e+001,-1.247201e+001
 2.896309e+007, 1.399784e+001,-1.457905e+001
 2.936740e+007, 1.392737e+001,-1.671193e+001
 2.977736e+007, 1.385713e+001,-1.887113e+001
 3.019303e+007, 1.378712e+001,-2.105713e+001
 3.061451e+007, 1.371736e+001,-2.327040e+001
 3.104188e+007, 1.364785e+001,-2.551144e+001
 3.147520e+007, 1.357859e+001,-2.778075e+001
 3.191458e+007, 1.350961e+001,-3.007883e+001
 3.236009e+007, 1.344092e+001,-3.240619e+001
 3.281182e+007, 1.337250e+001,-3.476334e+001
 3.326986e+007, 1.330439e+001,-3.715082e+001
 3.373429e+007, 1.323658e+001,-3.956915e+001
 3.420520e+007, 1.316908e+001,-4.201886e+001
 3.468269e+007, 1.310189e+001,-4.450050e+001
 3.516684e+007, 1.303504e+001,-4.701461e+001
 3.565775e+007, 1.296851e+001,-4.956174e+001
 3.615551e+007, 1.290232e+001,-5.214245e+001
 3.666023e+007, 1.283647e+001,-5.475731e+001
 3.717198e+007, 1.277096e+001,-5.740687e+001
 3.769089e+007, 1.270581e+001,-6.009173e+001
 3.821703e+007, 1.264102e+001,-6.281244e+001
 3.875052e+007, 1.257659e+001,-6.556960e+001
 3.929146e+007, 1.251253e+001,-6.836380e+001
 3.983995e+007, 1.244884e+001,-7.119563e+001
 4.039609e+007, 1.238552e+001,-7.406570e+001
 4.096000e+007, 1.232259e+001,-7.697460e+001
 4.153178e+007, 1.226005e+001,-7.992295e+001
 4.211154e+007, 1.219790e+001,-8.291137e+001
 4.269940e+007, 1.213616e+001,-8.594049e+001
 4.329546e+007, 1.207481e+001,-8.901093e+001
 4.389984e+007, 1.201388e+001,-9.212334e+001
 4.451266e+007, 1.195337e+001,-9.527837e+001
 4.513403e+007, 1.189329e+001,-9.847666e+001
 4.576408e+007, 1.183365e+001,-1.017189e+002
 4.640292e+007, 1.177444e+001,-1.050057e+002
 4.705068e+007, 1.171569e+001,-1.083378e+002
 4.770749e+007, 1.165741e+001,-1.117160e+002
 4.837346e+007, 1.159959e+001,-1.151408e+002
 4.904873e+007, 1.154226e+001,-1.186130e+002
 4.973342e+007, 1.148543e+001,-1.221334e+002
 5.042768e+007, 1.142911e+001,-1.257026e+002
 5.113162e+007, 1.137330e+001,-1.293215e+002
 5.184539e+007, 1.131803e+001,-1.329909e+002
 5.256912e+007, 1.126331e+001,-1.367114e+002
 5.330296e+007, 1.120914e+001,-1.404840e+002
 5.404704e+007, 1.115555e+001,-1.443095e+002
 5.480151e+007, 1.110255e+001,-1.481887e+002
 5.556651e+007, 1.105014e+001,-1.521224e+002
 5.634219e+007, 1.099835e+001,-1.561116e+002
 5.712870e+007, 1.094719e+001,-1.601572e+002
 5.792619e+007, 1.089666e+001,-1.642600e+002
 5.873481e+007, 1.084678e+001,-1.684211e+002
 5.955471e+007, 1.079757e+001,-1.726413e+002
 6.038607e+007, 1.074901e+001,-1.769217e+002
 6.122903e+007, 1.070114e+001,-1.812633e+002
 6.208375e+007, 1.065395e+001,-1.856670e+002
 6.295041e+007, 1.060744e+001,-1.901340e+002
 6.382916e+007, 1.056162e+001,-1.946651e+002
 6.472018e+007, 1.051649e+001,-1.992616e+002
 6.562364e+007, 1.047206e+001,-2.039245e+002
 6.653972e+007, 1.042831e+001,-2.086548e+002
 6.746858e+007, 1.038524e+001,-2.134536e+002
 6.841040e+007, 1.034285e+001,-2.183221e+002
 6.936538e+007, 1.030113e+001,-2.232614e+002
 7.033368e+007, 1.026007e+001,-2.282725e+002
 7.131550e+007, 1.021966e+001,-2.333565e+002
 7.231103e+007, 1.017989e+001,-2.385146e+002
 7.332045e+007, 1.014074e+001,-2.437480e+002
 7.434397e+007, 1.010221e+001,-2.490576e+002
 7.538177e+007, 1.006429e+001,-2.544446e+002
 7.643406e+007, 1.002696e+001,-2.599102e+002
 7.750104e+007, 9.990212e+000,-2.654555e+002
 7.858292e+007, 9.954035e+000,-2.710816e+002
 7.967989e+007, 9.918423e+000,-2.767896e+002
 8.079218e+007, 9.883369e+000,-2.825806e+002
 8.192000e+007, 9.848869e+000,-2.884560e+002
 8.306356e+007, 9.814920e+000,-2.944167e+002
 8.422308e+007, 9.781523e+000,-3.004640e+002
 8.539880e+007, 9.748678e+000,-3.065990e+002
 8.659092e+007, 9.716389e+000,-3.128232e+002
 8.779968e+007, 9.684661e+000,-3.191376e+002
 8.902532e+007, 9.653500e+000,-3.255436e+002
 9.026807e+007, 9.622913e+000,-3.320425e+002
 9.152816e+007, 9.592906e+000,-3.386357e+002
 9.280585e+007, 9.563485e+000,-3.453245e+002
 9.410137e+007, 9.534653e+000,-3.521105e+002
 9.541498e+007, 9.506415e+000,-3.589950e+002
 9.674692e+007, 9.478770e+000,-3.659795e+002
 9.809746e+007, 9.451715e+000,-3.730656e+002
 9.946684e+007, 9.425245e+000,-3.802549e+002
 1.008554e+008, 9.399349e+000,-3.875487e+002
 1.022632e+008, 9.374016e+000,-3.949488e+002
 1.036908e+008, 9.349231e+000,-4.024567e+002
 1.051382e+008, 9.324974e+000,-4.100740e+002
 1.066059e+008, 9.301227e+000,-4.178022e+002
 1.080941e+008, 9.277969e+000,-4.256429e+002
 1.096030e+008, 9.255179e+000,-4.335977e+002
 1.111330e+008, 9.232839e+000,-4.416682e+002
 1.126844e+008, 9.210932e+000,-4.498559e+002
 1.142574e+008, 9.189445e+000,-4.581623e+002
 1.158524e+008, 9.168367e+000,-4.665890e+002
 1.174696e+008, 9.147693e+000,-4.751377e+002
 1.191094e+008, 9.127423e+000,-4.838100e+002
 1.207721e+008, 9.107559e+000,-4.926074e+002
 1.224581e+008, 9.088107e+000,-5.015318e+002
 1.241675e+008, 9.069076e+000,-5.105848e+002
 1.259008e+008, 9.050473e+000,-5.197684e+002
 1.276583e+008, 9.032307e+000,-5.290843e+002
 1.294404e+008, 9.014582e+000,-5.385344e+002
 1.312473e+008, 8.997299e+000,-5.481208e+002
 1.330794e+008, 8.980455e+000,-5.578455e+002
 1.349372e+008, 8.964039e+000,-5.677104e+002
 1.368208e+008, 8.948037e+000,-5.777176e+002
 1.387308e+008, 8.932429e+000,-5.878693e+002
 1.406674e+008, 8.917192e+000,-5.981673e+002
 1.426310e+008, 8.902301e+000,-6.086138e+002
 1.446221e+008, 8.887733e+000,-6.192108e+002
 1.466409e+008, 8.873468e+000,-6.299602e+002
 1.486879e+008, 8.859492e+000,-6.408641e+002
 1.507635e+008, 8.845796e+000,-6.519244e+002
 1.528681e+008, 8.832381e+000,-6.631433e+002
 1.550021e+008, 8.819251e+000,-6.745229e+002
 1.571658e+008, 8.806418e+000,-6.860652e+002
 1.593598e+008, 8.793894e+000,-6.977726e+002
 1.615844e+008, 8.781693e+000,-7.096474e+002
 1.638400e+008, 8.769821e+000,-7.216919e+002
 1.661271e+008, 8.758281e+000,-7.339088e+002
 1.684462e+008, 8.747067e+000,-7.463004e+002
 1.707976e+008, 8.736163e+000,-7.588693e+002
 1.731818e+008, 8.725547e+000,-7.716181e+002
 1.755994e+008, 8.715193e+000,-7.845493e+002
 1.780506e+008, 8.705075e+000,-7.976653e+002
 1.805361e+008, 8.695169e+000,-8.109686e+002
 1.830563e+008, 8.685461e+000,-8.244617e+002
 1.856117e+008, 8.675948e+000,-8.381469e+002
 1.882027e+008, 8.666635e+000,-8.520270e+002
 1.908300e+008, 8.657537e+000,-8.661044e+002
 1.934938e+008, 8.648670e+000,-8.803819e+002
 1.961949e+008, 8.640052e+000,-8.948624e+002
 1.989337e+008, 8.631691e+000,-9.095487e+002
 2.017107e+008, 8.623586e+000,-9.244438e+002
 2.045265e+008, 8.615723e+000,-9.395509e+002
 2.073816e+008, 8.608078e+000,-9.548728e+002
 2.102765e+008, 8.600621e+000,-9.704127e+002
 2.132118e+008, 8.593325e+000,-9.861733e+002
 2.161882e+008, 8.586171e+000,-1.002158e+003
 2.192061e+008, 8.579153e+000,-1.018369e+003
 2.222661e+008, 8.572281e+000,-1.034810e+003
 2.253688e+008, 8.565573e+000,-1.051483e+003
 2.285148e+008, 8.559052e+000,-1.068392e+003
 2.317048e+008, 8.552734e+000,-1.085541e+003
 2.349392e+008, 8.546625e+000,-1.102933e+003
 2.382189e+008, 8.540711e+000,-1.120571e+003
 2.415443e+008, 8.534965e+000,-1.138459e+003
 2.449161e+008, 8.529356e+000,-1.156600e+003
 2.483350e+008, 8.523856e+000,-1.174998e+003
 2.518016e+008, 8.518452e+000,-1.193656e+003
 2.553166e+008, 8.513152e+000,-1.212578e+003
 2.588807e+008, 8.507977e+000,-1.231766e+003
 2.624946e+008, 8.502953e+000,-1.251226e+003
 2.661589e+008, 8.498099e+000,-1.270960e+003
 2.698743e+008, 8.493416e+000,-1.290972e+003
 2.736416e+008, 8.488884e+000,-1.311268e+003
 2.774615e+008, 8.484468e+000,-1.331850e+003
 2.813347e+008, 8.480137e+000,-1.352722e+003
 2.852620e+008, 8.475875e+000,-1.373889e+003
 2.892441e+008, 8.471689e+000,-1.395354e+003
 2.932818e+008, 8.467606e+000,-1.417122e+003
 2.973759e+008, 8.463655e+000,-1.439196e+003
 3.015271e+008, 8.459852e+000,-1.461581e+003
 3.057363e+008, 8.456187e+000,-1.484281e+003
 3.100042e+008, 8.452626e+000,-1.507301e+003
 3.143317e+008, 8.449134e+000,-1.530646e+003
 3.187196e+008, 8.445690e+000,-1.554320e+003
 3.231687e+008, 8.442302e+000,-1.578326e+003
 3.276800e+008, 8.439002e+000,-1.602670e+003
 3.322542e+008, 8.435821e+000,-1.627356e+003
 3.368923e+008, 8.432767e+000,-1.652389e+003
 3.415952e+008, 8.429815e+000,-1.677775e+003
 3.463637e+008, 8.426926e+000,-1.703517e+003
 3.511987e+008, 8.424069e+000,-1.729622e+003
 3.561013e+008, 8.421245e+000,-1.756094e+003
 3.610723e+008, 8.418488e+000,-1.782937e+003
 3.661126e+008, 8.415834e+000,-1.810157e+003
 3.712234e+008, 8.413294e+000,-1.837759e+003
 3.764055e+008, 8.410841e+000,-1.865749e+003
 3.816599e+008, 8.408435e+000,-1.894133e+003
 3.869877e+008, 8.406055e+000,-1.922915e+003
 3.923898e+008, 8.403719e+000,-1.952101e+003
 3.978674e+008, 8.401468e+000,-1.981697e+003
 4.034214e+008, 8.399320e+000,-2.011707e+003
 4.090530e+008, 8.397254e+000,-2.042140e+003
 4.147631e+008, 8.395224e+000,-2.072999e+003
 4.205530e+008, 8.393206e+000,-2.104291e+003
 4.264237e+008, 8.391223e+000,-2.136022e+003
 4.323764e+008, 8.389317e+000,-2.168198e+003
 4.384121e+008, 8.387503e+000,-2.200825e+003
 4.445321e+008, 8.385748e+000,-2.233910e+003
 4.507375e+008, 8.384008e+000,-2.267459e+003
 4.570296e+008, 8.382279e+000,-2.301478e+003
 4.634095e+008, 8.380600e+000,-2.335974e+003
 4.698785e+008, 8.379007e+000,-2.370953e+003
 4.764377e+008, 8.377479e+000,-2.406422e+003
 4.830885e+008, 8.375968e+000,-2.442389e+003
 4.898322e+008, 8.374459e+000,-2.478860e+003
 4.966700e+008, 8.372992e+000,-2.515841e+003
 5.036033e+008, 8.371603e+000,-2.553340e+003
 5.106333e+008, 8.370272e+000,-2.591365e+003
 5.177615e+008, 8.368947e+000,-2.629922e+003
 5.249892e+008, 8.367625e+000,-2.669020e+003
 5.323177e+008, 8.366353e+000,-2.708664e+003
 5.397486e+008, 8.365155e+000,-2.748864e+003
 5.472832e+008, 8.363987e+000,-2.789627e+003
 5.549230e+008, 8.362813e+000,-2.830961e+003
 5.626694e+008, 8.361661e+000,-2.872873e+003
 5.705240e+008, 8.360576e+000,-2.915371e+003
 5.784882e+008, 8.359537e+000,-2.958465e+003
 5.865636e+008, 8.358492e+000,-3.002162e+003
 5.947518e+008, 8.357457e+000,-3.046470e+003
 6.030542e+008, 8.356481e+000,-3.091398e+003
 6.114725e+008, 8.355552e+000,-3.136955e+003
 6.200083e+008, 8.354616e+000,-3.183150e+003
 6.286633e+008, 8.353688e+000,-3.229991e+003
 6.374391e+008, 8.352819e+000,-3.277487e+003
 6.463375e+008, 8.351986e+000,-3.325647e+003
 6.553600e+008, 8.351140e+000,-3.374482e+003
 6.645085e+008, 8.350315e+000,-3.423999e+003
 6.737847e+008, 8.349548e+000,-3.474209e+003
 6.831904e+008, 8.348792e+000,-3.525121e+003
 6.927273e+008, 8.348026e+000,-3.576746e+003
 7.023975e+008, 8.347301e+000,-3.629092e+003
 7.122026e+008, 8.346612e+000,-3.682170e+003
 7.221445e+008, 8.345901e+000,-3.735991e+003
 7.322253e+008, 8.345200e+000,-3.790564e+003
 7.424468e+008, 8.344552e+000,-3.845900e+003
 7.528110e+008, 8.343911e+000,-3.902010e+003
 7.633198e+008, 8.343277e+000,-3.958904e+003
 7.739754e+008, 8.342696e+000,-4.016594e+003
 7.847796e+008, 8.342120e+000,-4.075090e+003
 7.957348e+008, 8.341538e+000,-4.134404e+003
 8.068428e+008, 8.341002e+000,-4.194548e+003
 8.181059e+008, 8.340472e+000,-4.255532e+003
 8.295262e+008, 8.339936e+000,-4.317368e+003
 8.411060e+008, 8.339444e+000,-4.380068e+003
 8.528474e+008, 8.338952e+000,-4.443646e+003
 8.647527e+008, 8.338460e+000,-4.508111e+003
 8.768242e+008, 8.338010e+000,-4.573478e+003
 8.890642e+008, 8.337549e+000,-4.639758e+003
 9.014751e+008, 8.337103e+000,-4.706964e+003
 9.140592e+008, 8.336688e+000,-4.775110e+003
 9.268190e+008, 8.336256e+000,-4.844208e+003
 9.397569e+008, 8.335858e+000,-4.914271e+003
 9.528754e+008, 8.335464e+000,-4.985314e+003
 9.661771e+008, 8.335071e+000,-5.057349e+003
 9.796644e+008, 8.334711e+000,-5.130390e+003
 9.933400e+008, 8.334336e+000,-5.204453e+003
 1.000000e+009, 8.334165e+000,-5.240521e+003
