#DATA 1 832 2 1 0
 1.296135e+007, 2.084130e+001, 1.298612e+002
 1.314228e+007, 2.081692e+001, 1.292154e+002
 1.332574e+007, 2.079201e+001, 1.285624e+002
 1.351176e+007, 2.076656e+001, 1.279022e+002
 1.370038e+007, 2.074055e+001, 1.272349e+002
 1.389163e+007, 2.071399e+001, 1.265602e+002
 1.408555e+007, 2.068685e+001, 1.258783e+002
 1.428218e+007, 2.065913e+001, 1.251890e+002
 1.448155e+007, 2.063083e+001, 1.244924e+002
 1.468370e+007, 2.060194e+001, 1.237883e+002
 1.488868e+007, 2.057244e+001, 1.230768e+002
 1.509652e+007, 2.054234e+001, 1.223577e+002
 1.530726e+007, 2.051161e+001, 1.216312e+002
 1.552094e+007, 2.048026e+001, 1.208970e+002
 1.573760e+007, 2.044827e+001, 1.201553e+002
 1.595729e+007, 2.041565e+001, 1.194059e+002
 1.618005e+007, 2.038237e+001, 1.186489e+002
 1.640591e+007, 2.034844e+001, 1.178841e+002
 1.663493e+007, 2.031385e+001, 1.171116e+002
 1.686714e+007, 2.027858e+001, 1.163313e+002
 1.710260e+007, 2.024264e+001, 1.155432e+002
 1.734134e+007, 2.020601e+001, 1.147473e+002
 1.758342e+007, 2.016869e+001, 1.139434e+002
 1.782888e+007, 2.013068e+001, 1.131317e+002
 1.807776e+007, 2.009196e+001, 1.123120e+002
 1.833011e+007, 2.005253e+001, 1.114844e+002
 1.858599e+007, 2.001238e+001, 1.106487e+002
 1.884544e+007, 1.997151e+001, 1.098050e+002
 1.910852e+007, 1.992992e+001, 1.089532e+002
 1.937526e+007, 1.988760e+001, 1.080934e+002
 1.964573e+007, 1.984454e+001, 1.072254e+002
 1.991997e+007, 1.980073e+001, 1.063492e+002
 2.019805e+007, 1.975619e+001, 1.054648e+002
 2.048000e+007, 1.971089e+001, 1.045723e+002
 2.076589e+007, 1.966484e+001, 1.036714e+002
 2.105577e+007, 1.961803e+001, 1.027623e+002
 2.134970e+007, 1.957047e+001, 1.018448e+002
 2.164773e+007, 1.952214e+001, 1.009190e+002
 2.194992e+007, 1.947304e+001, 9.998476e+001
 2.225633e+007, 1.942318e+001, 9.904210e+001
 2.256702e+007, 1.937255e+001, 9.809098e+001
 2.288204e+007, 1.932115e+001, 9.713136e+001
 2.320146e+007, 1.926897e+001, 9.616319e+001
 2.352534e+007, 1.921602e+001, 9.518644e+001
 2.385374e+007, 1.916230e+001, 9.420107e+001
 2.418673e+007, 1.910780e+001, 9.320704e+001
 2.452436e+007, 1.905253e+001, 9.220429e+001
 2.486671e+007, 1.899649e+001, 9.119280e+001
 2.521384e+007, 1.893967e+001, 9.017251e+001
 2.556581e+007, 1.888208e+001, 8.914337e+001
 2.592270e+007, 1.882372e+001, 8.810533e+001
 2.628456e+007, 1.876460e+001, 8.705835e+001
 2.665148e+007, 1.870470e+001, 8.600236e+001
 2.702352e+007, 1.864405e+001, 8.493732e+001
 2.740076e+007, 1.858263e+001, 8.386316e+001
 2.778326e+007, 1.852046e+001, 8.277983e+001
 2.817110e+007, 1.845753e+001, 8.168726e+001
 2.856435e+007, 1.839385e+001, 8.058538e+001
 2.896309e+007, 1.832943e+001, 7.947414e+001
 2.936740e+007, 1.826426e+001, 7.835345e+001
 2.977736e+007, 1.819837e+001, 7.722324e+001
 3.019303e+007, 1.813174e+001, 7.608344e+001
 3.061451e+007, 1.806438e+001, 7.493397e+001
 3.104188e+007, 1.799631e+001, 7.377474e+001
 3.147520e+007, 1.792753e+001, 7.260567e+001
 3.191458e+007, 1.785804e+001, 7.142668e+001
 3.236009e+007, 1.778785e+001, 7.023765e+001
 3.281182e+007, 1.771697e+001, 6.903851e+001
 3.326986e+007, 1.764541e+001, 6.782915e+001
 3.373429e+007, 1.757317e+001, 6.660947e+001
 3.420520e+007, 1.750027e+001, 6.537936e+001
 3.468269e+007, 1.742670e+001, 6.413871e+001
 3.516684e+007, 1.735248e+001, 6.288740e+001
 3.565775e+007, 1.727763e+001, 6.162531e+001
 3.615551e+007, 1.720214e+001, 6.035233e+001
 3.666023e+007, 1.712603e+001, 5.906832e+001
 3.717198e+007, 1.704930e+001, 5.777315e+001
 3.769089e+007, 1.697197e+001, 5.646669e+001
 3.821703e+007, 1.689405e+001, 5.514880e+001
 3.875052e+007, 1.681554e+001, 5.381932e+001
 3.929146e+007, 1.673646e+001, 5.247811e+001
 3.983995e+007, 1.665682e+001, 5.112502e+001
 4.039609e+007, 1.657663e+001, 4.975989e+001
 4.096000e+007, 1.649590e+001, 4.838255e+001
 4.153178e+007, 1.641464e+001, 4.699284e+001
 4.211154e+007, 1.633286e+001, 4.559057e+001
 4.269940e+007, 1.625058e+001, 4.417559e+001
 4.329546e+007, 1.616780e+001, 4.274769e+001
 4.389984e+007, 1.608454e+001, 4.130669e+001
 4.451266e+007, 1.600081e+001, 3.985241e+001
 4.513403e+007, 1.591662e+001, 3.838463e+001
 4.576408e+007, 1.583198e+001, 3.690317e+001
 4.640292e+007, 1.574691e+001, 3.540780e+001
 4.705068e+007, 1.566141e+001, 3.389831e+001
 4.770749e+007, 1.557550e+001, 3.237450e+001
 4.837346e+007, 1.548920e+001, 3.083612e+001
 4.904873e+007, 1.540251e+001, 2.928295e+001
 4.973342e+007, 1.531545e+001, 2.771476e+001
 5.042768e+007, 1.522802e+001, 2.613131e+001
 5.113162e+007, 1.514025e+001, 2.453234e+001
 5.184539e+007, 1.505214e+001, 2.291762e+001
 5.256912e+007, 1.496371e+001, 2.128687e+001
 5.330296e+007, 1.487497e+001, 1.963985e+001
 5.404704e+007, 1.478592e+001, 1.797627e+001
 5.480151e+007, 1.469659e+001, 1.629587e+001
 5.556651e+007, 1.460699e+001, 1.459837e+001
 5.634219e+007, 1.451713e+001, 1.288349e+001
 5.712870e+007, 1.442702e+001, 1.115092e+001
 5.792619e+007, 1.433667e+001, 9.400381e+000
 5.873481e+007, 1.424609e+001, 7.631567e+000
 5.955471e+007, 1.415531e+001, 5.844170e+000
 6.038607e+007, 1.406432e+001, 4.037877e+000
 6.122903e+007, 1.397315e+001, 2.212369e+000
 6.208375e+007, 1.388180e+001, 3.673221e-001
 6.295041e+007, 1.379029e+001,-1.497595e+000
 6.382916e+007, 1.369863e+001,-3.382719e+000
 6.472018e+007, 1.360682e+001,-5.288390e+000
 6.562364e+007, 1.351489e+001,-7.214958e+000
 6.653972e+007, 1.342284e+001,-9.162775e+000
 6.746858e+007, 1.333069e+001,-1.113220e+001
 6.841040e+007, 1.323845e+001,-1.312360e+001
 6.936538e+007, 1.314612e+001,-1.513734e+001
 7.033368e+007, 1.305373e+001,-1.717381e+001
 7.131550e+007, 1.296128e+001,-1.923338e+001
 7.231103e+007, 1.286878e+001,-2.131645e+001
 7.332045e+007, 1.277625e+001,-2.342340e+001
 7.434397e+007, 1.268369e+001,-2.555465e+001
 7.538177e+007, 1.259112e+001,-2.771059e+001
 7.643406e+007, 1.249855e+001,-2.989163e+001
 7.750104e+007, 1.240599e+001,-3.209821e+001
 7.858292e+007, 1.231345e+001,-3.433074e+001
 7.967989e+007, 1.222094e+001,-3.658965e+001
 8.079218e+007, 1.212847e+001,-3.887538e+001
 8.192000e+007, 1.203606e+001,-4.118837e+001
 8.306356e+007, 1.194372e+001,-4.352908e+001
 8.422308e+007, 1.185145e+001,-4.589795e+001
 8.539880e+007, 1.175927e+001,-4.829546e+001
 8.659092e+007, 1.166719e+001,-5.072207e+001
 8.779968e+007, 1.157522e+001,-5.317825e+001
 8.902532e+007, 1.148338e+001,-5.566449e+001
 9.026807e+007, 1.139166e+001,-5.818128e+001
 9.152816e+007, 1.130010e+001,-6.072911e+001
 9.280585e+007, 1.120869e+001,-6.330848e+001
 9.410137e+007, 1.111745e+001,-6.591991e+001
 9.541498e+007, 1.102639e+001,-6.856391e+001
 9.674692e+007, 1.093552e+001,-7.124101e+001
 9.809746e+007, 1.084487e+001,-7.395175e+001
 9.946684e+007, 1.075443e+001,-7.669665e+001
 1.008554e+008, 1.066422e+001,-7.947627e+001
 1.022632e+008, 1.057426e+001,-8.229117e+001
 1.036908e+008, 1.048455e+001,-8.514192e+001
 1.051382e+008, 1.039512e+001,-8.802908e+001
 1.066059e+008, 1.030598e+001,-9.095325e+001
 1.080941e+008, 1.021714e+001,-9.391501e+001
 1.096030e+008, 1.012861e+001,-9.691497e+001
 1.111330e+008, 1.004042e+001,-9.995375e+001
 1.126844e+008, 9.952564e+000,-1.030320e+002
 1.142574e+008, 9.865074e+000,-1.061503e+002
 1.158524e+008, 9.777961e+000,-1.093093e+002
 1.174696e+008, 9.691241e+000,-1.125097e+002
 1.191094e+008, 9.604930e+000,-1.157521e+002
 1.207721e+008, 9.519045e+000,-1.190373e+002
 1.224581e+008, 9.433602e+000,-1.223659e+002
 1.241675e+008, 9.348618e+000,-1.257386e+002
 1.259008e+008, 9.264111e+000,-1.291562e+002
 1.276583e+008, 9.180097e+000,-1.326194e+002
 1.294404e+008, 9.096594e+000,-1.361289e+002
 1.312473e+008, 9.013619e+000,-1.396856e+002
 1.330794e+008, 8.931188e+000,-1.432901e+002
 1.349372e+008, 8.849320e+000,-1.469433e+002
 1.368208e+008, 8.768031e+000,-1.506461e+002
 1.387308e+008, 8.687337e+000,-1.543991e+002
 1.406674e+008, 8.607254e+000,-1.582033e+002
 1.426310e+008, 8.527800e+000,-1.620596e+002
 1.446221e+008, 8.448988e+000,-1.659687e+002
 1.466409e+008, 8.370834e+000,-1.699316e+002
 1.486879e+008, 8.293353e+000,-1.739492e+002
 1.507635e+008, 8.216557e+000,-1.780225e+002
 1.528681e+008, 8.140460e+000,-1.821522e+002
 1.550021e+008, 8.065074e+000,-1.863395e+002
 1.571658e+008, 7.990410e+000,-1.905853e+002
 1.593598e+008, 7.916478e+000,-1.948905e+002
 1.615844e+008, 7.843287e+000,-1.992561e+002
 1.638400e+008, 7.770847e+000,-2.036832e+002
 1.661271e+008, 7.699164e+000,-2.081727e+002
 1.684462e+008, 7.628245e+000,-2.127258e+002
 1.707976e+008, 7.558096e+000,-2.173434e+002
 1.731818e+008, 7.488720e+000,-2.220266e+002
 1.755994e+008, 7.420123e+000,-2.267765e+002
 1.780506e+008, 7.352307e+000,-2.315941e+002
 1.805361e+008, 7.285274e+000,-2.364806e+002
 1.830563e+008, 7.219026e+000,-2.414370e+002
 1.856117e+008, 7.153564e+000,-2.464645e+002
 1.882027e+008, 7.088890e+000,-2.515641e+002
 1.908300e+008, 7.025003e+000,-2.567370e+002
 1.934938e+008, 6.961905e+000,-2.619844e+002
 1.961949e+008, 6.899595e+000,-2.673073e+002
 1.989337e+008, 6.838075e+000,-2.727070e+002
 2.017107e+008, 6.777345e+000,-2.781846e+002
 2.045265e+008, 6.717407e+000,-2.837413e+002
 2.073816e+008, 6.658262e+000,-2.893783e+002
 2.102765e+008, 6.599911e+000,-2.950968e+002
 2.132118e+008, 6.542359e+000,-3.008981e+002
 2.161882e+008, 6.485606e+000,-3.067833e+002
 2.192061e+008, 6.429657e+000,-3.127539e+002
 2.222661e+008, 6.374514e+000,-3.188110e+002
 2.253688e+008, 6.320182e+000,-3.249560e+002
 2.285148e+008, 6.266663e+000,-3.311901e+002
 2.317048e+008, 6.213961e+000,-3.375149e+002
 2.349392e+008, 6.162079e+000,-3.439316e+002
 2.382189e+008, 6.111018e+000,-3.504416e+002
 2.415443e+008, 6.060779e+000,-3.570464e+002
 2.449161e+008, 6.011363e+000,-3.637474e+002
 2.483350e+008, 5.962769e+000,-3.705461e+002
 2.518016e+008, 5.914993e+000,-3.774440e+002
 2.553166e+008, 5.868032e+000,-3.844426e+002
 2.588807e+008, 5.821879e+000,-3.915434e+002
 2.624946e+008, 5.776528e+000,-3.987479e+002
 2.661589e+008, 5.731971e+000,-4.060577e+002
 2.698743e+008, 5.688198e+000,-4.134744e+002
 2.736416e+008, 5.645198e+000,-4.209996e+002
 2.774615e+008, 5.602961e+000,-4.286347e+002
 2.813347e+008, 5.561477e+000,-4.363815e+002
 2.852620e+008, 5.520733e+000,-4.442416e+002
 2.892441e+008, 5.480722e+000,-4.522165e+002
 2.932818e+008, 5.441432e+000,-4.603079e+002
 2.973759e+008, 5.402857e+000,-4.685174e+002
 3.015271e+008, 5.364990e+000,-4.768467e+002
 3.057363e+008, 5.327825e+000,-4.852976e+002
 3.100042e+008, 5.291360e+000,-4.938717e+002
 3.143317e+008, 5.255590e+000,-5.025708e+002
 3.187196e+008, 5.220513e+000,-5.113966e+002
 3.231687e+008, 5.186127e+000,-5.203510e+002
 3.276800e+008, 5.152430e+000,-5.294358e+002
 3.322542e+008, 5.119417e+000,-5.386530e+002
 3.368923e+008, 5.087084e+000,-5.480044e+002
 3.415952e+008, 5.055423e+000,-5.574919e+002
 3.463637e+008, 5.024427e+000,-5.671176e+002
 3.511987e+008, 4.994082e+000,-5.768835e+002
 3.561013e+008, 4.964378e+000,-5.867915e+002
 3.610723e+008, 4.935298e+000,-5.968436e+002
 3.661126e+008, 4.906830e+000,-6.070420e+002
 3.712234e+008, 4.878956e+000,-6.173886e+002
 3.764055e+008, 4.851664e+000,-6.278855e+002
 3.816599e+008, 4.824941e+000,-6.385348e+002
 3.869877e+008, 4.798775e+000,-6.493386e+002
 3.923898e+008, 4.773160e+000,-6.602990e+002
 3.978674e+008, 4.748089e+000,-6.714181e+002
 4.034214e+008, 4.723558e+000,-6.826982e+002
 4.090530e+008, 4.699566e+000,-6.941415e+002
 4.147631e+008, 4.676110e+000,-7.057502e+002
 4.205530e+008, 4.653186e+000,-7.175267e+002
 4.264237e+008, 4.630791e+000,-7.294735e+002
 4.323764e+008, 4.608916e+000,-7.415928e+002
 4.384121e+008, 4.587551e+000,-7.538872e+002
 4.445321e+008, 4.566683e+000,-7.663590e+002
 4.507375e+008, 4.546297e+000,-7.790109e+002
 4.570296e+008, 4.526375e+000,-7.918453e+002
 4.634095e+008, 4.506904e+000,-8.048647e+002
 4.698785e+008, 4.487868e+000,-8.180716e+002
 4.764377e+008, 4.469259e+000,-8.314686e+002
 4.830885e+008, 4.451068e+000,-8.450582e+002
 4.898322e+008, 4.433293e+000,-8.588432e+002
 4.966700e+008, 4.415933e+000,-8.728261e+002
 5.036033e+008, 4.398987e+000,-8.870098e+002
 5.106333e+008, 4.382454e+000,-9.013970e+002
 5.177615e+008, 4.366330e+000,-9.159906e+002
 5.249892e+008, 4.350607e+000,-9.307935e+002
 5.323177e+008, 4.335273e+000,-9.458087e+002
 5.397486e+008, 4.320311e+000,-9.610390e+002
 5.472832e+008, 4.305707e+000,-9.764875e+002
 5.549230e+008, 4.291444e+000,-9.921572e+002
 5.626694e+008, 4.277512e+000,-1.008051e+003
 5.705240e+008, 4.263905e+000,-1.024172e+003
 5.784882e+008, 4.250619e+000,-1.040523e+003
 5.865636e+008, 4.237658e+000,-1.057108e+003
 5.947518e+008, 4.225022e+000,-1.073930e+003
 6.030542e+008, 4.212712e+000,-1.090991e+003
 6.114725e+008, 4.200721e+000,-1.108296e+003
 6.200083e+008, 4.189040e+000,-1.125847e+003
 6.286633e+008, 4.177653e+000,-1.143649e+003
 6.374391e+008, 4.166543e+000,-1.161705e+003
 6.463375e+008, 4.155697e+000,-1.180017e+003
 6.553600e+008, 4.145107e+000,-1.198590e+003
 6.645085e+008, 4.134772e+000,-1.217428e+003
 6.737847e+008, 4.124693e+000,-1.236533e+003
 6.831904e+008, 4.114876e+000,-1.255909e+003
 6.927273e+008, 4.105321e+000,-1.275561e+003
 7.023975e+008, 4.096023e+000,-1.295492e+003
 7.122026e+008, 4.086969e+000,-1.315706e+003
 7.221445e+008, 4.078143e+000,-1.336207e+003
 7.322253e+008, 4.069530e+000,-1.356999e+003
 7.424468e+008, 4.061122e+000,-1.378086e+003
 7.528110e+008, 4.052917e+000,-1.399471e+003
 7.633198e+008, 4.044921e+000,-1.421160e+003
 7.739754e+008, 4.037140e+000,-1.443156e+003
 7.847796e+008, 4.029574e+000,-1.465463e+003
 7.957348e+008, 4.022214e+000,-1.488086e+003
 8.068428e+008, 4.015046e+000,-1.511029e+003
 8.181059e+008, 4.008053e+000,-1.534297e+003
 8.295262e+008, 4.001225e+000,-1.557894e+003
 8.411060e+008, 3.994562e+000,-1.581825e+003
 8.528474e+008, 3.988071e+000,-1.606094e+003
 8.647527e+008, 3.981759e+000,-1.630705e+003
 8.768242e+008, 3.975624e+000,-1.655664e+003
 8.890642e+008, 3.969653e+000,-1.680976e+003
 9.014751e+008, 3.963830e+000,-1.706646e+003
 9.140592e+008, 3.958140e+000,-1.732677e+003
 9.268190e+008, 3.952582e+000,-1.759076e+003
 9.397569e+008, 3.947167e+000,-1.785847e+003
 9.528754e+008, 3.941903e+000,-1.812995e+003
 9.661771e+008, 3.936793e+000,-1.840527e+003
 9.796644e+008, 3.931824e+000,-1.868446e+003
 9.933400e+008, 3.926980e+000,-1.896759e+003
 1.000000e+009, 3.924687e+000,-1.910548e+003
