#DATA 1 832 2 1 0
 1.296135e+007, 2.538711e+001, 1.423089e+002
 1.314228e+007, 2.537672e+001, 1.418007e+002
 1.332574e+007, 2.536607e+001, 1.412860e+002
 1.351176e+007, 2.535517e+001, 1.407649e+002
 1.370038e+007, 2.534399e+001, 1.402372e+002
 1.389163e+007, 2.533255e+001, 1.397029e+002
 1.408555e+007, 2.532083e+001, 1.391618e+002
 1.428218e+007, 2.530882e+001, 1.386141e+002
 1.448155e+007, 2.529653e+001, 1.380594e+002
 1.468370e+007, 2.528395e+001, 1.374979e+002
 1.488868e+007, 2.527106e+001, 1.369295e+002
 1.509652e+007, 2.525787e+001, 1.363540e+002
 1.530726e+007, 2.524437e+001, 1.357714e+002
 1.552094e+007, 2.523056e+001, 1.351817e+002
 1.573760e+007, 2.521642e+001, 1.345847e+002
 1.595729e+007, 2.520195e+001, 1.339804e+002
 1.618005e+007, 2.518715e+001, 1.333688e+002
 1.640591e+007, 2.517201e+001, 1.327498e+002
 1.663493e+007, 2.515652e+001, 1.321233e+002
 1.686714e+007, 2.514068e+001, 1.314892e+002
 1.710260e+007, 2.512448e+001, 1.308475e+002
 1.734134e+007, 2.510792e+001, 1.301981e+002
 1.758342e+007, 2.509098e+001, 1.295409e+002
 1.782888e+007, 2.507368e+001, 1.288759e+002
 1.807776e+007, 2.505598e+001, 1.282031e+002
 1.833011e+007, 2.503791e+001, 1.275223e+002
 1.858599e+007, 2.501944e+001, 1.268334e+002
 1.884544e+007, 2.500056e+001, 1.261365e+002
 1.910852e+007, 2.498129e+001, 1.254314e+002
 1.937526e+007, 2.496160e+001, 1.247181e+002
 1.964573e+007, 2.494150e+001, 1.239965e+002
 1.991997e+007, 2.492097e+001, 1.232666e+002
 2.019805e+007, 2.490002e+001, 1.225283e+002
 2.048000e+007, 2.487863e+001, 1.217815e+002
 2.076589e+007, 2.485680e+001, 1.210261e+002
 2.105577e+007, 2.483454e+001, 1.202622e+002
 2.134970e+007, 2.481182e+001, 1.194895e+002
 2.164773e+007, 2.478865e+001, 1.187081e+002
 2.194992e+007, 2.476502e+001, 1.179180e+002
 2.225633e+007, 2.474092e+001, 1.171189e+002
 2.256702e+007, 2.471636e+001, 1.163109e+002
 2.288204e+007, 2.469133e+001, 1.154939e+002
 2.320146e+007, 2.466582e+001, 1.146679e+002
 2.352534e+007, 2.463983e+001, 1.138327e+002
 2.385374e+007, 2.461336e+001, 1.129884e+002
 2.418673e+007, 2.458640e+001, 1.121347e+002
 2.452436e+007, 2.455894e+001, 1.112718e+002
 2.486671e+007, 2.453100e+001, 1.103994e+002
 2.521384e+007, 2.450255e+001, 1.095176e+002
 2.556581e+007, 2.447361e+001, 1.086263e+002
 2.592270e+007, 2.444417e+001, 1.077253e+002
 2.628456e+007, 2.441422e+001, 1.068148e+002
 2.665148e+007, 2.438376e+001, 1.058944e+002
 2.702352e+007, 2.435280e+001, 1.049643e+002
 2.740076e+007, 2.432133e+001, 1.040243e+002
 2.778326e+007, 2.428935e+001, 1.030744e+002
 2.817110e+007, 2.425685e+001, 1.021144e+002
 2.856435e+007, 2.422385e+001, 1.011444e+002
 2.896309e+007, 2.419034e+001, 1.001642e+002
 2.936740e+007, 2.415632e+001, 9.917374e+001
 2.977736e+007, 2.412179e+001, 9.817299e+001
 3.019303e+007, 2.408676e+001, 9.716186e+001
 3.061451e+007, 2.405122e+001, 9.614025e+001
 3.104188e+007, 2.401518e+001, 9.510809e+001
 3.147520e+007, 2.397863e+001, 9.406530e+001
 3.191458e+007, 2.394159e+001, 9.301179e+001
 3.236009e+007, 2.390405e+001, 9.194748e+001
 3.281182e+007, 2.386603e+001, 9.087227e+001
 3.326986e+007, 2.382752e+001, 8.978608e+001
 3.373429e+007, 2.378852e+001, 8.868882e+001
 3.420520e+007, 2.374905e+001, 8.758038e+001
 3.468269e+007, 2.370911e+001, 8.646066e+001
 3.516684e+007, 2.366871e+001, 8.532958e+001
 3.565775e+007, 2.362785e+001, 8.418702e+001
 3.615551e+007, 2.358654e+001, 8.303287e+001
 3.666023e+007, 2.354479e+001, 8.186703e+001
 3.717198e+007, 2.350260e+001, 8.068937e+001
 3.769089e+007, 2.345999e+001, 7.949979e+001
 3.821703e+007, 2.341696e+001, 7.829817e+001
 3.875052e+007, 2.337352e+001, 7.708436e+001
 3.929146e+007, 2.332969e+001, 7.585825e+001
 3.983995e+007, 2.328547e+001, 7.461970e+001
 4.039609e+007, 2.324088e+001, 7.336858e+001
 4.096000e+007, 2.319592e+001, 7.210473e+001
 4.153178e+007, 2.315062e+001, 7.082802e+001
 4.211154e+007, 2.310497e+001, 6.953828e+001
 4.269940e+007, 2.305900e+001, 6.823537e+001
 4.329546e+007, 2.301272e+001, 6.691910e+001
 4.389984e+007, 2.296614e+001, 6.558933e+001
 4.451266e+007, 2.291927e+001, 6.424586e+001
 4.513403e+007, 2.287214e+001, 6.288853e+001
 4.576408e+007, 2.282475e+001, 6.151713e+001
 4.640292e+007, 2.277713e+001, 6.013148e+001
 4.705068e+007, 2.272929e+001, 5.873138e+001
 4.770749e+007, 2.268124e+001, 5.731662e+001
 4.837346e+007, 2.263301e+001, 5.588699e+001
 4.904873e+007, 2.258460e+001, 5.444225e+001
 4.973342e+007, 2.253605e+001, 5.298219e+001
 5.042768e+007, 2.248736e+001, 5.150657e+001
 5.113162e+007, 2.243855e+001, 5.001514e+001
 5.184539e+007, 2.238965e+001, 4.850766e+001
 5.256912e+007, 2.234067e+001, 4.698385e+001
 5.330296e+007, 2.229162e+001, 4.544345e+001
 5.404704e+007, 2.224254e+001, 4.388619e+001
 5.480151e+007, 2.219344e+001, 4.231178e+001
 5.556651e+007, 2.214434e+001, 4.071992e+001
 5.634219e+007, 2.209526e+001, 3.911031e+001
 5.712870e+007, 2.204622e+001, 3.748264e+001
 5.792619e+007, 2.199724e+001, 3.583658e+001
 5.873481e+007, 2.194834e+001, 3.417180e+001
 5.955471e+007, 2.189954e+001, 3.248796e+001
 6.038607e+007, 2.185086e+001, 3.078471e+001
 6.122903e+007, 2.180232e+001, 2.906169e+001
 6.208375e+007, 2.175394e+001, 2.731852e+001
 6.295041e+007, 2.170574e+001, 2.555483e+001
 6.382916e+007, 2.165774e+001, 2.377022e+001
 6.472018e+007, 2.160996e+001, 2.196430e+001
 6.562364e+007, 2.156242e+001, 2.013664e+001
 6.653972e+007, 2.151514e+001, 1.828682e+001
 6.746858e+007, 2.146813e+001, 1.641442e+001
 6.841040e+007, 2.142141e+001, 1.451899e+001
 6.936538e+007, 2.137500e+001, 1.260007e+001
 7.033368e+007, 2.132892e+001, 1.065721e+001
 7.131550e+007, 2.128319e+001, 8.689917e+000
 7.231103e+007, 2.123781e+001, 6.697715e+000
 7.332045e+007, 2.119281e+001, 4.680108e+000
 7.434397e+007, 2.114820e+001, 2.636589e+000
 7.538177e+007, 2.110399e+001, 5.666433e-001
 7.643406e+007, 2.106020e+001,-1.530255e+000
 7.750104e+007, 2.101683e+001,-3.654640e+000
 7.858292e+007, 2.097390e+001,-5.807057e+000
 7.967989e+007, 2.093142e+001,-7.988059e+000
 8.079218e+007, 2.088940e+001,-1.019821e+001
 8.192000e+007, 2.084784e+001,-1.243807e+001
 8.306356e+007, 2.080675e+001,-1.470823e+001
 8.422308e+007, 2.076614e+001,-1.700928e+001
 8.539880e+007, 2.072601e+001,-1.934179e+001
 8.659092e+007, 2.068636e+001,-2.170639e+001
 8.779968e+007, 2.064720e+001,-2.410366e+001
 8.902532e+007, 2.060853e+001,-2.653423e+001
 9.026807e+007, 2.057034e+001,-2.899870e+001
 9.152816e+007, 2.053264e+001,-3.149771e+001
 9.280585e+007, 2.049541e+001,-3.403187e+001
 9.410137e+007, 2.045867e+001,-3.660181e+001
 9.541498e+007, 2.042240e+001,-3.920817e+001
 9.674692e+007, 2.038659e+001,-4.185158e+001
 9.809746e+007, 2.035124e+001,-4.453267e+001
 9.946684e+007, 2.031634e+001,-4.725207e+001
 1.008554e+008, 2.028188e+001,-5.001043e+001
 1.022632e+008, 2.024785e+001,-5.280838e+001
 1.036908e+008, 2.021424e+001,-5.564654e+001
 1.051382e+008, 2.018104e+001,-5.852556e+001
 1.066059e+008, 2.014824e+001,-6.144607e+001
 1.080941e+008, 2.011582e+001,-6.440870e+001
 1.096030e+008, 2.008377e+001,-6.741406e+001
 1.111330e+008, 2.005208e+001,-7.046280e+001
 1.126844e+008, 2.002074e+001,-7.355552e+001
 1.142574e+008, 1.998974e+001,-7.669286e+001
 1.158524e+008, 1.995907e+001,-7.987543e+001
 1.174696e+008, 1.992871e+001,-8.310386e+001
 1.191094e+008, 1.989867e+001,-8.637875e+001
 1.207721e+008, 1.986892e+001,-8.970074e+001
 1.224581e+008, 1.983947e+001,-9.307044e+001
 1.241675e+008, 1.981031e+001,-9.648848e+001
 1.259008e+008, 1.978144e+001,-9.995549e+001
 1.276583e+008, 1.975286e+001,-1.034721e+002
 1.294404e+008, 1.972457e+001,-1.070390e+002
 1.312473e+008, 1.969657e+001,-1.106567e+002
 1.330794e+008, 1.966886e+001,-1.143260e+002
 1.349372e+008, 1.964146e+001,-1.180476e+002
 1.368208e+008, 1.961438e+001,-1.218221e+002
 1.387308e+008, 1.958762e+001,-1.256503e+002
 1.406674e+008, 1.956119e+001,-1.295329e+002
 1.426310e+008, 1.953512e+001,-1.334706e+002
 1.446221e+008, 1.950941e+001,-1.374642e+002
 1.466409e+008, 1.948409e+001,-1.415146e+002
 1.486879e+008, 1.945918e+001,-1.456225e+002
 1.507635e+008, 1.943468e+001,-1.497889e+002
 1.528681e+008, 1.941062e+001,-1.540147e+002
 1.550021e+008, 1.938701e+001,-1.583007e+002
 1.571658e+008, 1.936388e+001,-1.626479e+002
 1.593598e+008, 1.934123e+001,-1.670574e+002
 1.615844e+008, 1.931908e+001,-1.715300e+002
 1.638400e+008, 1.929744e+001,-1.760670e+002
 1.661271e+008, 1.927632e+001,-1.806693e+002
 1.684462e+008, 1.925571e+001,-1.853380e+002
 1.707976e+008, 1.923563e+001,-1.900743e+002
 1.731818e+008, 1.921607e+001,-1.948793e+002
 1.755994e+008, 1.919701e+001,-1.997541e+002
 1.780506e+008, 1.917846e+001,-2.046999e+002
 1.805361e+008, 1.916039e+001,-2.097178e+002
 1.830563e+008, 1.914279e+001,-2.148090e+002
 1.856117e+008, 1.912563e+001,-2.199747e+002
 1.882027e+008, 1.910888e+001,-2.252160e+002
 1.908300e+008, 1.909253e+001,-2.305339e+002
 1.934938e+008, 1.907653e+001,-2.359297e+002
 1.961949e+008, 1.906086e+001,-2.414044e+002
 1.989337e+008, 1.904550e+001,-2.469591e+002
 2.017107e+008, 1.903040e+001,-2.525949e+002
 2.045265e+008, 1.901554e+001,-2.583127e+002
 2.073816e+008, 1.900091e+001,-2.641137e+002
 2.102765e+008, 1.898647e+001,-2.699987e+002
 2.132118e+008, 1.897222e+001,-2.759689e+002
 2.161882e+008, 1.895814e+001,-2.820252e+002
 2.192061e+008, 1.894423e+001,-2.881687e+002
 2.222661e+008, 1.893050e+001,-2.944003e+002
 2.253688e+008, 1.891696e+001,-3.007213e+002
 2.285148e+008, 1.890361e+001,-3.071326e+002
 2.317048e+008, 1.889048e+001,-3.136354e+002
 2.349392e+008, 1.887760e+001,-3.202310e+002
 2.382189e+008, 1.886498e+001,-3.269206e+002
 2.415443e+008, 1.885265e+001,-3.337056e+002
 2.449161e+008, 1.884065e+001,-3.405874e+002
 2.483350e+008, 1.882899e+001,-3.475674e+002
 2.518016e+008, 1.881769e+001,-3.546471e+002
 2.553166e+008, 1.880677e+001,-3.618282e+002
 2.588807e+008, 1.879622e+001,-3.691123e+002
 2.624946e+008, 1.878605e+001,-3.765011e+002
 2.661589e+008, 1.877625e+001,-3.839961e+002
 2.698743e+008, 1.876678e+001,-3.915991e+002
 2.736416e+008, 1.875763e+001,-3.993118e+002
 2.774615e+008, 1.874876e+001,-4.071358e+002
 2.813347e+008, 1.874012e+001,-4.150727e+002
 2.852620e+008, 1.873168e+001,-4.231240e+002
 2.892441e+008, 1.872340e+001,-4.312913e+002
 2.932818e+008, 1.871524e+001,-4.395759e+002
 2.973759e+008, 1.870717e+001,-4.479795e+002
 3.015271e+008, 1.869918e+001,-4.565032e+002
 3.057363e+008, 1.869124e+001,-4.651486e+002
 3.100042e+008, 1.868337e+001,-4.739170e+002
 3.143317e+008, 1.867559e+001,-4.828100e+002
 3.187196e+008, 1.866791e+001,-4.918291e+002
 3.231687e+008, 1.866037e+001,-5.009758e+002
 3.276800e+008, 1.865300e+001,-5.102521e+002
 3.322542e+008, 1.864586e+001,-5.196596e+002
 3.368923e+008, 1.863896e+001,-5.292004e+002
 3.415952e+008, 1.863234e+001,-5.388766e+002
 3.463637e+008, 1.862601e+001,-5.486902e+002
 3.511987e+008, 1.861996e+001,-5.586436e+002
 3.561013e+008, 1.861419e+001,-5.687388e+002
 3.610723e+008, 1.860865e+001,-5.789782e+002
 3.661126e+008, 1.860330e+001,-5.893638e+002
 3.712234e+008, 1.859810e+001,-5.998978e+002
 3.764055e+008, 1.859300e+001,-6.105821e+002
 3.816599e+008, 1.858794e+001,-6.214186e+002
 3.869877e+008, 1.858290e+001,-6.324091e+002
 3.923898e+008, 1.857786e+001,-6.435555e+002
 3.978674e+008, 1.857283e+001,-6.548596e+002
 4.034214e+008, 1.856781e+001,-6.663232e+002
 4.090530e+008, 1.856287e+001,-6.779485e+002
 4.147631e+008, 1.855803e+001,-6.897374e+002
 4.205530e+008, 1.855336e+001,-7.016924e+002
 4.264237e+008, 1.854889e+001,-7.138160e+002
 4.323764e+008, 1.854466e+001,-7.261108e+002
 4.384121e+008, 1.854066e+001,-7.385796e+002
 4.445321e+008, 1.853688e+001,-7.512251e+002
 4.507375e+008, 1.853327e+001,-7.640500e+002
 4.570296e+008, 1.852979e+001,-7.770570e+002
 4.634095e+008, 1.852637e+001,-7.902485e+002
 4.698785e+008, 1.852296e+001,-8.036269e+002
 4.764377e+008, 1.851952e+001,-8.171944e+002
 4.830885e+008, 1.851604e+001,-8.309533e+002
 4.898322e+008, 1.851254e+001,-8.449058e+002
 4.966700e+008, 1.850907e+001,-8.590543e+002
 5.036033e+008, 1.850568e+001,-8.734015e+002
 5.106333e+008, 1.850244e+001,-8.879503e+002
 5.177615e+008, 1.849939e+001,-9.027037e+002
 5.249892e+008, 1.849655e+001,-9.176650e+002
 5.323177e+008, 1.849390e+001,-9.328376e+002
 5.397486e+008, 1.849138e+001,-9.482246e+002
 5.472832e+008, 1.848894e+001,-9.638291e+002
 5.549230e+008, 1.848650e+001,-9.796540e+002
 5.626694e+008, 1.848402e+001,-9.957021e+002
 5.705240e+008, 1.848148e+001,-1.011976e+003
 5.784882e+008, 1.847890e+001,-1.028478e+003
 5.865636e+008, 1.847634e+001,-1.045212e+003
 5.947518e+008, 1.847387e+001,-1.062180e+003
 6.030542e+008, 1.847156e+001,-1.079386e+003
 6.114725e+008, 1.846944e+001,-1.096834e+003
 6.200083e+008, 1.846748e+001,-1.114528e+003
 6.286633e+008, 1.846564e+001,-1.132471e+003
 6.374391e+008, 1.846384e+001,-1.150668e+003
 6.463375e+008, 1.846199e+001,-1.169120e+003
 6.553600e+008, 1.846007e+001,-1.187832e+003
 6.645085e+008, 1.845809e+001,-1.206806e+003
 6.737847e+008, 1.845611e+001,-1.226046e+003
 6.831904e+008, 1.845422e+001,-1.245555e+003
 6.927273e+008, 1.845248e+001,-1.265337e+003
 7.023975e+008, 1.845091e+001,-1.285398e+003
 7.122026e+008, 1.844947e+001,-1.305740e+003
 7.221445e+008, 1.844808e+001,-1.326369e+003
 7.322253e+008, 1.844666e+001,-1.347288e+003
 7.424468e+008, 1.844515e+001,-1.368501e+003
 7.528110e+008, 1.844358e+001,-1.390010e+003
 7.633198e+008, 1.844201e+001,-1.411821e+003
 7.739754e+008, 1.844054e+001,-1.433937e+003
 7.847796e+008, 1.843923e+001,-1.456362e+003
 7.957348e+008, 1.843807e+001,-1.479103e+003
 8.068428e+008, 1.843697e+001,-1.502163e+003
 8.181059e+008, 1.843585e+001,-1.525547e+003
 8.295262e+008, 1.843464e+001,-1.549258e+003
 8.411060e+008, 1.843335e+001,-1.573302e+003
 8.528474e+008, 1.843209e+001,-1.597682e+003
 8.647527e+008, 1.843093e+001,-1.622403e+003
 8.768242e+008, 1.842993e+001,-1.647470e+003
 8.890642e+008, 1.842904e+001,-1.672889e+003
 9.014751e+008, 1.842814e+001,-1.698665e+003
 9.140592e+008, 1.842715e+001,-1.724803e+003
 9.268190e+008, 1.842607e+001,-1.751306e+003
 9.397569e+008, 1.842498e+001,-1.778179e+003
 9.528754e+008, 1.842399e+001,-1.805428e+003
 9.661771e+008, 1.842315e+001,-1.833059e+003
 9.796644e+008, 1.842240e+001,-1.861077e+003
 9.933400e+008, 1.842162e+001,-1.889488e+003
 1.000000e+009, 1.842122e+001,-1.903324e+003
