#DATA 1 832 2 1 0
 1.296135e+007, 2.305849e+001, 1.783466e+002
 1.314228e+007, 2.305846e+001, 1.783237e+002
 1.332574e+007, 2.305844e+001, 1.783004e+002
 1.351176e+007, 2.305841e+001, 1.782769e+002
 1.370038e+007, 2.305838e+001, 1.782530e+002
 1.389163e+007, 2.305835e+001, 1.782288e+002
 1.408555e+007, 2.305832e+001, 1.782042e+002
 1.428218e+007, 2.305829e+001, 1.781793e+002
 1.448155e+007, 2.305826e+001, 1.781541e+002
 1.468370e+007, 2.305823e+001, 1.781285e+002
 1.488868e+007, 2.305820e+001, 1.781025e+002
 1.509652e+007, 2.305816e+001, 1.780762e+002
 1.530726e+007, 2.305813e+001, 1.780495e+002
 1.552094e+007, 2.305809e+001, 1.780224e+002
 1.573760e+007, 2.305806e+001, 1.779949e+002
 1.595729e+007, 2.305802e+001, 1.779671e+002
 1.618005e+007, 2.305798e+001, 1.779389e+002
 1.640591e+007, 2.305794e+001, 1.779102e+002
 1.663493e+007, 2.305790e+001, 1.778812e+002
 1.686714e+007, 2.305786e+001, 1.778518e+002
 1.710260e+007, 2.305782e+001, 1.778219e+002
 1.734134e+007, 2.305778e+001, 1.777917e+002
 1.758342e+007, 2.305773e+001, 1.777610e+002
 1.782888e+007, 2.305769e+001, 1.777298e+002
 1.807776e+007, 2.305764e+001, 1.776983e+002
 1.833011e+007, 2.305759e+001, 1.776663e+002
 1.858599e+007, 2.305754e+001, 1.776338e+002
 1.884544e+007, 2.305749e+001, 1.776009e+002
 1.910852e+007, 2.305744e+001, 1.775676e+002
 1.937526e+007, 2.305738e+001, 1.775337e+002
 1.964573e+007, 2.305733e+001, 1.774994e+002
 1.991997e+007, 2.305727e+001, 1.774647e+002
 2.019805e+007, 2.305721e+001, 1.774294e+002
 2.048000e+007, 2.305715e+001, 1.773936e+002
 2.076589e+007, 2.305709e+001, 1.773574e+002
 2.105577e+007, 2.305702e+001, 1.773206e+002
 2.134970e+007, 2.305696e+001, 1.772833e+002
 2.164773e+007, 2.305689e+001, 1.772455e+002
 2.194992e+007, 2.305682e+001, 1.772072e+002
 2.225633e+007, 2.305675e+001, 1.771683e+002
 2.256702e+007, 2.305668e+001, 1.771289e+002
 2.288204e+007, 2.305660e+001, 1.770889e+002
 2.320146e+007, 2.305653e+001, 1.770484e+002
 2.352534e+007, 2.305645e+001, 1.770073e+002
 2.385374e+007, 2.305636e+001, 1.769656e+002
 2.418673e+007, 2.305628e+001, 1.769234e+002
 2.452436e+007, 2.305619e+001, 1.768805e+002
 2.486671e+007, 2.305611e+001, 1.768371e+002
 2.521384e+007, 2.305601e+001, 1.767930e+002
 2.556581e+007, 2.305592e+001, 1.767484e+002
 2.592270e+007, 2.305582e+001, 1.767031e+002
 2.628456e+007, 2.305573e+001, 1.766572e+002
 2.665148e+007, 2.305562e+001, 1.766106e+002
 2.702352e+007, 2.305552e+001, 1.765634e+002
 2.740076e+007, 2.305541e+001, 1.765155e+002
 2.778326e+007, 2.305530e+001, 1.764670e+002
 2.817110e+007, 2.305519e+001, 1.764177e+002
 2.856435e+007, 2.305507e+001, 1.763678e+002
 2.896309e+007, 2.305495e+001, 1.763172e+002
 2.936740e+007, 2.305483e+001, 1.762659e+002
 2.977736e+007, 2.305470e+001, 1.762139e+002
 3.019303e+007, 2.305457e+001, 1.761611e+002
 3.061451e+007, 2.305444e+001, 1.761077e+002
 3.104188e+007, 2.305430e+001, 1.760534e+002
 3.147520e+007, 2.305416e+001, 1.759984e+002
 3.191458e+007, 2.305401e+001, 1.759427e+002
 3.236009e+007, 2.305386e+001, 1.758861e+002
 3.281182e+007, 2.305371e+001, 1.758288e+002
 3.326986e+007, 2.305355e+001, 1.757707e+002
 3.373429e+007, 2.305339e+001, 1.757117e+002
 3.420520e+007, 2.305322e+001, 1.756520e+002
 3.468269e+007, 2.305305e+001, 1.755914e+002
 3.516684e+007, 2.305287e+001, 1.755299e+002
 3.565775e+007, 2.305269e+001, 1.754676e+002
 3.615551e+007, 2.305250e+001, 1.754045e+002
 3.666023e+007, 2.305231e+001, 1.753404e+002
 3.717198e+007, 2.305211e+001, 1.752755e+002
 3.769089e+007, 2.305191e+001, 1.752096e+002
 3.821703e+007, 2.305170e+001, 1.751429e+002
 3.875052e+007, 2.305149e+001, 1.750752e+002
 3.929146e+007, 2.305127e+001, 1.750065e+002
 3.983995e+007, 2.305104e+001, 1.749369e+002
 4.039609e+007, 2.305081e+001, 1.748663e+002
 4.096000e+007, 2.305057e+001, 1.747948e+002
 4.153178e+007, 2.305032e+001, 1.747222e+002
 4.211154e+007, 2.305007e+001, 1.746487e+002
 4.269940e+007, 2.304981e+001, 1.745741e+002
 4.329546e+007, 2.304954e+001, 1.744985e+002
 4.389984e+007, 2.304927e+001, 1.744218e+002
 4.451266e+007, 2.304899e+001, 1.743440e+002
 4.513403e+007, 2.304870e+001, 1.742652e+002
 4.576408e+007, 2.304840e+001, 1.741853e+002
 4.640292e+007, 2.304809e+001, 1.741042e+002
 4.705068e+007, 2.304777e+001, 1.740221e+002
 4.770749e+007, 2.304745e+001, 1.739388e+002
 4.837346e+007, 2.304712e+001, 1.738543e+002
 4.904873e+007, 2.304677e+001, 1.737686e+002
 4.973342e+007, 2.304642e+001, 1.736818e+002
 5.042768e+007, 2.304606e+001, 1.735937e+002
 5.113162e+007, 2.304569e+001, 1.735045e+002
 5.184539e+007, 2.304530e+001, 1.734139e+002
 5.256912e+007, 2.304491e+001, 1.733222e+002
 5.330296e+007, 2.304451e+001, 1.732291e+002
 5.404704e+007, 2.304409e+001, 1.731348e+002
 5.480151e+007, 2.304366e+001, 1.730391e+002
 5.556651e+007, 2.304322e+001, 1.729421e+002
 5.634219e+007, 2.304277e+001, 1.728438e+002
 5.712870e+007, 2.304231e+001, 1.727440e+002
 5.792619e+007, 2.304183e+001, 1.726430e+002
 5.873481e+007, 2.304134e+001, 1.725405e+002
 5.955471e+007, 2.304083e+001, 1.724365e+002
 6.038607e+007, 2.304032e+001, 1.723312e+002
 6.122903e+007, 2.303978e+001, 1.722243e+002
 6.208375e+007, 2.303923e+001, 1.721160e+002
 6.295041e+007, 2.303867e+001, 1.720062e+002
 6.382916e+007, 2.303809e+001, 1.718948e+002
 6.472018e+007, 2.303750e+001, 1.717819e+002
 6.562364e+007, 2.303688e+001, 1.716675e+002
 6.653972e+007, 2.303626e+001, 1.715514e+002
 6.746858e+007, 2.303561e+001, 1.714338e+002
 6.841040e+007, 2.303494e+001, 1.713145e+002
 6.936538e+007, 2.303426e+001, 1.711935e+002
 7.033368e+007, 2.303356e+001, 1.710709e+002
 7.131550e+007, 2.303284e+001, 1.709465e+002
 7.231103e+007, 2.303210e+001, 1.708205e+002
 7.332045e+007, 2.303133e+001, 1.706927e+002
 7.434397e+007, 2.303055e+001, 1.705631e+002
 7.538177e+007, 2.302974e+001, 1.704318e+002
 7.643406e+007, 2.302892e+001, 1.702986e+002
 7.750104e+007, 2.302806e+001, 1.701635e+002
 7.858292e+007, 2.302719e+001, 1.700266e+002
 7.967989e+007, 2.302629e+001, 1.698878e+002
 8.079218e+007, 2.302537e+001, 1.697471e+002
 8.192000e+007, 2.302442e+001, 1.696044e+002
 8.306356e+007, 2.302344e+001, 1.694598e+002
 8.422308e+007, 2.302244e+001, 1.693132e+002
 8.539880e+007, 2.302140e+001, 1.691645e+002
 8.659092e+007, 2.302034e+001, 1.690138e+002
 8.779968e+007, 2.301925e+001, 1.688610e+002
 8.902532e+007, 2.301813e+001, 1.687060e+002
 9.026807e+007, 2.301698e+001, 1.685490e+002
 9.152816e+007, 2.301580e+001, 1.683898e+002
 9.280585e+007, 2.301458e+001, 1.682283e+002
 9.410137e+007, 2.301333e+001, 1.680647e+002
 9.541498e+007, 2.301205e+001, 1.678988e+002
 9.674692e+007, 2.301073e+001, 1.677306e+002
 9.809746e+007, 2.300937e+001, 1.675600e+002
 9.946684e+007, 2.300798e+001, 1.673872e+002
 1.008554e+008, 2.300655e+001, 1.672119e+002
 1.022632e+008, 2.300507e+001, 1.670343e+002
 1.036908e+008, 2.300356e+001, 1.668542e+002
 1.051382e+008, 2.300200e+001, 1.666716e+002
 1.066059e+008, 2.300041e+001, 1.664865e+002
 1.080941e+008, 2.299876e+001, 1.662988e+002
 1.096030e+008, 2.299708e+001, 1.661086e+002
 1.111330e+008, 2.299534e+001, 1.659158e+002
 1.126844e+008, 2.299356e+001, 1.657203e+002
 1.142574e+008, 2.299173e+001, 1.655221e+002
 1.158524e+008, 2.298985e+001, 1.653213e+002
 1.174696e+008, 2.298791e+001, 1.651176e+002
 1.191094e+008, 2.298593e+001, 1.649112e+002
 1.207721e+008, 2.298389e+001, 1.647019e+002
 1.224581e+008, 2.298179e+001, 1.644898e+002
 1.241675e+008, 2.297963e+001, 1.642748e+002
 1.259008e+008, 2.297742e+001, 1.640568e+002
 1.276583e+008, 2.297514e+001, 1.638359e+002
 1.294404e+008, 2.297280e+001, 1.636119e+002
 1.312473e+008, 2.297040e+001, 1.633849e+002
 1.330794e+008, 2.296794e+001, 1.631548e+002
 1.349372e+008, 2.296540e+001, 1.629216e+002
 1.368208e+008, 2.296280e+001, 1.626851e+002
 1.387308e+008, 2.296012e+001, 1.624455e+002
 1.406674e+008, 2.295737e+001, 1.622026e+002
 1.426310e+008, 2.295455e+001, 1.619564e+002
 1.446221e+008, 2.295165e+001, 1.617068e+002
 1.466409e+008, 2.294867e+001, 1.614539e+002
 1.486879e+008, 2.294560e+001, 1.611975e+002
 1.507635e+008, 2.294246e+001, 1.609377e+002
 1.528681e+008, 2.293923e+001, 1.606743e+002
 1.550021e+008, 2.293591e+001, 1.604074e+002
 1.571658e+008, 2.293251e+001, 1.601368e+002
 1.593598e+008, 2.292901e+001, 1.598626e+002
 1.615844e+008, 2.292541e+001, 1.595847e+002
 1.638400e+008, 2.292172e+001, 1.593031e+002
 1.661271e+008, 2.291793e+001, 1.590176e+002
 1.684462e+008, 2.291403e+001, 1.587283e+002
 1.707976e+008, 2.291004e+001, 1.584352e+002
 1.731818e+008, 2.290593e+001, 1.581381e+002
 1.755994e+008, 2.290171e+001, 1.578370e+002
 1.780506e+008, 2.289738e+001, 1.575318e+002
 1.805361e+008, 2.289294e+001, 1.572226e+002
 1.830563e+008, 2.288837e+001, 1.569092e+002
 1.856117e+008, 2.288368e+001, 1.565917e+002
 1.882027e+008, 2.287887e+001, 1.562699e+002
 1.908300e+008, 2.287393e+001, 1.559438e+002
 1.934938e+008, 2.286886e+001, 1.556134e+002
 1.961949e+008, 2.286365e+001, 1.552786e+002
 1.989337e+008, 2.285831e+001, 1.549394e+002
 2.017107e+008, 2.285282e+001, 1.545956e+002
 2.045265e+008, 2.284719e+001, 1.542473e+002
 2.073816e+008, 2.284140e+001, 1.538944e+002
 2.102765e+008, 2.283547e+001, 1.535368e+002
 2.132118e+008, 2.282938e+001, 1.531746e+002
 2.161882e+008, 2.282313e+001, 1.528075e+002
 2.192061e+008, 2.281671e+001, 1.524356e+002
 2.222661e+008, 2.281013e+001, 1.520589e+002
 2.253688e+008, 2.280338e+001, 1.516772e+002
 2.285148e+008, 2.279645e+001, 1.512905e+002
 2.317048e+008, 2.278934e+001, 1.508987e+002
 2.349392e+008, 2.278204e+001, 1.505019e+002
 2.382189e+008, 2.277456e+001, 1.500999e+002
 2.415443e+008, 2.276688e+001, 1.496927e+002
 2.449161e+008, 2.275900e+001, 1.492801e+002
 2.483350e+008, 2.275092e+001, 1.488623e+002
 2.518016e+008, 2.274263e+001, 1.484390e+002
 2.553166e+008, 2.273414e+001, 1.480103e+002
 2.588807e+008, 2.272542e+001, 1.475761e+002
 2.624946e+008, 2.271648e+001, 1.471363e+002
 2.661589e+008, 2.270731e+001, 1.466909e+002
 2.698743e+008, 2.269792e+001, 1.462398e+002
 2.736416e+008, 2.268828e+001, 1.457829e+002
 2.774615e+008, 2.267840e+001, 1.453202e+002
 2.813347e+008, 2.266828e+001, 1.448516e+002
 2.852620e+008, 2.265790e+001, 1.443771e+002
 2.892441e+008, 2.264726e+001, 1.438966e+002
 2.932818e+008, 2.263635e+001, 1.434101e+002
 2.973759e+008, 2.262518e+001, 1.429174e+002
 3.015271e+008, 2.261373e+001, 1.424186e+002
 3.057363e+008, 2.260199e+001, 1.419135e+002
 3.100042e+008, 2.258997e+001, 1.414021e+002
 3.143317e+008, 2.257766e+001, 1.408843e+002
 3.187196e+008, 2.256504e+001, 1.403602e+002
 3.231687e+008, 2.255212e+001, 1.398295e+002
 3.276800e+008, 2.253888e+001, 1.392923e+002
 3.322542e+008, 2.252533e+001, 1.387485e+002
 3.368923e+008, 2.251145e+001, 1.381980e+002
 3.415952e+008, 2.249724e+001, 1.376408e+002
 3.463637e+008, 2.248269e+001, 1.370768e+002
 3.511987e+008, 2.246780e+001, 1.365060e+002
 3.561013e+008, 2.245256e+001, 1.359282e+002
 3.610723e+008, 2.243696e+001, 1.353435e+002
 3.661126e+008, 2.242099e+001, 1.347518e+002
 3.712234e+008, 2.240466e+001, 1.341529e+002
 3.764055e+008, 2.238794e+001, 1.335469e+002
 3.816599e+008, 2.237085e+001, 1.329337e+002
 3.869877e+008, 2.235336e+001, 1.323132e+002
 3.923898e+008, 2.233547e+001, 1.316854e+002
 3.978674e+008, 2.231718e+001, 1.310502e+002
 4.034214e+008, 2.229848e+001, 1.304076e+002
 4.090530e+008, 2.227936e+001, 1.297574e+002
 4.147631e+008, 2.225982e+001, 1.290997e+002
 4.205530e+008, 2.223984e+001, 1.284343e+002
 4.264237e+008, 2.221943e+001, 1.277613e+002
 4.323764e+008, 2.219857e+001, 1.270805e+002
 4.384121e+008, 2.217726e+001, 1.263919e+002
 4.445321e+008, 2.215550e+001, 1.256955e+002
 4.507375e+008, 2.213326e+001, 1.249912e+002
 4.570296e+008, 2.211056e+001, 1.242788e+002
 4.634095e+008, 2.208738e+001, 1.235585e+002
 4.698785e+008, 2.206372e+001, 1.228301e+002
 4.764377e+008, 2.203956e+001, 1.220935e+002
 4.830885e+008, 2.201491e+001, 1.213487e+002
 4.898322e+008, 2.198976e+001, 1.205957e+002
 4.966700e+008, 2.196410e+001, 1.198344e+002
 5.036033e+008, 2.193792e+001, 1.190648e+002
 5.106333e+008, 2.191122e+001, 1.182867e+002
 5.177615e+008, 2.188400e+001, 1.175001e+002
 5.249892e+008, 2.185625e+001, 1.167050e+002
 5.323177e+008, 2.182796e+001, 1.159014e+002
 5.397486e+008, 2.179913e+001, 1.150891e+002
 5.472832e+008, 2.176976e+001, 1.142681e+002
 5.549230e+008, 2.173983e+001, 1.134384e+002
 5.626694e+008, 2.170935e+001, 1.125999e+002
 5.705240e+008, 2.167831e+001, 1.117526e+002
 5.784882e+008, 2.164671e+001, 1.108963e+002
 5.865636e+008, 2.161453e+001, 1.100311e+002
 5.947518e+008, 2.158179e+001, 1.091569e+002
 6.030542e+008, 2.154848e+001, 1.082736e+002
 6.114725e+008, 2.151458e+001, 1.073812e+002
 6.200083e+008, 2.148011e+001, 1.064796e+002
 6.286633e+008, 2.144505e+001, 1.055688e+002
 6.374391e+008, 2.140941e+001, 1.046487e+002
 6.463375e+008, 2.137318e+001, 1.037192e+002
 6.553600e+008, 2.133637e+001, 1.027804e+002
 6.645085e+008, 2.129896e+001, 1.018321e+002
 6.737847e+008, 2.126097e+001, 1.008742e+002
 6.831904e+008, 2.122238e+001, 9.990679e+001
 6.927273e+008, 2.118321e+001, 9.892971e+001
 7.023975e+008, 2.114344e+001, 9.794293e+001
 7.122026e+008, 2.110309e+001, 9.694638e+001
 7.221445e+008, 2.106215e+001, 9.593999e+001
 7.322253e+008, 2.102062e+001, 9.492369e+001
 7.424468e+008, 2.097850e+001, 9.389742e+001
 7.528110e+008, 2.093580e+001, 9.286111e+001
 7.633198e+008, 2.089252e+001, 9.181469e+001
 7.739754e+008, 2.084867e+001, 9.075807e+001
 7.847796e+008, 2.080424e+001, 8.969119e+001
 7.957348e+008, 2.075924e+001, 8.861397e+001
 8.068428e+008, 2.071367e+001, 8.752633e+001
 8.181059e+008, 2.066755e+001, 8.642818e+001
 8.295262e+008, 2.062087e+001, 8.531944e+001
 8.411060e+008, 2.057364e+001, 8.420002e+001
 8.528474e+008, 2.052587e+001, 8.306983e+001
 8.647527e+008, 2.047756e+001, 8.192878e+001
 8.768242e+008, 2.042872e+001, 8.077677e+001
 8.890642e+008, 2.037936e+001, 7.961369e+001
 9.014751e+008, 2.032949e+001, 7.843945e+001
 9.140592e+008, 2.027911e+001, 7.725393e+001
 9.268190e+008, 2.022824e+001, 7.605703e+001
 9.397569e+008, 2.017688e+001, 7.484863e+001
 9.528754e+008, 2.012504e+001, 7.362860e+001
 9.661771e+008, 2.007274e+001, 7.239684e+001
 9.796644e+008, 2.001998e+001, 7.115320e+001
 9.933400e+008, 1.996678e+001, 6.989756e+001
 1.000000e+009, 1.994098e+001, 6.928798e+001
