#DATA 1 832 2 1 0
 1.296135e+007, 3.109350e+001, 1.788999e+002
 1.314228e+007, 3.109349e+001, 1.788846e+002
 1.332574e+007, 3.109349e+001, 1.788691e+002
 1.351176e+007, 3.109349e+001, 1.788534e+002
 1.370038e+007, 3.109349e+001, 1.788375e+002
 1.389163e+007, 3.109349e+001, 1.788213e+002
 1.408555e+007, 3.109349e+001, 1.788049e+002
 1.428218e+007, 3.109348e+001, 1.787883e+002
 1.448155e+007, 3.109348e+001, 1.787715e+002
 1.468370e+007, 3.109348e+001, 1.787544e+002
 1.488868e+007, 3.109348e+001, 1.787371e+002
 1.509652e+007, 3.109348e+001, 1.787195e+002
 1.530726e+007, 3.109348e+001, 1.787017e+002
 1.552094e+007, 3.109347e+001, 1.786837e+002
 1.573760e+007, 3.109347e+001, 1.786653e+002
 1.595729e+007, 3.109347e+001, 1.786468e+002
 1.618005e+007, 3.109347e+001, 1.786280e+002
 1.640591e+007, 3.109347e+001, 1.786089e+002
 1.663493e+007, 3.109346e+001, 1.785895e+002
 1.686714e+007, 3.109346e+001, 1.785699e+002
 1.710260e+007, 3.109346e+001, 1.785500e+002
 1.734134e+007, 3.109346e+001, 1.785298e+002
 1.758342e+007, 3.109346e+001, 1.785093e+002
 1.782888e+007, 3.109345e+001, 1.784886e+002
 1.807776e+007, 3.109345e+001, 1.784675e+002
 1.833011e+007, 3.109345e+001, 1.784462e+002
 1.858599e+007, 3.109345e+001, 1.784246e+002
 1.884544e+007, 3.109344e+001, 1.784026e+002
 1.910852e+007, 3.109344e+001, 1.783804e+002
 1.937526e+007, 3.109344e+001, 1.783578e+002
 1.964573e+007, 3.109344e+001, 1.783350e+002
 1.991997e+007, 3.109343e+001, 1.783118e+002
 2.019805e+007, 3.109343e+001, 1.782883e+002
 2.048000e+007, 3.109343e+001, 1.782644e+002
 2.076589e+007, 3.109343e+001, 1.782403e+002
 2.105577e+007, 3.109342e+001, 1.782157e+002
 2.134970e+007, 3.109342e+001, 1.781909e+002
 2.164773e+007, 3.109342e+001, 1.781657e+002
 2.194992e+007, 3.109341e+001, 1.781401e+002
 2.225633e+007, 3.109341e+001, 1.781142e+002
 2.256702e+007, 3.109341e+001, 1.780879e+002
 2.288204e+007, 3.109340e+001, 1.780613e+002
 2.320146e+007, 3.109340e+001, 1.780343e+002
 2.352534e+007, 3.109340e+001, 1.780069e+002
 2.385374e+007, 3.109339e+001, 1.779791e+002
 2.418673e+007, 3.109339e+001, 1.779509e+002
 2.452436e+007, 3.109339e+001, 1.779224e+002
 2.486671e+007, 3.109338e+001, 1.778934e+002
 2.521384e+007, 3.109338e+001, 1.778640e+002
 2.556581e+007, 3.109337e+001, 1.778343e+002
 2.592270e+007, 3.109337e+001, 1.778041e+002
 2.628456e+007, 3.109337e+001, 1.777734e+002
 2.665148e+007, 3.109336e+001, 1.777424e+002
 2.702352e+007, 3.109336e+001, 1.777109e+002
 2.740076e+007, 3.109335e+001, 1.776790e+002
 2.778326e+007, 3.109335e+001, 1.776467e+002
 2.817110e+007, 3.109334e+001, 1.776138e+002
 2.856435e+007, 3.109334e+001, 1.775806e+002
 2.896309e+007, 3.109333e+001, 1.775468e+002
 2.936740e+007, 3.109333e+001, 1.775126e+002
 2.977736e+007, 3.109332e+001, 1.774779e+002
 3.019303e+007, 3.109332e+001, 1.774428e+002
 3.061451e+007, 3.109331e+001, 1.774071e+002
 3.104188e+007, 3.109330e+001, 1.773709e+002
 3.147520e+007, 3.109330e+001, 1.773343e+002
 3.191458e+007, 3.109329e+001, 1.772971e+002
 3.236009e+007, 3.109329e+001, 1.772594e+002
 3.281182e+007, 3.109328e+001, 1.772212e+002
 3.326986e+007, 3.109327e+001, 1.771824e+002
 3.373429e+007, 3.109326e+001, 1.771431e+002
 3.420520e+007, 3.109326e+001, 1.771033e+002
 3.468269e+007, 3.109325e+001, 1.770629e+002
 3.516684e+007, 3.109324e+001, 1.770219e+002
 3.565775e+007, 3.109324e+001, 1.769803e+002
 3.615551e+007, 3.109323e+001, 1.769382e+002
 3.666023e+007, 3.109322e+001, 1.768955e+002
 3.717198e+007, 3.109321e+001, 1.768522e+002
 3.769089e+007, 3.109320e+001, 1.768083e+002
 3.821703e+007, 3.109319e+001, 1.767638e+002
 3.875052e+007, 3.109318e+001, 1.767186e+002
 3.929146e+007, 3.109317e+001, 1.766728e+002
 3.983995e+007, 3.109316e+001, 1.766264e+002
 4.039609e+007, 3.109315e+001, 1.765794e+002
 4.096000e+007, 3.109314e+001, 1.765316e+002
 4.153178e+007, 3.109313e+001, 1.764832e+002
 4.211154e+007, 3.109312e+001, 1.764342e+002
 4.269940e+007, 3.109311e+001, 1.763844e+002
 4.329546e+007, 3.109310e+001, 1.763340e+002
 4.389984e+007, 3.109309e+001, 1.762828e+002
 4.451266e+007, 3.109308e+001, 1.762310e+002
 4.513403e+007, 3.109306e+001, 1.761784e+002
 4.576408e+007, 3.109305e+001, 1.761251e+002
 4.640292e+007, 3.109304e+001, 1.760710e+002
 4.705068e+007, 3.109303e+001, 1.760162e+002
 4.770749e+007, 3.109301e+001, 1.759606e+002
 4.837346e+007, 3.109300e+001, 1.759042e+002
 4.904873e+007, 3.109298e+001, 1.758471e+002
 4.973342e+007, 3.109297e+001, 1.757891e+002
 5.042768e+007, 3.109295e+001, 1.757304e+002
 5.113162e+007, 3.109294e+001, 1.756708e+002
 5.184539e+007, 3.109292e+001, 1.756104e+002
 5.256912e+007, 3.109290e+001, 1.755491e+002
 5.330296e+007, 3.109289e+001, 1.754870e+002
 5.404704e+007, 3.109287e+001, 1.754240e+002
 5.480151e+007, 3.109285e+001, 1.753602e+002
 5.556651e+007, 3.109283e+001, 1.752954e+002
 5.634219e+007, 3.109281e+001, 1.752298e+002
 5.712870e+007, 3.109279e+001, 1.751632e+002
 5.792619e+007, 3.109277e+001, 1.750957e+002
 5.873481e+007, 3.109275e+001, 1.750273e+002
 5.955471e+007, 3.109273e+001, 1.749579e+002
 6.038607e+007, 3.109271e+001, 1.748875e+002
 6.122903e+007, 3.109268e+001, 1.748162e+002
 6.208375e+007, 3.109266e+001, 1.747438e+002
 6.295041e+007, 3.109264e+001, 1.746705e+002
 6.382916e+007, 3.109261e+001, 1.745961e+002
 6.472018e+007, 3.109259e+001, 1.745207e+002
 6.562364e+007, 3.109256e+001, 1.744442e+002
 6.653972e+007, 3.109253e+001, 1.743667e+002
 6.746858e+007, 3.109251e+001, 1.742881e+002
 6.841040e+007, 3.109248e+001, 1.742084e+002
 6.936538e+007, 3.109245e+001, 1.741275e+002
 7.033368e+007, 3.109242e+001, 1.740456e+002
 7.131550e+007, 3.109239e+001, 1.739625e+002
 7.231103e+007, 3.109236e+001, 1.738782e+002
 7.332045e+007, 3.109232e+001, 1.737928e+002
 7.434397e+007, 3.109229e+001, 1.737062e+002
 7.538177e+007, 3.109226e+001, 1.736183e+002
 7.643406e+007, 3.109222e+001, 1.735293e+002
 7.750104e+007, 3.109219e+001, 1.734390e+002
 7.858292e+007, 3.109215e+001, 1.733474e+002
 7.967989e+007, 3.109211e+001, 1.732546e+002
 8.079218e+007, 3.109207e+001, 1.731604e+002
 8.192000e+007, 3.109203e+001, 1.730650e+002
 8.306356e+007, 3.109199e+001, 1.729682e+002
 8.422308e+007, 3.109195e+001, 1.728701e+002
 8.539880e+007, 3.109190e+001, 1.727706e+002
 8.659092e+007, 3.109186e+001, 1.726697e+002
 8.779968e+007, 3.109181e+001, 1.725674e+002
 8.902532e+007, 3.109176e+001, 1.724636e+002
 9.026807e+007, 3.109171e+001, 1.723585e+002
 9.152816e+007, 3.109166e+001, 1.722518e+002
 9.280585e+007, 3.109161e+001, 1.721437e+002
 9.410137e+007, 3.109156e+001, 1.720341e+002
 9.541498e+007, 3.109150e+001, 1.719229e+002
 9.674692e+007, 3.109144e+001, 1.718102e+002
 9.809746e+007, 3.109139e+001, 1.716959e+002
 9.946684e+007, 3.109133e+001, 1.715800e+002
 1.008554e+008, 3.109127e+001, 1.714625e+002
 1.022632e+008, 3.109120e+001, 1.713433e+002
 1.036908e+008, 3.109114e+001, 1.712225e+002
 1.051382e+008, 3.109107e+001, 1.711000e+002
 1.066059e+008, 3.109100e+001, 1.709758e+002
 1.080941e+008, 3.109093e+001, 1.708499e+002
 1.096030e+008, 3.109086e+001, 1.707222e+002
 1.111330e+008, 3.109079e+001, 1.705927e+002
 1.126844e+008, 3.109071e+001, 1.704615e+002
 1.142574e+008, 3.109063e+001, 1.703283e+002
 1.158524e+008, 3.109055e+001, 1.701934e+002
 1.174696e+008, 3.109047e+001, 1.700565e+002
 1.191094e+008, 3.109038e+001, 1.699178e+002
 1.207721e+008, 3.109029e+001, 1.697771e+002
 1.224581e+008, 3.109020e+001, 1.696344e+002
 1.241675e+008, 3.109011e+001, 1.694898e+002
 1.259008e+008, 3.109002e+001, 1.693431e+002
 1.276583e+008, 3.108992e+001, 1.691944e+002
 1.294404e+008, 3.108982e+001, 1.690436e+002
 1.312473e+008, 3.108971e+001, 1.688907e+002
 1.330794e+008, 3.108961e+001, 1.687357e+002
 1.349372e+008, 3.108950e+001, 1.685785e+002
 1.368208e+008, 3.108939e+001, 1.684192e+002
 1.387308e+008, 3.108927e+001, 1.682576e+002
 1.406674e+008, 3.108915e+001, 1.680937e+002
 1.426310e+008, 3.108903e+001, 1.679276e+002
 1.446221e+008, 3.108890e+001, 1.677591e+002
 1.466409e+008, 3.108878e+001, 1.675883e+002
 1.486879e+008, 3.108864e+001, 1.674152e+002
 1.507635e+008, 3.108851e+001, 1.672396e+002
 1.528681e+008, 3.108837e+001, 1.670615e+002
 1.550021e+008, 3.108822e+001, 1.668810e+002
 1.571658e+008, 3.108808e+001, 1.666980e+002
 1.593598e+008, 3.108792e+001, 1.665124e+002
 1.615844e+008, 3.108777e+001, 1.663242e+002
 1.638400e+008, 3.108761e+001, 1.661334e+002
 1.661271e+008, 3.108744e+001, 1.659399e+002
 1.684462e+008, 3.108727e+001, 1.657438e+002
 1.707976e+008, 3.108710e+001, 1.655449e+002
 1.731818e+008, 3.108692e+001, 1.653432e+002
 1.755994e+008, 3.108674e+001, 1.651388e+002
 1.780506e+008, 3.108655e+001, 1.649314e+002
 1.805361e+008, 3.108635e+001, 1.647212e+002
 1.830563e+008, 3.108615e+001, 1.645081e+002
 1.856117e+008, 3.108595e+001, 1.642920e+002
 1.882027e+008, 3.108574e+001, 1.640728e+002
 1.908300e+008, 3.108552e+001, 1.638507e+002
 1.934938e+008, 3.108530e+001, 1.636254e+002
 1.961949e+008, 3.108507e+001, 1.633970e+002
 1.989337e+008, 3.108484e+001, 1.631654e+002
 2.017107e+008, 3.108460e+001, 1.629306e+002
 2.045265e+008, 3.108435e+001, 1.626925e+002
 2.073816e+008, 3.108409e+001, 1.624511e+002
 2.102765e+008, 3.108383e+001, 1.622064e+002
 2.132118e+008, 3.108356e+001, 1.619582e+002
 2.161882e+008, 3.108329e+001, 1.617066e+002
 2.192061e+008, 3.108300e+001, 1.614515e+002
 2.222661e+008, 3.108271e+001, 1.611928e+002
 2.253688e+008, 3.108241e+001, 1.609305e+002
 2.285148e+008, 3.108211e+001, 1.606646e+002
 2.317048e+008, 3.108179e+001, 1.603949e+002
 2.349392e+008, 3.108147e+001, 1.601216e+002
 2.382189e+008, 3.108113e+001, 1.598444e+002
 2.415443e+008, 3.108079e+001, 1.595633e+002
 2.449161e+008, 3.108044e+001, 1.592784e+002
 2.483350e+008, 3.108008e+001, 1.589895e+002
 2.518016e+008, 3.107971e+001, 1.586965e+002
 2.553166e+008, 3.107932e+001, 1.583995e+002
 2.588807e+008, 3.107893e+001, 1.580984e+002
 2.624946e+008, 3.107853e+001, 1.577930e+002
 2.661589e+008, 3.107812e+001, 1.574835e+002
 2.698743e+008, 3.107769e+001, 1.571696e+002
 2.736416e+008, 3.107726e+001, 1.568514e+002
 2.774615e+008, 3.107681e+001, 1.565287e+002
 2.813347e+008, 3.107635e+001, 1.562015e+002
 2.852620e+008, 3.107588e+001, 1.558698e+002
 2.892441e+008, 3.107540e+001, 1.555335e+002
 2.932818e+008, 3.107490e+001, 1.551926e+002
 2.973759e+008, 3.107439e+001, 1.548468e+002
 3.015271e+008, 3.107387e+001, 1.544963e+002
 3.057363e+008, 3.107333e+001, 1.541409e+002
 3.100042e+008, 3.107278e+001, 1.537806e+002
 3.143317e+008, 3.107221e+001, 1.534153e+002
 3.187196e+008, 3.107163e+001, 1.530449e+002
 3.231687e+008, 3.107103e+001, 1.526694e+002
 3.276800e+008, 3.107042e+001, 1.522886e+002
 3.322542e+008, 3.106979e+001, 1.519026e+002
 3.368923e+008, 3.106914e+001, 1.515112e+002
 3.415952e+008, 3.106848e+001, 1.511144e+002
 3.463637e+008, 3.106780e+001, 1.507121e+002
 3.511987e+008, 3.106710e+001, 1.503042e+002
 3.561013e+008, 3.106638e+001, 1.498906e+002
 3.610723e+008, 3.106565e+001, 1.494713e+002
 3.661126e+008, 3.106490e+001, 1.490462e+002
 3.712234e+008, 3.106412e+001, 1.486152e+002
 3.764055e+008, 3.106333e+001, 1.481783e+002
 3.816599e+008, 3.106251e+001, 1.477353e+002
 3.869877e+008, 3.106168e+001, 1.472861e+002
 3.923898e+008, 3.106082e+001, 1.468308e+002
 3.978674e+008, 3.105995e+001, 1.463691e+002
 4.034214e+008, 3.105904e+001, 1.459010e+002
 4.090530e+008, 3.105812e+001, 1.454265e+002
 4.147631e+008, 3.105717e+001, 1.449454e+002
 4.205530e+008, 3.105620e+001, 1.444576e+002
 4.264237e+008, 3.105521e+001, 1.439631e+002
 4.323764e+008, 3.105419e+001, 1.434618e+002
 4.384121e+008, 3.105314e+001, 1.429535e+002
 4.445321e+008, 3.105207e+001, 1.424382e+002
 4.507375e+008, 3.105097e+001, 1.419158e+002
 4.570296e+008, 3.104984e+001, 1.413861e+002
 4.634095e+008, 3.104869e+001, 1.408492e+002
 4.698785e+008, 3.104750e+001, 1.403048e+002
 4.764377e+008, 3.104629e+001, 1.397530e+002
 4.830885e+008, 3.104505e+001, 1.391935e+002
 4.898322e+008, 3.104378e+001, 1.386263e+002
 4.966700e+008, 3.104248e+001, 1.380513e+002
 5.036033e+008, 3.104114e+001, 1.374683e+002
 5.106333e+008, 3.103978e+001, 1.368773e+002
 5.177615e+008, 3.103838e+001, 1.362782e+002
 5.249892e+008, 3.103695e+001, 1.356708e+002
 5.323177e+008, 3.103548e+001, 1.350551e+002
 5.397486e+008, 3.103398e+001, 1.344308e+002
 5.472832e+008, 3.103245e+001, 1.337980e+002
 5.549230e+008, 3.103088e+001, 1.331565e+002
 5.626694e+008, 3.102927e+001, 1.325062e+002
 5.705240e+008, 3.102763e+001, 1.318469e+002
 5.784882e+008, 3.102594e+001, 1.311786e+002
 5.865636e+008, 3.102422e+001, 1.305010e+002
 5.947518e+008, 3.102247e+001, 1.298142e+002
 6.030542e+008, 3.102067e+001, 1.291179e+002
 6.114725e+008, 3.101883e+001, 1.284121e+002
 6.200083e+008, 3.101695e+001, 1.276966e+002
 6.286633e+008, 3.101504e+001, 1.269713e+002
 6.374391e+008, 3.101308e+001, 1.262361e+002
 6.463375e+008, 3.101107e+001, 1.254907e+002
 6.553600e+008, 3.100903e+001, 1.247352e+002
 6.645085e+008, 3.100694e+001, 1.239693e+002
 6.737847e+008, 3.100481e+001, 1.231929e+002
 6.831904e+008, 3.100263e+001, 1.224059e+002
 6.927273e+008, 3.100041e+001, 1.216082e+002
 7.023975e+008, 3.099815e+001, 1.207995e+002
 7.122026e+008, 3.099584e+001, 1.199798e+002
 7.221445e+008, 3.099348e+001, 1.191488e+002
 7.322253e+008, 3.099108e+001, 1.183065e+002
 7.424468e+008, 3.098863e+001, 1.174528e+002
 7.528110e+008, 3.098613e+001, 1.165873e+002
 7.633198e+008, 3.098359e+001, 1.157101e+002
 7.739754e+008, 3.098100e+001, 1.148209e+002
 7.847796e+008, 3.097837e+001, 1.139195e+002
 7.957348e+008, 3.097568e+001, 1.130059e+002
 8.068428e+008, 3.097295e+001, 1.120799e+002
 8.181059e+008, 3.097017e+001, 1.111412e+002
 8.295262e+008, 3.096735e+001, 1.101897e+002
 8.411060e+008, 3.096447e+001, 1.092253e+002
 8.528474e+008, 3.096155e+001, 1.082478e+002
 8.647527e+008, 3.095859e+001, 1.072570e+002
 8.768242e+008, 3.095557e+001, 1.062527e+002
 8.890642e+008, 3.095251e+001, 1.052347e+002
 9.014751e+008, 3.094941e+001, 1.042029e+002
 9.140592e+008, 3.094626e+001, 1.031571e+002
 9.268190e+008, 3.094306e+001, 1.020971e+002
 9.397569e+008, 3.093982e+001, 1.010227e+002
 9.528754e+008, 3.093654e+001, 9.993378e+001
 9.661771e+008, 3.093321e+001, 9.883002e+001
 9.796644e+008, 3.092985e+001, 9.771130e+001
 9.933400e+008, 3.092644e+001, 9.657740e+001
 1.000000e+009, 3.092478e+001, 9.602535e+001
