#DATA 1 832 2 1 0
 1.296135e+007, 1.448972e+001, 7.936354e+001
 1.314228e+007, 1.441437e+001, 7.827624e+001
 1.332574e+007, 1.433813e+001, 7.718046e+001
 1.351176e+007, 1.426099e+001, 7.607615e+001
 1.370038e+007, 1.418296e+001, 7.496326e+001
 1.389163e+007, 1.410404e+001, 7.384172e+001
 1.408555e+007, 1.402424e+001, 7.271146e+001
 1.428218e+007, 1.394355e+001, 7.157242e+001
 1.448155e+007, 1.386197e+001, 7.042454e+001
 1.468370e+007, 1.377952e+001, 6.926773e+001
 1.488868e+007, 1.369620e+001, 6.810192e+001
 1.509652e+007, 1.361201e+001, 6.692704e+001
 1.530726e+007, 1.352695e+001, 6.574301e+001
 1.552094e+007, 1.344103e+001, 6.454973e+001
 1.573760e+007, 1.335425e+001, 6.334713e+001
 1.595729e+007, 1.326663e+001, 6.213511e+001
 1.618005e+007, 1.317815e+001, 6.091357e+001
 1.640591e+007, 1.308883e+001, 5.968244e+001
 1.663493e+007, 1.299867e+001, 5.844159e+001
 1.686714e+007, 1.290768e+001, 5.719094e+001
 1.710260e+007, 1.281586e+001, 5.593038e+001
 1.734134e+007, 1.272321e+001, 5.465979e+001
 1.758342e+007, 1.262975e+001, 5.337907e+001
 1.782888e+007, 1.253548e+001, 5.208809e+001
 1.807776e+007, 1.244040e+001, 5.078675e+001
 1.833011e+007, 1.234451e+001, 4.947492e+001
 1.858599e+007, 1.224783e+001, 4.815246e+001
 1.884544e+007, 1.215036e+001, 4.681927e+001
 1.910852e+007, 1.205211e+001, 4.547519e+001
 1.937526e+007, 1.195307e+001, 4.412010e+001
 1.964573e+007, 1.185327e+001, 4.275386e+001
 1.991997e+007, 1.175269e+001, 4.137633e+001
 2.019805e+007, 1.165135e+001, 3.998736e+001
 2.048000e+007, 1.154926e+001, 3.858680e+001
 2.076589e+007, 1.144642e+001, 3.717450e+001
 2.105577e+007, 1.134283e+001, 3.575030e+001
 2.134970e+007, 1.123850e+001, 3.431405e+001
 2.164773e+007, 1.113344e+001, 3.286558e+001
 2.194992e+007, 1.102765e+001, 3.140474e+001
 2.225633e+007, 1.092114e+001, 2.993134e+001
 2.256702e+007, 1.081391e+001, 2.844522e+001
 2.288204e+007, 1.070597e+001, 2.694620e+001
 2.320146e+007, 1.059733e+001, 2.543410e+001
 2.352534e+007, 1.048800e+001, 2.390875e+001
 2.385374e+007, 1.037796e+001, 2.236995e+001
 2.418673e+007, 1.026725e+001, 2.081753e+001
 2.452436e+007, 1.015585e+001, 1.925127e+001
 2.486671e+007, 1.004377e+001, 1.767100e+001
 2.521384e+007, 9.931031e+000, 1.607651e+001
 2.556581e+007, 9.817625e+000, 1.446760e+001
 2.592270e+007, 9.703561e+000, 1.284407e+001
 2.628456e+007, 9.588845e+000, 1.120570e+001
 2.665148e+007, 9.473483e+000, 9.552288e+000
 2.702352e+007, 9.357481e+000, 7.883616e+000
 2.740076e+007, 9.240846e+000, 6.199467e+000
 2.778326e+007, 9.123582e+000, 4.499618e+000
 2.817110e+007, 9.005696e+000, 2.783845e+000
 2.856435e+007, 8.887193e+000, 1.051918e+000
 2.896309e+007, 8.768081e+000,-6.963936e-001
 2.936740e+007, 8.648365e+000,-2.461325e+000
 2.977736e+007, 8.528052e+000,-4.243116e+000
 3.019303e+007, 8.407147e+000,-6.042008e+000
 3.061451e+007, 8.285658e+000,-7.858246e+000
 3.104188e+007, 8.163590e+000,-9.692081e+000
 3.147520e+007, 8.040950e+000,-1.154376e+001
 3.191458e+007, 7.917745e+000,-1.341355e+001
 3.236009e+007, 7.793982e+000,-1.530171e+001
 3.281182e+007, 7.669667e+000,-1.720849e+001
 3.326986e+007, 7.544809e+000,-1.913417e+001
 3.373429e+007, 7.419413e+000,-2.107902e+001
 3.420520e+007, 7.293488e+000,-2.304332e+001
 3.468269e+007, 7.167041e+000,-2.502734e+001
 3.516684e+007, 7.040080e+000,-2.703136e+001
 3.565775e+007, 6.912613e+000,-2.905569e+001
 3.615551e+007, 6.784648e+000,-3.110060e+001
 3.666023e+007, 6.656193e+000,-3.316639e+001
 3.717198e+007, 6.527258e+000,-3.525338e+001
 3.769089e+007, 6.397850e+000,-3.736185e+001
 3.821703e+007, 6.267979e+000,-3.949212e+001
 3.875052e+007, 6.137655e+000,-4.164451e+001
 3.929146e+007, 6.006888e+000,-4.381934e+001
 3.983995e+007, 5.875686e+000,-4.601693e+001
 4.039609e+007, 5.744060e+000,-4.823762e+001
 4.096000e+007, 5.612022e+000,-5.048173e+001
 4.153178e+007, 5.479581e+000,-5.274961e+001
 4.211154e+007, 5.346749e+000,-5.504161e+001
 4.269940e+007, 5.213537e+000,-5.735807e+001
 4.329546e+007, 5.079958e+000,-5.969937e+001
 4.389984e+007, 4.946023e+000,-6.206586e+001
 4.451266e+007, 4.811745e+000,-6.445791e+001
 4.513403e+007, 4.677136e+000,-6.687590e+001
 4.576408e+007, 4.542211e+000,-6.932021e+001
 4.640292e+007, 4.406982e+000,-7.179125e+001
 4.705068e+007, 4.271464e+000,-7.428940e+001
 4.770749e+007, 4.135671e+000,-7.681507e+001
 4.837346e+007, 3.999618e+000,-7.936867e+001
 4.904873e+007, 3.863319e+000,-8.195062e+001
 4.973342e+007, 3.726791e+000,-8.456136e+001
 5.042768e+007, 3.590049e+000,-8.720132e+001
 5.113162e+007, 3.453110e+000,-8.987094e+001
 5.184539e+007, 3.315989e+000,-9.257068e+001
 5.256912e+007, 3.178705e+000,-9.530100e+001
 5.330296e+007, 3.041274e+000,-9.806237e+001
 5.404704e+007, 2.903714e+000,-1.008553e+002
 5.480151e+007, 2.766043e+000,-1.036802e+002
 5.556651e+007, 2.628279e+000,-1.065376e+002
 5.634219e+007, 2.490442e+000,-1.094281e+002
 5.712870e+007, 2.352551e+000,-1.123521e+002
 5.792619e+007, 2.214624e+000,-1.153102e+002
 5.873481e+007, 2.076681e+000,-1.183029e+002
 5.955471e+007, 1.938743e+000,-1.213308e+002
 6.038607e+007, 1.800829e+000,-1.243945e+002
 6.122903e+007, 1.662961e+000,-1.274944e+002
 6.208375e+007, 1.525158e+000,-1.306312e+002
 6.295041e+007, 1.387443e+000,-1.338055e+002
 6.382916e+007, 1.249835e+000,-1.370179e+002
 6.472018e+007, 1.112356e+000,-1.402690e+002
 6.562364e+007, 9.750282e-001,-1.435595e+002
 6.653972e+007, 8.378729e-001,-1.468899e+002
 6.746858e+007, 7.009117e-001,-1.502610e+002
 6.841040e+007, 5.641667e-001,-1.536734e+002
 6.936538e+007, 4.276597e-001,-1.571278e+002
 7.033368e+007, 2.914127e-001,-1.606250e+002
 7.131550e+007, 1.554479e-001,-1.641655e+002
 7.231103e+007, 1.978727e-002,-1.677501e+002
 7.332045e+007,-1.155471e-001,-1.713796e+002
 7.434397e+007,-2.505332e-001,-1.750547e+002
 7.538177e+007,-3.851490e-001,-1.787762e+002
 7.643406e+007,-5.193726e-001,-1.825448e+002
 7.750104e+007,-6.531821e-001,-1.863614e+002
 7.858292e+007,-7.865558e-001,-1.902267e+002
 7.967989e+007,-9.194720e-001,-1.941415e+002
 8.079218e+007,-1.051909e+000,-1.981068e+002
 8.192000e+007,-1.183846e+000,-2.021232e+002
 8.306356e+007,-1.315261e+000,-2.061918e+002
 8.422308e+007,-1.446134e+000,-2.103134e+002
 8.539880e+007,-1.576443e+000,-2.144888e+002
 8.659092e+007,-1.706167e+000,-2.187189e+002
 8.779968e+007,-1.835287e+000,-2.230048e+002
 8.902532e+007,-1.963782e+000,-2.273472e+002
 9.026807e+007,-2.091631e+000,-2.317473e+002
 9.152816e+007,-2.218815e+000,-2.362058e+002
 9.280585e+007,-2.345314e+000,-2.407238e+002
 9.410137e+007,-2.471108e+000,-2.453023e+002
 9.541498e+007,-2.596178e+000,-2.499424e+002
 9.674692e+007,-2.720505e+000,-2.546449e+002
 9.809746e+007,-2.844069e+000,-2.594110e+002
 9.946684e+007,-2.966852e+000,-2.642417e+002
 1.008554e+008,-3.088836e+000,-2.691382e+002
 1.022632e+008,-3.210000e+000,-2.741013e+002
 1.036908e+008,-3.330328e+000,-2.791324e+002
 1.051382e+008,-3.449801e+000,-2.842325e+002
 1.066059e+008,-3.568402e+000,-2.894027e+002
 1.080941e+008,-3.686113e+000,-2.946442e+002
 1.096030e+008,-3.802916e+000,-2.999582e+002
 1.111330e+008,-3.918794e+000,-3.053459e+002
 1.126844e+008,-4.033731e+000,-3.108084e+002
 1.142574e+008,-4.147710e+000,-3.163470e+002
 1.158524e+008,-4.260715e+000,-3.219630e+002
 1.174696e+008,-4.372730e+000,-3.276577e+002
 1.191094e+008,-4.483741e+000,-3.334322e+002
 1.207721e+008,-4.593731e+000,-3.392879e+002
 1.224581e+008,-4.702688e+000,-3.452262e+002
 1.241675e+008,-4.810597e+000,-3.512484e+002
 1.259008e+008,-4.917445e+000,-3.573558e+002
 1.276583e+008,-5.023220e+000,-3.635499e+002
 1.294404e+008,-5.127910e+000,-3.698320e+002
 1.312473e+008,-5.231503e+000,-3.762036e+002
 1.330794e+008,-5.333989e+000,-3.826661e+002
 1.349372e+008,-5.435358e+000,-3.892210e+002
 1.368208e+008,-5.535602e+000,-3.958698e+002
 1.387308e+008,-5.634711e+000,-4.026139e+002
 1.406674e+008,-5.732678e+000,-4.094549e+002
 1.426310e+008,-5.829496e+000,-4.163943e+002
 1.446221e+008,-5.925159e+000,-4.234337e+002
 1.466409e+008,-6.019661e+000,-4.305747e+002
 1.486879e+008,-6.112996e+000,-4.378189e+002
 1.507635e+008,-6.205161e+000,-4.451678e+002
 1.528681e+008,-6.296150e+000,-4.526232e+002
 1.550021e+008,-6.385960e+000,-4.601867e+002
 1.571658e+008,-6.474588e+000,-4.678599e+002
 1.593598e+008,-6.562030e+000,-4.756446e+002
 1.615844e+008,-6.648286e+000,-4.835425e+002
 1.638400e+008,-6.733351e+000,-4.915554e+002
 1.661271e+008,-6.817225e+000,-4.996850e+002
 1.684462e+008,-6.899907e+000,-5.079330e+002
 1.707976e+008,-6.981396e+000,-5.163014e+002
 1.731818e+008,-7.061692e+000,-5.247920e+002
 1.755994e+008,-7.140795e+000,-5.334065e+002
 1.780506e+008,-7.218707e+000,-5.421470e+002
 1.805361e+008,-7.295429e+000,-5.510153e+002
 1.830563e+008,-7.370965e+000,-5.600134e+002
 1.856117e+008,-7.445318e+000,-5.691432e+002
 1.882027e+008,-7.518491e+000,-5.784066e+002
 1.908300e+008,-7.590490e+000,-5.878058e+002
 1.934938e+008,-7.661319e+000,-5.973427e+002
 1.961949e+008,-7.730986e+000,-6.070194e+002
 1.989337e+008,-7.799496e+000,-6.168380e+002
 2.017107e+008,-7.866856e+000,-6.268005e+002
 2.045265e+008,-7.933073e+000,-6.369091e+002
 2.073816e+008,-7.998155e+000,-6.471659e+002
 2.102765e+008,-8.062109e+000,-6.575732e+002
 2.132118e+008,-8.124943e+000,-6.681331e+002
 2.161882e+008,-8.186665e+000,-6.788478e+002
 2.192061e+008,-8.247283e+000,-6.897196e+002
 2.222661e+008,-8.306805e+000,-7.007508e+002
 2.253688e+008,-8.365240e+000,-7.119437e+002
 2.285148e+008,-8.422597e+000,-7.233006e+002
 2.317048e+008,-8.478886e+000,-7.348240e+002
 2.349392e+008,-8.534116e+000,-7.465162e+002
 2.382189e+008,-8.588299e+000,-7.583796e+002
 2.415443e+008,-8.641445e+000,-7.704168e+002
 2.449161e+008,-8.693568e+000,-7.826302e+002
 2.483350e+008,-8.744678e+000,-7.950224e+002
 2.518016e+008,-8.794788e+000,-8.075959e+002
 2.553166e+008,-8.843910e+000,-8.203532e+002
 2.588807e+008,-8.892056e+000,-8.332971e+002
 2.624946e+008,-8.939239e+000,-8.464301e+002
 2.661589e+008,-8.985469e+000,-8.597549e+002
 2.698743e+008,-9.030760e+000,-8.732742e+002
 2.736416e+008,-9.075121e+000,-8.869908e+002
 2.774615e+008,-9.118566e+000,-9.009075e+002
 2.813347e+008,-9.161107e+000,-9.150271e+002
 2.852620e+008,-9.202755e+000,-9.293524e+002
 2.892441e+008,-9.243526e+000,-9.438864e+002
 2.932818e+008,-9.283431e+000,-9.586320e+002
 2.973759e+008,-9.322485e+000,-9.735922e+002
 3.015271e+008,-9.360702e+000,-9.887699e+002
 3.057363e+008,-9.398095e+000,-1.004168e+003
 3.100042e+008,-9.434678e+000,-1.019790e+003
 3.143317e+008,-9.470463e+000,-1.035639e+003
 3.187196e+008,-9.505462e+000,-1.051718e+003
 3.231687e+008,-9.539688e+000,-1.068030e+003
 3.276800e+008,-9.573153e+000,-1.084578e+003
 3.322542e+008,-9.605870e+000,-1.101366e+003
 3.368923e+008,-9.637851e+000,-1.118397e+003
 3.415952e+008,-9.669111e+000,-1.135675e+003
 3.463637e+008,-9.699662e+000,-1.153202e+003
 3.511987e+008,-9.729518e+000,-1.170983e+003
 3.561013e+008,-9.758693e+000,-1.189020e+003
 3.610723e+008,-9.787199e+000,-1.207318e+003
 3.661126e+008,-9.815048e+000,-1.225880e+003
 3.712234e+008,-9.842252e+000,-1.244710e+003
 3.764055e+008,-9.868821e+000,-1.263811e+003
 3.816599e+008,-9.894768e+000,-1.283187e+003
 3.869877e+008,-9.920105e+000,-1.302842e+003
 3.923898e+008,-9.944845e+000,-1.322779e+003
 3.978674e+008,-9.969000e+000,-1.343004e+003
 4.034214e+008,-9.992583e+000,-1.363519e+003
 4.090530e+008,-1.001561e+001,-1.384329e+003
 4.147631e+008,-1.003808e+001,-1.405437e+003
 4.205530e+008,-1.006001e+001,-1.426848e+003
 4.264237e+008,-1.008142e+001,-1.448567e+003
 4.323764e+008,-1.010231e+001,-1.470596e+003
 4.384121e+008,-1.012269e+001,-1.492941e+003
 4.445321e+008,-1.014257e+001,-1.515606e+003
 4.507375e+008,-1.016197e+001,-1.538595e+003
 4.570296e+008,-1.018091e+001,-1.561914e+003
 4.634095e+008,-1.019937e+001,-1.585565e+003
 4.698785e+008,-1.021739e+001,-1.609554e+003
 4.764377e+008,-1.023496e+001,-1.633886e+003
 4.830885e+008,-1.025209e+001,-1.658565e+003
 4.898322e+008,-1.026881e+001,-1.683597e+003
 4.966700e+008,-1.028511e+001,-1.708985e+003
 5.036033e+008,-1.030100e+001,-1.734735e+003
 5.106333e+008,-1.031650e+001,-1.760852e+003
 5.177615e+008,-1.033162e+001,-1.787341e+003
 5.249892e+008,-1.034635e+001,-1.814207e+003
 5.323177e+008,-1.036072e+001,-1.841455e+003
 5.397486e+008,-1.037472e+001,-1.869091e+003
 5.472832e+008,-1.038836e+001,-1.897120e+003
 5.549230e+008,-1.040166e+001,-1.925547e+003
 5.626694e+008,-1.041462e+001,-1.954377e+003
 5.705240e+008,-1.042725e+001,-1.983618e+003
 5.784882e+008,-1.043955e+001,-2.013273e+003
 5.865636e+008,-1.045154e+001,-2.043348e+003
 5.947518e+008,-1.046322e+001,-2.073851e+003
 6.030542e+008,-1.047461e+001,-2.104786e+003
 6.114725e+008,-1.048570e+001,-2.136159e+003
 6.200083e+008,-1.049650e+001,-2.167977e+003
 6.286633e+008,-1.050702e+001,-2.200245e+003
 6.374391e+008,-1.051728e+001,-2.232970e+003
 6.463375e+008,-1.052727e+001,-2.266159e+003
 6.553600e+008,-1.053700e+001,-2.299817e+003
 6.645085e+008,-1.054648e+001,-2.333951e+003
 6.737847e+008,-1.055571e+001,-2.368567e+003
 6.831904e+008,-1.056470e+001,-2.403673e+003
 6.927273e+008,-1.057346e+001,-2.439275e+003
 7.023975e+008,-1.058199e+001,-2.475380e+003
 7.122026e+008,-1.059030e+001,-2.511995e+003
 7.221445e+008,-1.059839e+001,-2.549127e+003
 7.322253e+008,-1.060627e+001,-2.586783e+003
 7.424468e+008,-1.061394e+001,-2.624970e+003
 7.528110e+008,-1.062141e+001,-2.663696e+003
 7.633198e+008,-1.062869e+001,-2.702968e+003
 7.739754e+008,-1.063577e+001,-2.742793e+003
 7.847796e+008,-1.064267e+001,-2.783180e+003
 7.957348e+008,-1.064939e+001,-2.824137e+003
 8.068428e+008,-1.065593e+001,-2.865670e+003
 8.181059e+008,-1.066230e+001,-2.907788e+003
 8.295262e+008,-1.066850e+001,-2.950500e+003
 8.411060e+008,-1.067453e+001,-2.993813e+003
 8.528474e+008,-1.068041e+001,-3.037735e+003
 8.647527e+008,-1.068613e+001,-3.082276e+003
 8.768242e+008,-1.069170e+001,-3.127443e+003
 8.890642e+008,-1.069712e+001,-3.173246e+003
 9.014751e+008,-1.070239e+001,-3.219693e+003
 9.140592e+008,-1.070753e+001,-3.266793e+003
 9.268190e+008,-1.071253e+001,-3.314555e+003
 9.397569e+008,-1.071740e+001,-3.362989e+003
 9.528754e+008,-1.072214e+001,-3.412104e+003
 9.661771e+008,-1.072675e+001,-3.461908e+003
 9.796644e+008,-1.073124e+001,-3.512413e+003
 9.933400e+008,-1.073561e+001,-3.563627e+003
 1.000000e+009,-1.073768e+001,-3.588569e+003
