#DATA 1 832 2 1 0
 1.296135e+007, 5.219422e+000, 6.492146e+001
 1.314228e+007, 5.115252e+000, 6.377927e+001
 1.332574e+007, 5.009921e+000, 6.262931e+001
 1.351176e+007, 4.903428e+000, 6.147153e+001
 1.370038e+007, 4.795769e+000, 6.030588e+001
 1.389163e+007, 4.686943e+000, 5.913228e+001
 1.408555e+007, 4.576947e+000, 5.795068e+001
 1.428218e+007, 4.465778e+000, 5.676101e+001
 1.448155e+007, 4.353433e+000, 5.556321e+001
 1.468370e+007, 4.239910e+000, 5.435722e+001
 1.488868e+007, 4.125206e+000, 5.314295e+001
 1.509652e+007, 4.009317e+000, 5.192034e+001
 1.530726e+007, 3.892242e+000, 5.068933e+001
 1.552094e+007, 3.773975e+000, 4.944982e+001
 1.573760e+007, 3.654515e+000, 4.820176e+001
 1.595729e+007, 3.533858e+000, 4.694505e+001
 1.618005e+007, 3.411999e+000, 4.567963e+001
 1.640591e+007, 3.288936e+000, 4.440541e+001
 1.663493e+007, 3.164665e+000, 4.312230e+001
 1.686714e+007, 3.039181e+000, 4.183024e+001
 1.710260e+007, 2.912480e+000, 4.052912e+001
 1.734134e+007, 2.784558e+000, 3.921887e+001
 1.758342e+007, 2.655411e+000, 3.789940e+001
 1.782888e+007, 2.525035e+000, 3.657062e+001
 1.807776e+007, 2.393423e+000, 3.523243e+001
 1.833011e+007, 2.260573e+000, 3.388476e+001
 1.858599e+007, 2.126477e+000, 3.252750e+001
 1.884544e+007, 1.991132e+000, 3.116057e+001
 1.910852e+007, 1.854533e+000, 2.978386e+001
 1.937526e+007, 1.716672e+000, 2.839729e+001
 1.964573e+007, 1.577546e+000, 2.700076e+001
 1.991997e+007, 1.437148e+000, 2.559416e+001
 2.019805e+007, 1.295472e+000, 2.417741e+001
 2.048000e+007, 1.152513e+000, 2.275040e+001
 2.076589e+007, 1.008264e+000, 2.131304e+001
 2.105577e+007, 8.627190e-001, 1.986522e+001
 2.134970e+007, 7.158713e-001, 1.840684e+001
 2.164773e+007, 5.677146e-001, 1.693779e+001
 2.194992e+007, 4.182421e-001, 1.545799e+001
 2.225633e+007, 2.674472e-001, 1.396732e+001
 2.256702e+007, 1.153230e-001, 1.246567e+001
 2.288204e+007,-3.813755e-002, 1.095295e+001
 2.320146e+007,-1.929415e-001, 9.429049e+000
 2.352534e+007,-3.490960e-001, 7.893858e+000
 2.385374e+007,-5.066083e-001, 6.347271e+000
 2.418673e+007,-6.654858e-001, 4.789181e+000
 2.452436e+007,-8.257358e-001, 3.219480e+000
 2.486671e+007,-9.873659e-001, 1.638059e+000
 2.521384e+007,-1.150383e+000, 4.480908e-002
 2.556581e+007,-1.314796e+000,-1.560380e+000
 2.592270e+007,-1.480612e+000,-3.177619e+000
 2.628456e+007,-1.647837e+000,-4.807020e+000
 2.665148e+007,-1.816481e+000,-6.448693e+000
 2.702352e+007,-1.986551e+000,-8.102752e+000
 2.740076e+007,-2.158055e+000,-9.769310e+000
 2.778326e+007,-2.331000e+000,-1.144848e+001
 2.817110e+007,-2.505393e+000,-1.314038e+001
 2.856435e+007,-2.681244e+000,-1.484512e+001
 2.896309e+007,-2.858559e+000,-1.656282e+001
 2.936740e+007,-3.037347e+000,-1.829359e+001
 2.977736e+007,-3.217615e+000,-2.003756e+001
 3.019303e+007,-3.399370e+000,-2.179484e+001
 3.061451e+007,-3.582621e+000,-2.356555e+001
 3.104188e+007,-3.767375e+000,-2.534982e+001
 3.147520e+007,-3.953640e+000,-2.714775e+001
 3.191458e+007,-4.141423e+000,-2.895949e+001
 3.236009e+007,-4.330731e+000,-3.078514e+001
 3.281182e+007,-4.521573e+000,-3.262483e+001
 3.326986e+007,-4.713955e+000,-3.447870e+001
 3.373429e+007,-4.907884e+000,-3.634686e+001
 3.420520e+007,-5.103369e+000,-3.822944e+001
 3.468269e+007,-5.300415e+000,-4.012658e+001
 3.516684e+007,-5.499031e+000,-4.203840e+001
 3.565775e+007,-5.699222e+000,-4.396503e+001
 3.615551e+007,-5.900997e+000,-4.590662e+001
 3.666023e+007,-6.104361e+000,-4.786329e+001
 3.717198e+007,-6.309322e+000,-4.983518e+001
 3.769089e+007,-6.515886e+000,-5.182243e+001
 3.821703e+007,-6.724060e+000,-5.382518e+001
 3.875052e+007,-6.933850e+000,-5.584357e+001
 3.929146e+007,-7.145262e+000,-5.787774e+001
 3.983995e+007,-7.358303e+000,-5.992783e+001
 4.039609e+007,-7.572978e+000,-6.199400e+001
 4.096000e+007,-7.789294e+000,-6.407640e+001
 4.153178e+007,-8.007257e+000,-6.617516e+001
 4.211154e+007,-8.226872e+000,-6.829046e+001
 4.269940e+007,-8.448145e+000,-7.042243e+001
 4.329546e+007,-8.671082e+000,-7.257123e+001
 4.389984e+007,-8.895688e+000,-7.473704e+001
 4.451266e+007,-9.121969e+000,-7.692000e+001
 4.513403e+007,-9.349929e+000,-7.912027e+001
 4.576408e+007,-9.579574e+000,-8.133804e+001
 4.640292e+007,-9.810910e+000,-8.357345e+001
 4.705068e+007,-1.004394e+001,-8.582669e+001
 4.770749e+007,-1.027867e+001,-8.809792e+001
 4.837346e+007,-1.051510e+001,-9.038732e+001
 4.904873e+007,-1.075324e+001,-9.269506e+001
 4.973342e+007,-1.099310e+001,-9.502134e+001
 5.042768e+007,-1.123467e+001,-9.736632e+001
 5.113162e+007,-1.147797e+001,-9.973019e+001
 5.184539e+007,-1.172299e+001,-1.021132e+002
 5.256912e+007,-1.196974e+001,-1.045154e+002
 5.330296e+007,-1.221822e+001,-1.069371e+002
 5.404704e+007,-1.246844e+001,-1.093784e+002
 5.480151e+007,-1.272040e+001,-1.118397e+002
 5.556651e+007,-1.297410e+001,-1.143209e+002
 5.634219e+007,-1.322955e+001,-1.168225e+002
 5.712870e+007,-1.348676e+001,-1.193445e+002
 5.792619e+007,-1.374571e+001,-1.218872e+002
 5.873481e+007,-1.400642e+001,-1.244509e+002
 5.955471e+007,-1.426889e+001,-1.270356e+002
 6.038607e+007,-1.453312e+001,-1.296417e+002
 6.122903e+007,-1.479911e+001,-1.322693e+002
 6.208375e+007,-1.506687e+001,-1.349187e+002
 6.295041e+007,-1.533640e+001,-1.375902e+002
 6.382916e+007,-1.560770e+001,-1.402839e+002
 6.472018e+007,-1.588077e+001,-1.430000e+002
 6.562364e+007,-1.615561e+001,-1.457389e+002
 6.653972e+007,-1.643222e+001,-1.485008e+002
 6.746858e+007,-1.671061e+001,-1.512859e+002
 6.841040e+007,-1.699078e+001,-1.540945e+002
 6.936538e+007,-1.727272e+001,-1.569268e+002
 7.033368e+007,-1.755644e+001,-1.597831e+002
 7.131550e+007,-1.784194e+001,-1.626637e+002
 7.231103e+007,-1.812921e+001,-1.655687e+002
 7.332045e+007,-1.841827e+001,-1.684986e+002
 7.434397e+007,-1.870910e+001,-1.714535e+002
 7.538177e+007,-1.900170e+001,-1.744337e+002
 7.643406e+007,-1.929609e+001,-1.774396e+002
 7.750104e+007,-1.959224e+001,-1.804714e+002
 7.858292e+007,-1.989017e+001,-1.835294e+002
 7.967989e+007,-2.018988e+001,-1.866139e+002
 8.079218e+007,-2.049135e+001,-1.897252e+002
 8.192000e+007,-2.079459e+001,-1.928636e+002
 8.306356e+007,-2.109959e+001,-1.960295e+002
 8.422308e+007,-2.140636e+001,-1.992230e+002
 8.539880e+007,-2.171489e+001,-2.024447e+002
 8.659092e+007,-2.202517e+001,-2.056947e+002
 8.779968e+007,-2.233721e+001,-2.089734e+002
 8.902532e+007,-2.265099e+001,-2.122812e+002
 9.026807e+007,-2.296652e+001,-2.156183e+002
 9.152816e+007,-2.328379e+001,-2.189853e+002
 9.280585e+007,-2.360280e+001,-2.223823e+002
 9.410137e+007,-2.392353e+001,-2.258097e+002
 9.541498e+007,-2.424599e+001,-2.292680e+002
 9.674692e+007,-2.457017e+001,-2.327574e+002
 9.809746e+007,-2.489606e+001,-2.362784e+002
 9.946684e+007,-2.522365e+001,-2.398314e+002
 1.008554e+008,-2.555295e+001,-2.434167e+002
 1.022632e+008,-2.588393e+001,-2.470347e+002
 1.036908e+008,-2.621660e+001,-2.506859e+002
 1.051382e+008,-2.655094e+001,-2.543706e+002
 1.066059e+008,-2.688695e+001,-2.580892e+002
 1.080941e+008,-2.722462e+001,-2.618422e+002
 1.096030e+008,-2.756393e+001,-2.656301e+002
 1.111330e+008,-2.790488e+001,-2.694532e+002
 1.126844e+008,-2.824746e+001,-2.733119e+002
 1.142574e+008,-2.859166e+001,-2.772069e+002
 1.158524e+008,-2.893747e+001,-2.811384e+002
 1.174696e+008,-2.928486e+001,-2.851070e+002
 1.191094e+008,-2.963384e+001,-2.891131e+002
 1.207721e+008,-2.998439e+001,-2.931573e+002
 1.224581e+008,-3.033650e+001,-2.972400e+002
 1.241675e+008,-3.069015e+001,-3.013617e+002
 1.259008e+008,-3.104533e+001,-3.055230e+002
 1.276583e+008,-3.140203e+001,-3.097243e+002
 1.294404e+008,-3.176022e+001,-3.139662e+002
 1.312473e+008,-3.211990e+001,-3.182492e+002
 1.330794e+008,-3.248105e+001,-3.225739e+002
 1.349372e+008,-3.284365e+001,-3.269408e+002
 1.368208e+008,-3.320768e+001,-3.313505e+002
 1.387308e+008,-3.357313e+001,-3.358036e+002
 1.406674e+008,-3.393998e+001,-3.403006e+002
 1.426310e+008,-3.430821e+001,-3.448421e+002
 1.446221e+008,-3.467780e+001,-3.494289e+002
 1.466409e+008,-3.504873e+001,-3.540613e+002
 1.486879e+008,-3.542099e+001,-3.587402e+002
 1.507635e+008,-3.579454e+001,-3.634662e+002
 1.528681e+008,-3.616937e+001,-3.682398e+002
 1.550021e+008,-3.654546e+001,-3.730619e+002
 1.571658e+008,-3.692278e+001,-3.779329e+002
 1.593598e+008,-3.730131e+001,-3.828537e+002
 1.615844e+008,-3.768103e+001,-3.878249e+002
 1.638400e+008,-3.806191e+001,-3.928473e+002
 1.661271e+008,-3.844392e+001,-3.979215e+002
 1.684462e+008,-3.882704e+001,-4.030484e+002
 1.707976e+008,-3.921125e+001,-4.082286e+002
 1.731818e+008,-3.959652e+001,-4.134630e+002
 1.755994e+008,-3.998281e+001,-4.187522e+002
 1.780506e+008,-4.037010e+001,-4.240972e+002
 1.805361e+008,-4.075837e+001,-4.294988e+002
 1.830563e+008,-4.114757e+001,-4.349576e+002
 1.856117e+008,-4.153769e+001,-4.404747e+002
 1.882027e+008,-4.192869e+001,-4.460509e+002
 1.908300e+008,-4.232053e+001,-4.516869e+002
 1.934938e+008,-4.271320e+001,-4.573838e+002
 1.961949e+008,-4.310664e+001,-4.631424e+002
 1.989337e+008,-4.350083e+001,-4.689636e+002
 2.017107e+008,-4.389574e+001,-4.748484e+002
 2.045265e+008,-4.429133e+001,-4.807978e+002
 2.073816e+008,-4.468756e+001,-4.868127e+002
 2.102765e+008,-4.508440e+001,-4.928941e+002
 2.132118e+008,-4.548181e+001,-4.990430e+002
 2.161882e+008,-4.587975e+001,-5.052605e+002
 2.192061e+008,-4.627818e+001,-5.115476e+002
 2.222661e+008,-4.667707e+001,-5.179053e+002
 2.253688e+008,-4.707637e+001,-5.243348e+002
 2.285148e+008,-4.747605e+001,-5.308372e+002
 2.317048e+008,-4.787606e+001,-5.374137e+002
 2.349392e+008,-4.827637e+001,-5.440652e+002
 2.382189e+008,-4.867692e+001,-5.507931e+002
 2.415443e+008,-4.907768e+001,-5.575985e+002
 2.449161e+008,-4.947860e+001,-5.644827e+002
 2.483350e+008,-4.987964e+001,-5.714469e+002
 2.518016e+008,-5.028075e+001,-5.784923e+002
 2.553166e+008,-5.068189e+001,-5.856202e+002
 2.588807e+008,-5.108301e+001,-5.928320e+002
 2.624946e+008,-5.148406e+001,-6.001290e+002
 2.661589e+008,-5.188500e+001,-6.075126e+002
 2.698743e+008,-5.228578e+001,-6.149840e+002
 2.736416e+008,-5.268635e+001,-6.225448e+002
 2.774615e+008,-5.308666e+001,-6.301964e+002
 2.813347e+008,-5.348666e+001,-6.379402e+002
 2.852620e+008,-5.388631e+001,-6.457778e+002
 2.892441e+008,-5.428554e+001,-6.537106e+002
 2.932818e+008,-5.468432e+001,-6.617402e+002
 2.973759e+008,-5.508258e+001,-6.698682e+002
 3.015271e+008,-5.548028e+001,-6.780962e+002
 3.057363e+008,-5.587737e+001,-6.864257e+002
 3.100042e+008,-5.627378e+001,-6.948586e+002
 3.143317e+008,-5.666948e+001,-7.033964e+002
 3.187196e+008,-5.706439e+001,-7.120409e+002
 3.231687e+008,-5.745848e+001,-7.207938e+002
 3.276800e+008,-5.785169e+001,-7.296570e+002
 3.322542e+008,-5.824396e+001,-7.386322e+002
 3.368923e+008,-5.863523e+001,-7.477213e+002
 3.415952e+008,-5.902546e+001,-7.569261e+002
 3.463637e+008,-5.941459e+001,-7.662487e+002
 3.511987e+008,-5.980256e+001,-7.756909e+002
 3.561013e+008,-6.018931e+001,-7.852548e+002
 3.610723e+008,-6.057480e+001,-7.949423e+002
 3.661126e+008,-6.095896e+001,-8.047555e+002
 3.712234e+008,-6.134174e+001,-8.146965e+002
 3.764055e+008,-6.172309e+001,-8.247674e+002
 3.816599e+008,-6.210295e+001,-8.349704e+002
 3.869877e+008,-6.248126e+001,-8.453077e+002
 3.923898e+008,-6.285796e+001,-8.557815e+002
 3.978674e+008,-6.323301e+001,-8.663941e+002
 4.034214e+008,-6.360635e+001,-8.771479e+002
 4.090530e+008,-6.397792e+001,-8.880451e+002
 4.147631e+008,-6.434768e+001,-8.990882e+002
 4.205530e+008,-6.471555e+001,-9.102796e+002
 4.264237e+008,-6.508149e+001,-9.216217e+002
 4.323764e+008,-6.544546e+001,-9.331172e+002
 4.384121e+008,-6.580738e+001,-9.447685e+002
 4.445321e+008,-6.616722e+001,-9.565782e+002
 4.507375e+008,-6.652492e+001,-9.685491e+002
 4.570296e+008,-6.688042e+001,-9.806837e+002
 4.634095e+008,-6.723368e+001,-9.929848e+002
 4.698785e+008,-6.758465e+001,-1.005455e+003
 4.764377e+008,-6.793327e+001,-1.018098e+003
 4.830885e+008,-6.827950e+001,-1.030915e+003
 4.898322e+008,-6.862329e+001,-1.043910e+003
 4.966700e+008,-6.896460e+001,-1.057086e+003
 5.036033e+008,-6.930336e+001,-1.070446e+003
 5.106333e+008,-6.963956e+001,-1.083992e+003
 5.177615e+008,-6.997312e+001,-1.097729e+003
 5.249892e+008,-7.030402e+001,-1.111658e+003
 5.323177e+008,-7.063221e+001,-1.125784e+003
 5.397486e+008,-7.095764e+001,-1.140109e+003
 5.472832e+008,-7.128029e+001,-1.154637e+003
 5.549230e+008,-7.160010e+001,-1.169371e+003
 5.626694e+008,-7.191704e+001,-1.184314e+003
 5.705240e+008,-7.223108e+001,-1.199470e+003
 5.784882e+008,-7.254217e+001,-1.214843e+003
 5.865636e+008,-7.285029e+001,-1.230435e+003
 5.947518e+008,-7.315540e+001,-1.246250e+003
 6.030542e+008,-7.345746e+001,-1.262293e+003
 6.114725e+008,-7.375646e+001,-1.278566e+003
 6.200083e+008,-7.405235e+001,-1.295074e+003
 6.286633e+008,-7.434511e+001,-1.311819e+003
 6.374391e+008,-7.463472e+001,-1.328807e+003
 6.463375e+008,-7.492115e+001,-1.346040e+003
 6.553600e+008,-7.520437e+001,-1.363523e+003
 6.645085e+008,-7.548437e+001,-1.381260e+003
 6.737847e+008,-7.576113e+001,-1.399255e+003
 6.831904e+008,-7.603462e+001,-1.417512e+003
 6.927273e+008,-7.630483e+001,-1.436034e+003
 7.023975e+008,-7.657174e+001,-1.454827e+003
 7.122026e+008,-7.683534e+001,-1.473894e+003
 7.221445e+008,-7.709562e+001,-1.493240e+003
 7.322253e+008,-7.735257e+001,-1.512869e+003
 7.424468e+008,-7.760617e+001,-1.532785e+003
 7.528110e+008,-7.785642e+001,-1.552994e+003
 7.633198e+008,-7.810331e+001,-1.573499e+003
 7.739754e+008,-7.834684e+001,-1.594305e+003
 7.847796e+008,-7.858700e+001,-1.615417e+003
 7.957348e+008,-7.882380e+001,-1.636839e+003
 8.068428e+008,-7.905722e+001,-1.658576e+003
 8.181059e+008,-7.928728e+001,-1.680634e+003
 8.295262e+008,-7.951398e+001,-1.703016e+003
 8.411060e+008,-7.973732e+001,-1.725728e+003
 8.528474e+008,-7.995731e+001,-1.748775e+003
 8.647527e+008,-8.017395e+001,-1.772162e+003
 8.768242e+008,-8.038725e+001,-1.795894e+003
 8.890642e+008,-8.059722e+001,-1.819976e+003
 9.014751e+008,-8.080388e+001,-1.844414e+003
 9.140592e+008,-8.100724e+001,-1.869212e+003
 9.268190e+008,-8.120730e+001,-1.894377e+003
 9.397569e+008,-8.140410e+001,-1.919913e+003
 9.528754e+008,-8.159763e+001,-1.945826e+003
 9.661771e+008,-8.178793e+001,-1.972122e+003
 9.796644e+008,-8.197501e+001,-1.998807e+003
 9.933400e+008,-8.215889e+001,-2.025885e+003
 1.000000e+009,-8.224638e+001,-2.039080e+003
