#DATA 1 832 2 1 0
 1.296135e+007, 2.385457e+001, 1.784400e+002
 1.314228e+007, 2.385454e+001, 1.784184e+002
 1.332574e+007, 2.385452e+001, 1.783965e+002
 1.351176e+007, 2.385450e+001, 1.783743e+002
 1.370038e+007, 2.385448e+001, 1.783517e+002
 1.389163e+007, 2.385445e+001, 1.783289e+002
 1.408555e+007, 2.385443e+001, 1.783057e+002
 1.428218e+007, 2.385441e+001, 1.782822e+002
 1.448155e+007, 2.385438e+001, 1.782584e+002
 1.468370e+007, 2.385435e+001, 1.782342e+002
 1.488868e+007, 2.385433e+001, 1.782097e+002
 1.509652e+007, 2.385430e+001, 1.781849e+002
 1.530726e+007, 2.385427e+001, 1.781597e+002
 1.552094e+007, 2.385424e+001, 1.781341e+002
 1.573760e+007, 2.385421e+001, 1.781082e+002
 1.595729e+007, 2.385418e+001, 1.780819e+002
 1.618005e+007, 2.385415e+001, 1.780553e+002
 1.640591e+007, 2.385412e+001, 1.780283e+002
 1.663493e+007, 2.385409e+001, 1.780009e+002
 1.686714e+007, 2.385405e+001, 1.779731e+002
 1.710260e+007, 2.385402e+001, 1.779450e+002
 1.734134e+007, 2.385398e+001, 1.779164e+002
 1.758342e+007, 2.385395e+001, 1.778874e+002
 1.782888e+007, 2.385391e+001, 1.778581e+002
 1.807776e+007, 2.385387e+001, 1.778283e+002
 1.833011e+007, 2.385383e+001, 1.777981e+002
 1.858599e+007, 2.385379e+001, 1.777675e+002
 1.884544e+007, 2.385375e+001, 1.777364e+002
 1.910852e+007, 2.385370e+001, 1.777049e+002
 1.937526e+007, 2.385366e+001, 1.776730e+002
 1.964573e+007, 2.385361e+001, 1.776407e+002
 1.991997e+007, 2.385357e+001, 1.776078e+002
 2.019805e+007, 2.385352e+001, 1.775746e+002
 2.048000e+007, 2.385347e+001, 1.775408e+002
 2.076589e+007, 2.385342e+001, 1.775066e+002
 2.105577e+007, 2.385337e+001, 1.774719e+002
 2.134970e+007, 2.385331e+001, 1.774367e+002
 2.164773e+007, 2.385326e+001, 1.774010e+002
 2.194992e+007, 2.385320e+001, 1.773648e+002
 2.225633e+007, 2.385314e+001, 1.773282e+002
 2.256702e+007, 2.385308e+001, 1.772910e+002
 2.288204e+007, 2.385302e+001, 1.772533e+002
 2.320146e+007, 2.385296e+001, 1.772150e+002
 2.352534e+007, 2.385290e+001, 1.771762e+002
 2.385374e+007, 2.385283e+001, 1.771369e+002
 2.418673e+007, 2.385276e+001, 1.770970e+002
 2.452436e+007, 2.385269e+001, 1.770566e+002
 2.486671e+007, 2.385262e+001, 1.770156e+002
 2.521384e+007, 2.385254e+001, 1.769741e+002
 2.556581e+007, 2.385247e+001, 1.769319e+002
 2.592270e+007, 2.385239e+001, 1.768892e+002
 2.628456e+007, 2.385231e+001, 1.768458e+002
 2.665148e+007, 2.385222e+001, 1.768019e+002
 2.702352e+007, 2.385214e+001, 1.767574e+002
 2.740076e+007, 2.385205e+001, 1.767122e+002
 2.778326e+007, 2.385196e+001, 1.766664e+002
 2.817110e+007, 2.385187e+001, 1.766199e+002
 2.856435e+007, 2.385177e+001, 1.765728e+002
 2.896309e+007, 2.385167e+001, 1.765251e+002
 2.936740e+007, 2.385157e+001, 1.764767e+002
 2.977736e+007, 2.385147e+001, 1.764276e+002
 3.019303e+007, 2.385136e+001, 1.763778e+002
 3.061451e+007, 2.385125e+001, 1.763273e+002
 3.104188e+007, 2.385114e+001, 1.762761e+002
 3.147520e+007, 2.385103e+001, 1.762242e+002
 3.191458e+007, 2.385091e+001, 1.761716e+002
 3.236009e+007, 2.385079e+001, 1.761183e+002
 3.281182e+007, 2.385066e+001, 1.760642e+002
 3.326986e+007, 2.385053e+001, 1.760093e+002
 3.373429e+007, 2.385040e+001, 1.759537e+002
 3.420520e+007, 2.385026e+001, 1.758973e+002
 3.468269e+007, 2.385012e+001, 1.758401e+002
 3.516684e+007, 2.384998e+001, 1.757821e+002
 3.565775e+007, 2.384983e+001, 1.757233e+002
 3.615551e+007, 2.384968e+001, 1.756637e+002
 3.666023e+007, 2.384952e+001, 1.756033e+002
 3.717198e+007, 2.384936e+001, 1.755420e+002
 3.769089e+007, 2.384919e+001, 1.754798e+002
 3.821703e+007, 2.384902e+001, 1.754168e+002
 3.875052e+007, 2.384885e+001, 1.753529e+002
 3.929146e+007, 2.384867e+001, 1.752882e+002
 3.983995e+007, 2.384848e+001, 1.752225e+002
 4.039609e+007, 2.384829e+001, 1.751559e+002
 4.096000e+007, 2.384810e+001, 1.750884e+002
 4.153178e+007, 2.384790e+001, 1.750199e+002
 4.211154e+007, 2.384769e+001, 1.749505e+002
 4.269940e+007, 2.384748e+001, 1.748801e+002
 4.329546e+007, 2.384726e+001, 1.748087e+002
 4.389984e+007, 2.384703e+001, 1.747363e+002
 4.451266e+007, 2.384680e+001, 1.746630e+002
 4.513403e+007, 2.384657e+001, 1.745886e+002
 4.576408e+007, 2.384632e+001, 1.745131e+002
 4.640292e+007, 2.384607e+001, 1.744366e+002
 4.705068e+007, 2.384581e+001, 1.743591e+002
 4.770749e+007, 2.384555e+001, 1.742804e+002
 4.837346e+007, 2.384528e+001, 1.742007e+002
 4.904873e+007, 2.384500e+001, 1.741199e+002
 4.973342e+007, 2.384471e+001, 1.740379e+002
 5.042768e+007, 2.384441e+001, 1.739548e+002
 5.113162e+007, 2.384411e+001, 1.738705e+002
 5.184539e+007, 2.384380e+001, 1.737851e+002
 5.256912e+007, 2.384347e+001, 1.736985e+002
 5.330296e+007, 2.384314e+001, 1.736106e+002
 5.404704e+007, 2.384280e+001, 1.735216e+002
 5.480151e+007, 2.384245e+001, 1.734313e+002
 5.556651e+007, 2.384210e+001, 1.733397e+002
 5.634219e+007, 2.384173e+001, 1.732469e+002
 5.712870e+007, 2.384135e+001, 1.731528e+002
 5.792619e+007, 2.384096e+001, 1.730574e+002
 5.873481e+007, 2.384056e+001, 1.729606e+002
 5.955471e+007, 2.384014e+001, 1.728625e+002
 6.038607e+007, 2.383972e+001, 1.727630e+002
 6.122903e+007, 2.383929e+001, 1.726622e+002
 6.208375e+007, 2.383884e+001, 1.725599e+002
 6.295041e+007, 2.383838e+001, 1.724563e+002
 6.382916e+007, 2.383790e+001, 1.723511e+002
 6.472018e+007, 2.383742e+001, 1.722446e+002
 6.562364e+007, 2.383692e+001, 1.721365e+002
 6.653972e+007, 2.383640e+001, 1.720269e+002
 6.746858e+007, 2.383588e+001, 1.719159e+002
 6.841040e+007, 2.383533e+001, 1.718032e+002
 6.936538e+007, 2.383477e+001, 1.716890e+002
 7.033368e+007, 2.383420e+001, 1.715733e+002
 7.131550e+007, 2.383361e+001, 1.714559e+002
 7.231103e+007, 2.383301e+001, 1.713369e+002
 7.332045e+007, 2.383238e+001, 1.712162e+002
 7.434397e+007, 2.383174e+001, 1.710939e+002
 7.538177e+007, 2.383108e+001, 1.709698e+002
 7.643406e+007, 2.383041e+001, 1.708441e+002
 7.750104e+007, 2.382971e+001, 1.707166e+002
 7.858292e+007, 2.382900e+001, 1.705873e+002
 7.967989e+007, 2.382826e+001, 1.704562e+002
 8.079218e+007, 2.382751e+001, 1.703234e+002
 8.192000e+007, 2.382673e+001, 1.701886e+002
 8.306356e+007, 2.382593e+001, 1.700520e+002
 8.422308e+007, 2.382511e+001, 1.699136e+002
 8.539880e+007, 2.382427e+001, 1.697732e+002
 8.659092e+007, 2.382340e+001, 1.696308e+002
 8.779968e+007, 2.382251e+001, 1.694865e+002
 8.902532e+007, 2.382159e+001, 1.693402e+002
 9.026807e+007, 2.382065e+001, 1.691918e+002
 9.152816e+007, 2.381968e+001, 1.690414e+002
 9.280585e+007, 2.381869e+001, 1.688890e+002
 9.410137e+007, 2.381767e+001, 1.687344e+002
 9.541498e+007, 2.381662e+001, 1.685777e+002
 9.674692e+007, 2.381554e+001, 1.684188e+002
 9.809746e+007, 2.381443e+001, 1.682577e+002
 9.946684e+007, 2.381329e+001, 1.680944e+002
 1.008554e+008, 2.381212e+001, 1.679288e+002
 1.022632e+008, 2.381091e+001, 1.677610e+002
 1.036908e+008, 2.380968e+001, 1.675908e+002
 1.051382e+008, 2.380840e+001, 1.674183e+002
 1.066059e+008, 2.380710e+001, 1.672434e+002
 1.080941e+008, 2.380575e+001, 1.670661e+002
 1.096030e+008, 2.380437e+001, 1.668864e+002
 1.111330e+008, 2.380295e+001, 1.667042e+002
 1.126844e+008, 2.380149e+001, 1.665195e+002
 1.142574e+008, 2.380000e+001, 1.663322e+002
 1.158524e+008, 2.379846e+001, 1.661423e+002
 1.174696e+008, 2.379687e+001, 1.659499e+002
 1.191094e+008, 2.379525e+001, 1.657548e+002
 1.207721e+008, 2.379358e+001, 1.655570e+002
 1.224581e+008, 2.379186e+001, 1.653565e+002
 1.241675e+008, 2.379010e+001, 1.651532e+002
 1.259008e+008, 2.378828e+001, 1.649472e+002
 1.276583e+008, 2.378642e+001, 1.647383e+002
 1.294404e+008, 2.378451e+001, 1.645265e+002
 1.312473e+008, 2.378254e+001, 1.643119e+002
 1.330794e+008, 2.378052e+001, 1.640943e+002
 1.349372e+008, 2.377844e+001, 1.638738e+002
 1.368208e+008, 2.377631e+001, 1.636502e+002
 1.387308e+008, 2.377412e+001, 1.634235e+002
 1.406674e+008, 2.377186e+001, 1.631938e+002
 1.426310e+008, 2.376955e+001, 1.629609e+002
 1.446221e+008, 2.376717e+001, 1.627249e+002
 1.466409e+008, 2.376473e+001, 1.624856e+002
 1.486879e+008, 2.376222e+001, 1.622431e+002
 1.507635e+008, 2.375965e+001, 1.619972e+002
 1.528681e+008, 2.375700e+001, 1.617480e+002
 1.550021e+008, 2.375428e+001, 1.614954e+002
 1.571658e+008, 2.375148e+001, 1.612394e+002
 1.593598e+008, 2.374861e+001, 1.609799e+002
 1.615844e+008, 2.374567e+001, 1.607169e+002
 1.638400e+008, 2.374264e+001, 1.604503e+002
 1.661271e+008, 2.373953e+001, 1.601801e+002
 1.684462e+008, 2.373633e+001, 1.599062e+002
 1.707976e+008, 2.373305e+001, 1.596287e+002
 1.731818e+008, 2.372968e+001, 1.593473e+002
 1.755994e+008, 2.372622e+001, 1.590622e+002
 1.780506e+008, 2.372267e+001, 1.587732e+002
 1.805361e+008, 2.371902e+001, 1.584803e+002
 1.830563e+008, 2.371527e+001, 1.581835e+002
 1.856117e+008, 2.371142e+001, 1.578827e+002
 1.882027e+008, 2.370747e+001, 1.575778e+002
 1.908300e+008, 2.370341e+001, 1.572688e+002
 1.934938e+008, 2.369924e+001, 1.569557e+002
 1.961949e+008, 2.369496e+001, 1.566384e+002
 1.989337e+008, 2.369057e+001, 1.563168e+002
 2.017107e+008, 2.368605e+001, 1.559909e+002
 2.045265e+008, 2.368142e+001, 1.556607e+002
 2.073816e+008, 2.367667e+001, 1.553261e+002
 2.102765e+008, 2.367179e+001, 1.549870e+002
 2.132118e+008, 2.366678e+001, 1.546433e+002
 2.161882e+008, 2.366163e+001, 1.542952e+002
 2.192061e+008, 2.365635e+001, 1.539423e+002
 2.222661e+008, 2.365093e+001, 1.535848e+002
 2.253688e+008, 2.364537e+001, 1.532226e+002
 2.285148e+008, 2.363966e+001, 1.528556e+002
 2.317048e+008, 2.363381e+001, 1.524837e+002
 2.349392e+008, 2.362779e+001, 1.521069e+002
 2.382189e+008, 2.362163e+001, 1.517251e+002
 2.415443e+008, 2.361530e+001, 1.513384e+002
 2.449161e+008, 2.360880e+001, 1.509465e+002
 2.483350e+008, 2.360214e+001, 1.505495e+002
 2.518016e+008, 2.359530e+001, 1.501473e+002
 2.553166e+008, 2.358828e+001, 1.497399e+002
 2.588807e+008, 2.358109e+001, 1.493271e+002
 2.624946e+008, 2.357371e+001, 1.489089e+002
 2.661589e+008, 2.356614e+001, 1.484854e+002
 2.698743e+008, 2.355837e+001, 1.480563e+002
 2.736416e+008, 2.355041e+001, 1.476216e+002
 2.774615e+008, 2.354224e+001, 1.471813e+002
 2.813347e+008, 2.353387e+001, 1.467354e+002
 2.852620e+008, 2.352528e+001, 1.462837e+002
 2.892441e+008, 2.351647e+001, 1.458262e+002
 2.932818e+008, 2.350745e+001, 1.453628e+002
 2.973759e+008, 2.349819e+001, 1.448935e+002
 3.015271e+008, 2.348871e+001, 1.444182e+002
 3.057363e+008, 2.347898e+001, 1.439369e+002
 3.100042e+008, 2.346902e+001, 1.434494e+002
 3.143317e+008, 2.345880e+001, 1.429557e+002
 3.187196e+008, 2.344833e+001, 1.424558e+002
 3.231687e+008, 2.343761e+001, 1.419496e+002
 3.276800e+008, 2.342662e+001, 1.414370e+002
 3.322542e+008, 2.341536e+001, 1.409179e+002
 3.368923e+008, 2.340383e+001, 1.403924e+002
 3.415952e+008, 2.339201e+001, 1.398602e+002
 3.463637e+008, 2.337991e+001, 1.393215e+002
 3.511987e+008, 2.336752e+001, 1.387760e+002
 3.561013e+008, 2.335483e+001, 1.382238e+002
 3.610723e+008, 2.334184e+001, 1.376647e+002
 3.661126e+008, 2.332853e+001, 1.370988e+002
 3.712234e+008, 2.331491e+001, 1.365259e+002
 3.764055e+008, 2.330097e+001, 1.359460e+002
 3.816599e+008, 2.328671e+001, 1.353590e+002
 3.869877e+008, 2.327210e+001, 1.347648e+002
 3.923898e+008, 2.325716e+001, 1.341634e+002
 3.978674e+008, 2.324188e+001, 1.335547e+002
 4.034214e+008, 2.322624e+001, 1.329387e+002
 4.090530e+008, 2.321024e+001, 1.323153e+002
 4.147631e+008, 2.319388e+001, 1.316844e+002
 4.205530e+008, 2.317715e+001, 1.310460e+002
 4.264237e+008, 2.316004e+001, 1.303999e+002
 4.323764e+008, 2.314255e+001, 1.297462e+002
 4.384121e+008, 2.312467e+001, 1.290848e+002
 4.445321e+008, 2.310639e+001, 1.284155e+002
 4.507375e+008, 2.308771e+001, 1.277384e+002
 4.570296e+008, 2.306863e+001, 1.270534e+002
 4.634095e+008, 2.304913e+001, 1.263604e+002
 4.698785e+008, 2.302921e+001, 1.256593e+002
 4.764377e+008, 2.300887e+001, 1.249502e+002
 4.830885e+008, 2.298809e+001, 1.242328e+002
 4.898322e+008, 2.296688e+001, 1.235072e+002
 4.966700e+008, 2.294523e+001, 1.227733e+002
 5.036033e+008, 2.292312e+001, 1.220311e+002
 5.106333e+008, 2.290056e+001, 1.212804e+002
 5.177615e+008, 2.287754e+001, 1.205213e+002
 5.249892e+008, 2.285406e+001, 1.197536e+002
 5.323177e+008, 2.283011e+001, 1.189772e+002
 5.397486e+008, 2.280568e+001, 1.181922e+002
 5.472832e+008, 2.278077e+001, 1.173985e+002
 5.549230e+008, 2.275537e+001, 1.165960e+002
 5.626694e+008, 2.272949e+001, 1.157846e+002
 5.705240e+008, 2.270311e+001, 1.149643e+002
 5.784882e+008, 2.267623e+001, 1.141350e+002
 5.865636e+008, 2.264885e+001, 1.132966e+002
 5.947518e+008, 2.262096e+001, 1.124492e+002
 6.030542e+008, 2.259256e+001, 1.115926e+002
 6.114725e+008, 2.256365e+001, 1.107267e+002
 6.200083e+008, 2.253422e+001, 1.098516e+002
 6.286633e+008, 2.250428e+001, 1.089670e+002
 6.374391e+008, 2.247380e+001, 1.080731e+002
 6.463375e+008, 2.244281e+001, 1.071697e+002
 6.553600e+008, 2.241129e+001, 1.062567e+002
 6.645085e+008, 2.237923e+001, 1.053341e+002
 6.737847e+008, 2.234665e+001, 1.044019e+002
 6.831904e+008, 2.231354e+001, 1.034599e+002
 6.927273e+008, 2.227989e+001, 1.025080e+002
 7.023975e+008, 2.224571e+001, 1.015463e+002
 7.122026e+008, 2.221100e+001, 1.005746e+002
 7.221445e+008, 2.217575e+001, 9.959290e+001
 7.322253e+008, 2.213998e+001, 9.860110e+001
 7.424468e+008, 2.210367e+001, 9.759913e+001
 7.528110e+008, 2.206683e+001, 9.658691e+001
 7.633198e+008, 2.202946e+001, 9.556437e+001
 7.739754e+008, 2.199157e+001, 9.453143e+001
 7.847796e+008, 2.195315e+001, 9.348801e+001
 7.957348e+008, 2.191422e+001, 9.243403e+001
 8.068428e+008, 2.187476e+001, 9.136941e+001
 8.181059e+008, 2.183480e+001, 9.029406e+001
 8.295262e+008, 2.179432e+001, 8.920790e+001
 8.411060e+008, 2.175334e+001, 8.811083e+001
 8.528474e+008, 2.171186e+001, 8.700276e+001
 8.647527e+008, 2.166989e+001, 8.588360e+001
 8.768242e+008, 2.162744e+001, 8.475325e+001
 8.890642e+008, 2.158450e+001, 8.361160e+001
 9.014751e+008, 2.154109e+001, 8.245856e+001
 9.140592e+008, 2.149722e+001, 8.129401e+001
 9.268190e+008, 2.145289e+001, 8.011784e+001
 9.397569e+008, 2.140811e+001, 7.892995e+001
 9.528754e+008, 2.136289e+001, 7.773021e+001
 9.661771e+008, 2.131725e+001, 7.651849e+001
 9.796644e+008, 2.127118e+001, 7.529468e+001
 9.933400e+008, 2.122470e+001, 7.405864e+001
 1.000000e+009, 2.120216e+001, 7.345843e+001
