#DATA 1 832 2 1 0
 1.296135e+007, 2.741074e+000, 2.656244e+001
 1.314228e+007, 2.603884e+000, 2.514185e+001
 1.332574e+007, 2.465483e+000, 2.371075e+001
 1.351176e+007, 2.325866e+000, 2.226902e+001
 1.370038e+007, 2.185028e+000, 2.081657e+001
 1.389163e+007, 2.042964e+000, 1.935327e+001
 1.408555e+007, 1.899670e+000, 1.787902e+001
 1.428218e+007, 1.755140e+000, 1.639371e+001
 1.448155e+007, 1.609369e+000, 1.489721e+001
 1.468370e+007, 1.462352e+000, 1.338943e+001
 1.488868e+007, 1.314083e+000, 1.187024e+001
 1.509652e+007, 1.164558e+000, 1.033952e+001
 1.530726e+007, 1.013770e+000, 8.797169e+000
 1.552094e+007, 8.617135e-001, 7.243058e+000
 1.573760e+007, 7.083837e-001, 5.677071e+000
 1.595729e+007, 5.537746e-001, 4.099089e+000
 1.618005e+007, 3.978803e-001, 2.508991e+000
 1.640591e+007, 2.406952e-001, 9.066572e-001
 1.663493e+007, 8.221337e-002,-7.080354e-001
 1.686714e+007,-7.757095e-002,-2.335209e+000
 1.710260e+007,-2.386636e-001,-3.974989e+000
 1.734134e+007,-4.010705e-001,-5.627498e+000
 1.758342e+007,-5.647974e-001,-7.292862e+000
 1.782888e+007,-7.298502e-001,-8.971209e+000
 1.807776e+007,-8.962347e-001,-1.066267e+001
 1.833011e+007,-1.063957e+000,-1.236736e+001
 1.858599e+007,-1.233022e+000,-1.408542e+001
 1.884544e+007,-1.403437e+000,-1.581698e+001
 1.910852e+007,-1.575206e+000,-1.756217e+001
 1.937526e+007,-1.748336e+000,-1.932112e+001
 1.964573e+007,-1.922831e+000,-2.109397e+001
 1.991997e+007,-2.098698e+000,-2.288085e+001
 2.019805e+007,-2.275943e+000,-2.468190e+001
 2.048000e+007,-2.454569e+000,-2.649725e+001
 2.076589e+007,-2.634583e+000,-2.832705e+001
 2.105577e+007,-2.815990e+000,-3.017143e+001
 2.134970e+007,-2.998795e+000,-3.203054e+001
 2.164773e+007,-3.183002e+000,-3.390451e+001
 2.194992e+007,-3.368618e+000,-3.579350e+001
 2.225633e+007,-3.555646e+000,-3.769765e+001
 2.256702e+007,-3.744091e+000,-3.961711e+001
 2.288204e+007,-3.933958e+000,-4.155202e+001
 2.320146e+007,-4.125250e+000,-4.350254e+001
 2.352534e+007,-4.317973e+000,-4.546883e+001
 2.385374e+007,-4.512131e+000,-4.745103e+001
 2.418673e+007,-4.707726e+000,-4.944931e+001
 2.452436e+007,-4.904764e+000,-5.146381e+001
 2.486671e+007,-5.103248e+000,-5.349471e+001
 2.521384e+007,-5.303181e+000,-5.554217e+001
 2.556581e+007,-5.504566e+000,-5.760635e+001
 2.592270e+007,-5.707407e+000,-5.968743e+001
 2.628456e+007,-5.911707e+000,-6.178556e+001
 2.665148e+007,-6.117469e+000,-6.390092e+001
 2.702352e+007,-6.324695e+000,-6.603369e+001
 2.740076e+007,-6.533387e+000,-6.818405e+001
 2.778326e+007,-6.743549e+000,-7.035217e+001
 2.817110e+007,-6.955182e+000,-7.253824e+001
 2.856435e+007,-7.168289e+000,-7.474244e+001
 2.896309e+007,-7.382870e+000,-7.696497e+001
 2.936740e+007,-7.598928e+000,-7.920600e+001
 2.977736e+007,-7.816463e+000,-8.146575e+001
 3.019303e+007,-8.035479e+000,-8.374439e+001
 3.061451e+007,-8.255974e+000,-8.604215e+001
 3.104188e+007,-8.477950e+000,-8.835920e+001
 3.147520e+007,-8.701409e+000,-9.069578e+001
 3.191458e+007,-8.926349e+000,-9.305207e+001
 3.236009e+007,-9.152772e+000,-9.542830e+001
 3.281182e+007,-9.380678e+000,-9.782469e+001
 3.326986e+007,-9.610066e+000,-1.002414e+002
 3.373429e+007,-9.840936e+000,-1.026788e+002
 3.420520e+007,-1.007329e+001,-1.051370e+002
 3.468269e+007,-1.030712e+001,-1.076162e+002
 3.516684e+007,-1.054243e+001,-1.101167e+002
 3.565775e+007,-1.077922e+001,-1.126388e+002
 3.615551e+007,-1.101749e+001,-1.151826e+002
 3.666023e+007,-1.125724e+001,-1.177484e+002
 3.717198e+007,-1.149845e+001,-1.203365e+002
 3.769089e+007,-1.174114e+001,-1.229471e+002
 3.821703e+007,-1.198530e+001,-1.255805e+002
 3.875052e+007,-1.223093e+001,-1.282370e+002
 3.929146e+007,-1.247802e+001,-1.309167e+002
 3.983995e+007,-1.272657e+001,-1.336200e+002
 4.039609e+007,-1.297658e+001,-1.363472e+002
 4.096000e+007,-1.322804e+001,-1.390985e+002
 4.153178e+007,-1.348096e+001,-1.418742e+002
 4.211154e+007,-1.373532e+001,-1.446746e+002
 4.269940e+007,-1.399113e+001,-1.475000e+002
 4.329546e+007,-1.424837e+001,-1.503508e+002
 4.389984e+007,-1.450704e+001,-1.532271e+002
 4.451266e+007,-1.476715e+001,-1.561293e+002
 4.513403e+007,-1.502867e+001,-1.590578e+002
 4.576408e+007,-1.529161e+001,-1.620128e+002
 4.640292e+007,-1.555597e+001,-1.649946e+002
 4.705068e+007,-1.582173e+001,-1.680037e+002
 4.770749e+007,-1.608888e+001,-1.710403e+002
 4.837346e+007,-1.635743e+001,-1.741047e+002
 4.904873e+007,-1.662736e+001,-1.771974e+002
 4.973342e+007,-1.689867e+001,-1.803187e+002
 5.042768e+007,-1.717134e+001,-1.834689e+002
 5.113162e+007,-1.744538e+001,-1.866483e+002
 5.184539e+007,-1.772076e+001,-1.898575e+002
 5.256912e+007,-1.799749e+001,-1.930967e+002
 5.330296e+007,-1.827555e+001,-1.963663e+002
 5.404704e+007,-1.855494e+001,-1.996667e+002
 5.480151e+007,-1.883563e+001,-2.029983e+002
 5.556651e+007,-1.911763e+001,-2.063616e+002
 5.634219e+007,-1.940092e+001,-2.097568e+002
 5.712870e+007,-1.968550e+001,-2.131845e+002
 5.792619e+007,-1.997134e+001,-2.166451e+002
 5.873481e+007,-2.025843e+001,-2.201390e+002
 5.955471e+007,-2.054677e+001,-2.236666e+002
 6.038607e+007,-2.083634e+001,-2.272284e+002
 6.122903e+007,-2.112713e+001,-2.308248e+002
 6.208375e+007,-2.141912e+001,-2.344563e+002
 6.295041e+007,-2.171230e+001,-2.381234e+002
 6.382916e+007,-2.200666e+001,-2.418266e+002
 6.472018e+007,-2.230217e+001,-2.455663e+002
 6.562364e+007,-2.259883e+001,-2.493430e+002
 6.653972e+007,-2.289661e+001,-2.531573e+002
 6.746858e+007,-2.319551e+001,-2.570096e+002
 6.841040e+007,-2.349550e+001,-2.609006e+002
 6.936538e+007,-2.379656e+001,-2.648306e+002
 7.033368e+007,-2.409869e+001,-2.688003e+002
 7.131550e+007,-2.440185e+001,-2.728103e+002
 7.231103e+007,-2.470603e+001,-2.768610e+002
 7.332045e+007,-2.501121e+001,-2.809531e+002
 7.434397e+007,-2.531737e+001,-2.850871e+002
 7.538177e+007,-2.562450e+001,-2.892636e+002
 7.643406e+007,-2.593256e+001,-2.934833e+002
 7.750104e+007,-2.624154e+001,-2.977467e+002
 7.858292e+007,-2.655141e+001,-3.020546e+002
 7.967989e+007,-2.686215e+001,-3.064074e+002
 8.079218e+007,-2.717375e+001,-3.108059e+002
 8.192000e+007,-2.748617e+001,-3.152508e+002
 8.306356e+007,-2.779938e+001,-3.197427e+002
 8.422308e+007,-2.811338e+001,-3.242823e+002
 8.539880e+007,-2.842812e+001,-3.288703e+002
 8.659092e+007,-2.874359e+001,-3.335075e+002
 8.779968e+007,-2.905976e+001,-3.381944e+002
 8.902532e+007,-2.937660e+001,-3.429320e+002
 9.026807e+007,-2.969408e+001,-3.477210e+002
 9.152816e+007,-3.001217e+001,-3.525620e+002
 9.280585e+007,-3.033085e+001,-3.574560e+002
 9.410137e+007,-3.065009e+001,-3.624036e+002
 9.541498e+007,-3.096986e+001,-3.674058e+002
 9.674692e+007,-3.129012e+001,-3.724633e+002
 9.809746e+007,-3.161084e+001,-3.775770e+002
 9.946684e+007,-3.193200e+001,-3.827477e+002
 1.008554e+008,-3.225357e+001,-3.879764e+002
 1.022632e+008,-3.257550e+001,-3.932639e+002
 1.036908e+008,-3.289777e+001,-3.986111e+002
 1.051382e+008,-3.322034e+001,-4.040190e+002
 1.066059e+008,-3.354317e+001,-4.094884e+002
 1.080941e+008,-3.386625e+001,-4.150204e+002
 1.096030e+008,-3.418951e+001,-4.206160e+002
 1.111330e+008,-3.451295e+001,-4.262761e+002
 1.126844e+008,-3.483650e+001,-4.320017e+002
 1.142574e+008,-3.516015e+001,-4.377939e+002
 1.158524e+008,-3.548385e+001,-4.436537e+002
 1.174696e+008,-3.580756e+001,-4.495823e+002
 1.191094e+008,-3.613124e+001,-4.555806e+002
 1.207721e+008,-3.645487e+001,-4.616499e+002
 1.224581e+008,-3.677839e+001,-4.677912e+002
 1.241675e+008,-3.710176e+001,-4.740058e+002
 1.259008e+008,-3.742496e+001,-4.802947e+002
 1.276583e+008,-3.774793e+001,-4.866592e+002
 1.294404e+008,-3.807063e+001,-4.931005e+002
 1.312473e+008,-3.839303e+001,-4.996199e+002
 1.330794e+008,-3.871508e+001,-5.062185e+002
 1.349372e+008,-3.903674e+001,-5.128978e+002
 1.368208e+008,-3.935797e+001,-5.196590e+002
 1.387308e+008,-3.967872e+001,-5.265034e+002
 1.406674e+008,-3.999896e+001,-5.334325e+002
 1.426310e+008,-4.031863e+001,-5.404476e+002
 1.446221e+008,-4.063769e+001,-5.475501e+002
 1.466409e+008,-4.095610e+001,-5.547414e+002
 1.486879e+008,-4.127382e+001,-5.620230e+002
 1.507635e+008,-4.159079e+001,-5.693965e+002
 1.528681e+008,-4.190698e+001,-5.768633e+002
 1.550021e+008,-4.222235e+001,-5.844249e+002
 1.571658e+008,-4.253683e+001,-5.920829e+002
 1.593598e+008,-4.285040e+001,-5.998390e+002
 1.615844e+008,-4.316300e+001,-6.076948e+002
 1.638400e+008,-4.347458e+001,-6.156518e+002
 1.661271e+008,-4.378512e+001,-6.237119e+002
 1.684462e+008,-4.409454e+001,-6.318767e+002
 1.707976e+008,-4.440282e+001,-6.401479e+002
 1.731818e+008,-4.470991e+001,-6.485273e+002
 1.755994e+008,-4.501576e+001,-6.570168e+002
 1.780506e+008,-4.532032e+001,-6.656181e+002
 1.805361e+008,-4.562355e+001,-6.743332e+002
 1.830563e+008,-4.592541e+001,-6.831638e+002
 1.856117e+008,-4.622585e+001,-6.921121e+002
 1.882027e+008,-4.652482e+001,-7.011798e+002
 1.908300e+008,-4.682228e+001,-7.103691e+002
 1.934938e+008,-4.711819e+001,-7.196819e+002
 1.961949e+008,-4.741250e+001,-7.291202e+002
 1.989337e+008,-4.770518e+001,-7.386863e+002
 2.017107e+008,-4.799616e+001,-7.483822e+002
 2.045265e+008,-4.828543e+001,-7.582101e+002
 2.073816e+008,-4.857292e+001,-7.681722e+002
 2.102765e+008,-4.885860e+001,-7.782707e+002
 2.132118e+008,-4.914243e+001,-7.885078e+002
 2.161882e+008,-4.942437e+001,-7.988860e+002
 2.192061e+008,-4.970437e+001,-8.094075e+002
 2.222661e+008,-4.998241e+001,-8.200747e+002
 2.253688e+008,-5.025843e+001,-8.308900e+002
 2.285148e+008,-5.053241e+001,-8.418559e+002
 2.317048e+008,-5.080430e+001,-8.529749e+002
 2.349392e+008,-5.107406e+001,-8.642494e+002
 2.382189e+008,-5.134167e+001,-8.756822e+002
 2.415443e+008,-5.160709e+001,-8.872756e+002
 2.449161e+008,-5.187028e+001,-8.990325e+002
 2.483350e+008,-5.213121e+001,-9.109555e+002
 2.518016e+008,-5.238985e+001,-9.230472e+002
 2.553166e+008,-5.264616e+001,-9.353106e+002
 2.588807e+008,-5.290012e+001,-9.477483e+002
 2.624946e+008,-5.315170e+001,-9.603632e+002
 2.661589e+008,-5.340087e+001,-9.731582e+002
 2.698743e+008,-5.364760e+001,-9.861362e+002
 2.736416e+008,-5.389187e+001,-9.993002e+002
 2.774615e+008,-5.413365e+001,-1.012653e+003
 2.813347e+008,-5.437291e+001,-1.026198e+003
 2.852620e+008,-5.460965e+001,-1.039938e+003
 2.892441e+008,-5.484382e+001,-1.053877e+003
 2.932818e+008,-5.507542e+001,-1.068016e+003
 2.973759e+008,-5.530442e+001,-1.082361e+003
 3.015271e+008,-5.553081e+001,-1.096913e+003
 3.057363e+008,-5.575457e+001,-1.111677e+003
 3.100042e+008,-5.597569e+001,-1.126655e+003
 3.143317e+008,-5.619415e+001,-1.141851e+003
 3.187196e+008,-5.640993e+001,-1.157268e+003
 3.231687e+008,-5.662304e+001,-1.172910e+003
 3.276800e+008,-5.683345e+001,-1.188781e+003
 3.322542e+008,-5.704115e+001,-1.204883e+003
 3.368923e+008,-5.724615e+001,-1.221222e+003
 3.415952e+008,-5.744843e+001,-1.237799e+003
 3.463637e+008,-5.764799e+001,-1.254619e+003
 3.511987e+008,-5.784483e+001,-1.271686e+003
 3.561013e+008,-5.803894e+001,-1.289003e+003
 3.610723e+008,-5.823032e+001,-1.306575e+003
 3.661126e+008,-5.841897e+001,-1.324405e+003
 3.712234e+008,-5.860490e+001,-1.342498e+003
 3.764055e+008,-5.878809e+001,-1.360856e+003
 3.816599e+008,-5.896857e+001,-1.379485e+003
 3.869877e+008,-5.914633e+001,-1.398388e+003
 3.923898e+008,-5.932139e+001,-1.417569e+003
 3.978674e+008,-5.949373e+001,-1.437033e+003
 4.034214e+008,-5.966339e+001,-1.456784e+003
 4.090530e+008,-5.983035e+001,-1.476826e+003
 4.147631e+008,-5.999465e+001,-1.497164e+003
 4.205530e+008,-6.015628e+001,-1.517802e+003
 4.264237e+008,-6.031526e+001,-1.538744e+003
 4.323764e+008,-6.047160e+001,-1.559996e+003
 4.384121e+008,-6.062532e+001,-1.581560e+003
 4.445321e+008,-6.077643e+001,-1.603443e+003
 4.507375e+008,-6.092495e+001,-1.625649e+003
 4.570296e+008,-6.107090e+001,-1.648182e+003
 4.634095e+008,-6.121429e+001,-1.671048e+003
 4.698785e+008,-6.135515e+001,-1.694251e+003
 4.764377e+008,-6.149350e+001,-1.717796e+003
 4.830885e+008,-6.162934e+001,-1.741688e+003
 4.898322e+008,-6.176272e+001,-1.765932e+003
 4.966700e+008,-6.189364e+001,-1.790533e+003
 5.036033e+008,-6.202214e+001,-1.815497e+003
 5.106333e+008,-6.214823e+001,-1.840828e+003
 5.177615e+008,-6.227193e+001,-1.866532e+003
 5.249892e+008,-6.239328e+001,-1.892615e+003
 5.323177e+008,-6.251230e+001,-1.919081e+003
 5.397486e+008,-6.262902e+001,-1.945936e+003
 5.472832e+008,-6.274345e+001,-1.973186e+003
 5.549230e+008,-6.285563e+001,-2.000836e+003
 5.626694e+008,-6.296559e+001,-2.028893e+003
 5.705240e+008,-6.307335e+001,-2.057361e+003
 5.784882e+008,-6.317893e+001,-2.086246e+003
 5.865636e+008,-6.328238e+001,-2.115555e+003
 5.947518e+008,-6.338371e+001,-2.145294e+003
 6.030542e+008,-6.348295e+001,-2.175468e+003
 6.114725e+008,-6.358014e+001,-2.206083e+003
 6.200083e+008,-6.367530e+001,-2.237147e+003
 6.286633e+008,-6.376846e+001,-2.268664e+003
 6.374391e+008,-6.385965e+001,-2.300643e+003
 6.463375e+008,-6.394890e+001,-2.333088e+003
 6.553600e+008,-6.403624e+001,-2.366006e+003
 6.645085e+008,-6.412171e+001,-2.399405e+003
 6.737847e+008,-6.420532e+001,-2.433291e+003
 6.831904e+008,-6.428711e+001,-2.467670e+003
 6.927273e+008,-6.436711e+001,-2.502549e+003
 7.023975e+008,-6.444534e+001,-2.537936e+003
 7.122026e+008,-6.452185e+001,-2.573838e+003
 7.221445e+008,-6.459665e+001,-2.610261e+003
 7.322253e+008,-6.466978e+001,-2.647213e+003
 7.424468e+008,-6.474126e+001,-2.684702e+003
 7.528110e+008,-6.481113e+001,-2.722734e+003
 7.633198e+008,-6.487941e+001,-2.761317e+003
 7.739754e+008,-6.494614e+001,-2.800459e+003
 7.847796e+008,-6.501133e+001,-2.840168e+003
 7.957348e+008,-6.507503e+001,-2.880451e+003
 8.068428e+008,-6.513725e+001,-2.921316e+003
 8.181059e+008,-6.519803e+001,-2.962772e+003
 8.295262e+008,-6.525739e+001,-3.004826e+003
 8.411060e+008,-6.531536e+001,-3.047487e+003
 8.528474e+008,-6.537197e+001,-3.090764e+003
 8.647527e+008,-6.542725e+001,-3.134664e+003
 8.768242e+008,-6.548121e+001,-3.179196e+003
 8.890642e+008,-6.553390e+001,-3.224369e+003
 9.014751e+008,-6.558533e+001,-3.270192e+003
 9.140592e+008,-6.563552e+001,-3.316675e+003
 9.268190e+008,-6.568451e+001,-3.363824e+003
 9.397569e+008,-6.573233e+001,-3.411651e+003
 9.528754e+008,-6.577898e+001,-3.460165e+003
 9.661771e+008,-6.582451e+001,-3.509374e+003
 9.796644e+008,-6.586893e+001,-3.559289e+003
 9.933400e+008,-6.591226e+001,-3.609919e+003
 1.000000e+009,-6.593277e+001,-3.634582e+003
