#DATA 1 832 2 1 0
 1.296135e+007,-2.078099e+001,-1.083111e+002
 1.314228e+007,-2.105673e+001,-1.106815e+002
 1.332574e+007,-2.133465e+001,-1.130694e+002
 1.351176e+007,-2.161474e+001,-1.154751e+002
 1.370038e+007,-2.189704e+001,-1.178986e+002
 1.389163e+007,-2.218154e+001,-1.203401e+002
 1.408555e+007,-2.246826e+001,-1.227997e+002
 1.428218e+007,-2.275721e+001,-1.252777e+002
 1.448155e+007,-2.304840e+001,-1.277741e+002
 1.468370e+007,-2.334185e+001,-1.302892e+002
 1.488868e+007,-2.363756e+001,-1.328230e+002
 1.509652e+007,-2.393555e+001,-1.353757e+002
 1.530726e+007,-2.423583e+001,-1.379475e+002
 1.552094e+007,-2.453841e+001,-1.405386e+002
 1.573760e+007,-2.484330e+001,-1.431491e+002
 1.595729e+007,-2.515051e+001,-1.457792e+002
 1.618005e+007,-2.546006e+001,-1.484290e+002
 1.640591e+007,-2.577195e+001,-1.510988e+002
 1.663493e+007,-2.608620e+001,-1.537886e+002
 1.686714e+007,-2.640282e+001,-1.564987e+002
 1.710260e+007,-2.672182e+001,-1.592293e+002
 1.734134e+007,-2.704322e+001,-1.619804e+002
 1.758342e+007,-2.736701e+001,-1.647524e+002
 1.782888e+007,-2.769323e+001,-1.675453e+002
 1.807776e+007,-2.802186e+001,-1.703594e+002
 1.833011e+007,-2.835294e+001,-1.731949e+002
 1.858599e+007,-2.868647e+001,-1.760519e+002
 1.884544e+007,-2.902245e+001,-1.789305e+002
 1.910852e+007,-2.936091e+001,-1.818312e+002
 1.937526e+007,-2.970186e+001,-1.847539e+002
 1.964573e+007,-3.004529e+001,-1.876989e+002
 1.991997e+007,-3.039123e+001,-1.906664e+002
 2.019805e+007,-3.073969e+001,-1.936566e+002
 2.048000e+007,-3.109068e+001,-1.966698e+002
 2.076589e+007,-3.144421e+001,-1.997060e+002
 2.105577e+007,-3.180028e+001,-2.027656e+002
 2.134970e+007,-3.215892e+001,-2.058487e+002
 2.164773e+007,-3.252013e+001,-2.089555e+002
 2.194992e+007,-3.288392e+001,-2.120863e+002
 2.225633e+007,-3.325030e+001,-2.152413e+002
 2.256702e+007,-3.361929e+001,-2.184206e+002
 2.288204e+007,-3.399089e+001,-2.216246e+002
 2.320146e+007,-3.436512e+001,-2.248534e+002
 2.352534e+007,-3.474199e+001,-2.281073e+002
 2.385374e+007,-3.512149e+001,-2.313865e+002
 2.418673e+007,-3.550366e+001,-2.346913e+002
 2.452436e+007,-3.588849e+001,-2.380218e+002
 2.486671e+007,-3.627600e+001,-2.413783e+002
 2.521384e+007,-3.666619e+001,-2.447611e+002
 2.556581e+007,-3.705908e+001,-2.481705e+002
 2.592270e+007,-3.745467e+001,-2.516065e+002
 2.628456e+007,-3.785298e+001,-2.550696e+002
 2.665148e+007,-3.825402e+001,-2.585599e+002
 2.702352e+007,-3.865779e+001,-2.620778e+002
 2.740076e+007,-3.906430e+001,-2.656235e+002
 2.778326e+007,-3.947357e+001,-2.691972e+002
 2.817110e+007,-3.988560e+001,-2.727992e+002
 2.856435e+007,-4.030039e+001,-2.764298e+002
 2.896309e+007,-4.071797e+001,-2.800893e+002
 2.936740e+007,-4.113834e+001,-2.837780e+002
 2.977736e+007,-4.156150e+001,-2.874961e+002
 3.019303e+007,-4.198747e+001,-2.912439e+002
 3.061451e+007,-4.241625e+001,-2.950217e+002
 3.104188e+007,-4.284785e+001,-2.988299e+002
 3.147520e+007,-4.328227e+001,-3.026686e+002
 3.191458e+007,-4.371954e+001,-3.065383e+002
 3.236009e+007,-4.415965e+001,-3.104392e+002
 3.281182e+007,-4.460261e+001,-3.143716e+002
 3.326986e+007,-4.504842e+001,-3.183359e+002
 3.373429e+007,-4.549710e+001,-3.223323e+002
 3.420520e+007,-4.594866e+001,-3.263613e+002
 3.468269e+007,-4.640309e+001,-3.304230e+002
 3.516684e+007,-4.686040e+001,-3.345179e+002
 3.565775e+007,-4.732061e+001,-3.386463e+002
 3.615551e+007,-4.778370e+001,-3.428086e+002
 3.666023e+007,-4.824970e+001,-3.470050e+002
 3.717198e+007,-4.871861e+001,-3.512360e+002
 3.769089e+007,-4.919043e+001,-3.555019e+002
 3.821703e+007,-4.966516e+001,-3.598030e+002
 3.875052e+007,-5.014282e+001,-3.641397e+002
 3.929146e+007,-5.062340e+001,-3.685125e+002
 3.983995e+007,-5.110690e+001,-3.729217e+002
 4.039609e+007,-5.159334e+001,-3.773676e+002
 4.096000e+007,-5.208272e+001,-3.818506e+002
 4.153178e+007,-5.257503e+001,-3.863712e+002
 4.211154e+007,-5.307029e+001,-3.909298e+002
 4.269940e+007,-5.356849e+001,-3.955267e+002
 4.329546e+007,-5.406963e+001,-4.001624e+002
 4.389984e+007,-5.457372e+001,-4.048373e+002
 4.451266e+007,-5.508076e+001,-4.095518e+002
 4.513403e+007,-5.559076e+001,-4.143064e+002
 4.576408e+007,-5.610370e+001,-4.191014e+002
 4.640292e+007,-5.661959e+001,-4.239374e+002
 4.705068e+007,-5.713843e+001,-4.288148e+002
 4.770749e+007,-5.766023e+001,-4.337340e+002
 4.837346e+007,-5.818497e+001,-4.386955e+002
 4.904873e+007,-5.871266e+001,-4.436998e+002
 4.973342e+007,-5.924330e+001,-4.487474e+002
 5.042768e+007,-5.977689e+001,-4.538388e+002
 5.113162e+007,-6.031341e+001,-4.589743e+002
 5.184539e+007,-6.085288e+001,-4.641547e+002
 5.256912e+007,-6.139528e+001,-4.693803e+002
 5.330296e+007,-6.194062e+001,-4.746516e+002
 5.404704e+007,-6.248888e+001,-4.799693e+002
 5.480151e+007,-6.304006e+001,-4.853338e+002
 5.556651e+007,-6.359416e+001,-4.907458e+002
 5.634219e+007,-6.415118e+001,-4.962056e+002
 5.712870e+007,-6.471109e+001,-5.017140e+002
 5.792619e+007,-6.527391e+001,-5.072714e+002
 5.873481e+007,-6.583962e+001,-5.128785e+002
 5.955471e+007,-6.640821e+001,-5.185358e+002
 6.038607e+007,-6.697968e+001,-5.242440e+002
 6.122903e+007,-6.755401e+001,-5.300036e+002
 6.208375e+007,-6.813120e+001,-5.358152e+002
 6.295041e+007,-6.871124e+001,-5.416796e+002
 6.382916e+007,-6.929410e+001,-5.475973e+002
 6.472018e+007,-6.987980e+001,-5.535690e+002
 6.562364e+007,-7.046830e+001,-5.595953e+002
 6.653972e+007,-7.105961e+001,-5.656770e+002
 6.746858e+007,-7.165369e+001,-5.718146e+002
 6.841040e+007,-7.225056e+001,-5.780089e+002
 6.936538e+007,-7.285017e+001,-5.842606e+002
 7.033368e+007,-7.345253e+001,-5.905705e+002
 7.131550e+007,-7.405761e+001,-5.969392e+002
 7.231103e+007,-7.466541e+001,-6.033674e+002
 7.332045e+007,-7.527589e+001,-6.098560e+002
 7.434397e+007,-7.588905e+001,-6.164057e+002
 7.538177e+007,-7.650486e+001,-6.230173e+002
 7.643406e+007,-7.712330e+001,-6.296915e+002
 7.750104e+007,-7.774436e+001,-6.364293e+002
 7.858292e+007,-7.836801e+001,-6.432313e+002
 7.967989e+007,-7.899423e+001,-6.500985e+002
 8.079218e+007,-7.962299e+001,-6.570317e+002
 8.192000e+007,-8.025428e+001,-6.640317e+002
 8.306356e+007,-8.088807e+001,-6.710995e+002
 8.422308e+007,-8.152433e+001,-6.782359e+002
 8.539880e+007,-8.216304e+001,-6.854418e+002
 8.659092e+007,-8.280417e+001,-6.927182e+002
 8.779968e+007,-8.344769e+001,-7.000661e+002
 8.902532e+007,-8.409358e+001,-7.074862e+002
 9.026807e+007,-8.474180e+001,-7.149798e+002
 9.152816e+007,-8.539232e+001,-7.225477e+002
 9.280585e+007,-8.604511e+001,-7.301909e+002
 9.410137e+007,-8.670014e+001,-7.379105e+002
 9.541498e+007,-8.735737e+001,-7.457076e+002
 9.674692e+007,-8.801677e+001,-7.535831e+002
 9.809746e+007,-8.867831e+001,-7.615383e+002
 9.946684e+007,-8.934195e+001,-7.695741e+002
 1.008554e+008,-9.000764e+001,-7.776918e+002
 1.022632e+008,-9.067536e+001,-7.858924e+002
 1.036908e+008,-9.134506e+001,-7.941772e+002
 1.051382e+008,-9.201670e+001,-8.025473e+002
 1.066059e+008,-9.269024e+001,-8.110039e+002
 1.080941e+008,-9.336564e+001,-8.195483e+002
 1.096030e+008,-9.404285e+001,-8.281817e+002
 1.111330e+008,-9.472183e+001,-8.369053e+002
 1.126844e+008,-9.540254e+001,-8.457206e+002
 1.142574e+008,-9.608492e+001,-8.546289e+002
 1.158524e+008,-9.676892e+001,-8.636314e+002
 1.174696e+008,-9.745451e+001,-8.727295e+002
 1.191094e+008,-9.814162e+001,-8.819247e+002
 1.207721e+008,-9.883021e+001,-8.912183e+002
 1.224581e+008,-9.952022e+001,-9.006119e+002
 1.241675e+008,-1.002116e+002,-9.101069e+002
 1.259008e+008,-1.009043e+002,-9.197048e+002
 1.276583e+008,-1.015983e+002,-9.294072e+002
 1.294404e+008,-1.022934e+002,-9.392155e+002
 1.312473e+008,-1.029897e+002,-9.491314e+002
 1.330794e+008,-1.036871e+002,-9.591566e+002
 1.349372e+008,-1.043855e+002,-9.692926e+002
 1.368208e+008,-1.050849e+002,-9.795412e+002
 1.387308e+008,-1.057852e+002,-9.899041e+002
 1.406674e+008,-1.064863e+002,-1.000383e+003
 1.426310e+008,-1.071882e+002,-1.010980e+003
 1.446221e+008,-1.078908e+002,-1.021696e+003
 1.466409e+008,-1.085940e+002,-1.032533e+003
 1.486879e+008,-1.092978e+002,-1.043494e+003
 1.507635e+008,-1.100021e+002,-1.054581e+003
 1.528681e+008,-1.107068e+002,-1.065794e+003
 1.550021e+008,-1.114119e+002,-1.077137e+003
 1.571658e+008,-1.121173e+002,-1.088611e+003
 1.593598e+008,-1.128228e+002,-1.100218e+003
 1.615844e+008,-1.135285e+002,-1.111960e+003
 1.638400e+008,-1.142343e+002,-1.123840e+003
 1.661271e+008,-1.149401e+002,-1.135859e+003
 1.684462e+008,-1.156457e+002,-1.148021e+003
 1.707976e+008,-1.163512e+002,-1.160326e+003
 1.731818e+008,-1.170564e+002,-1.172778e+003
 1.755994e+008,-1.177613e+002,-1.185379e+003
 1.780506e+008,-1.184657e+002,-1.198131e+003
 1.805361e+008,-1.191697e+002,-1.211037e+003
 1.830563e+008,-1.198730e+002,-1.224099e+003
 1.856117e+008,-1.205757e+002,-1.237319e+003
 1.882027e+008,-1.212777e+002,-1.250700e+003
 1.908300e+008,-1.219788e+002,-1.264246e+003
 1.934938e+008,-1.226789e+002,-1.277957e+003
 1.961949e+008,-1.233781e+002,-1.291838e+003
 1.989337e+008,-1.240761e+002,-1.305891e+003
 2.017107e+008,-1.247729e+002,-1.320119e+003
 2.045265e+008,-1.254685e+002,-1.334524e+003
 2.073816e+008,-1.261626e+002,-1.349109e+003
 2.102765e+008,-1.268553e+002,-1.363879e+003
 2.132118e+008,-1.275464e+002,-1.378834e+003
 2.161882e+008,-1.282359e+002,-1.393979e+003
 2.192061e+008,-1.289236e+002,-1.409317e+003
 2.222661e+008,-1.296095e+002,-1.424851e+003
 2.253688e+008,-1.302934e+002,-1.440584e+003
 2.285148e+008,-1.309753e+002,-1.456519e+003
 2.317048e+008,-1.316551e+002,-1.472661e+003
 2.349392e+008,-1.323326e+002,-1.489011e+003
 2.382189e+008,-1.330079e+002,-1.505574e+003
 2.415443e+008,-1.336807e+002,-1.522353e+003
 2.449161e+008,-1.343510e+002,-1.539352e+003
 2.483350e+008,-1.350188e+002,-1.556575e+003
 2.518016e+008,-1.356838e+002,-1.574024e+003
 2.553166e+008,-1.363460e+002,-1.591705e+003
 2.588807e+008,-1.370054e+002,-1.609621e+003
 2.624946e+008,-1.376618e+002,-1.627775e+003
 2.661589e+008,-1.383151e+002,-1.646172e+003
 2.698743e+008,-1.389652e+002,-1.664816e+003
 2.736416e+008,-1.396121e+002,-1.683710e+003
 2.774615e+008,-1.402556e+002,-1.702860e+003
 2.813347e+008,-1.408957e+002,-1.722269e+003
 2.852620e+008,-1.415322e+002,-1.741942e+003
 2.892441e+008,-1.421652e+002,-1.761883e+003
 2.932818e+008,-1.427944e+002,-1.782096e+003
 2.973759e+008,-1.434198e+002,-1.802587e+003
 3.015271e+008,-1.440413e+002,-1.823359e+003
 3.057363e+008,-1.446588e+002,-1.844418e+003
 3.100042e+008,-1.452723e+002,-1.865767e+003
 3.143317e+008,-1.458816e+002,-1.887413e+003
 3.187196e+008,-1.464867e+002,-1.909360e+003
 3.231687e+008,-1.470875e+002,-1.931612e+003
 3.276800e+008,-1.476839e+002,-1.954175e+003
 3.322542e+008,-1.482758e+002,-1.977055e+003
 3.368923e+008,-1.488632e+002,-2.000255e+003
 3.415952e+008,-1.494459e+002,-2.023783e+003
 3.463637e+008,-1.500239e+002,-2.047642e+003
 3.511987e+008,-1.505972e+002,-2.071839e+003
 3.561013e+008,-1.511656e+002,-2.096379e+003
 3.610723e+008,-1.517291e+002,-2.121267e+003
 3.661126e+008,-1.522877e+002,-2.146510e+003
 3.712234e+008,-1.528412e+002,-2.172113e+003
 3.764055e+008,-1.533895e+002,-2.198082e+003
 3.816599e+008,-1.539328e+002,-2.224423e+003
 3.869877e+008,-1.544707e+002,-2.251142e+003
 3.923898e+008,-1.550034e+002,-2.278245e+003
 3.978674e+008,-1.555308e+002,-2.305738e+003
 4.034214e+008,-1.560528e+002,-2.333628e+003
 4.090530e+008,-1.565694e+002,-2.361921e+003
 4.147631e+008,-1.570804e+002,-2.390624e+003
 4.205530e+008,-1.575860e+002,-2.419742e+003
 4.264237e+008,-1.580859e+002,-2.449284e+003
 4.323764e+008,-1.585803e+002,-2.479255e+003
 4.384121e+008,-1.590690e+002,-2.509662e+003
 4.445321e+008,-1.595520e+002,-2.540513e+003
 4.507375e+008,-1.600294e+002,-2.571814e+003
 4.570296e+008,-1.605010e+002,-2.603572e+003
 4.634095e+008,-1.609668e+002,-2.635795e+003
 4.698785e+008,-1.614268e+002,-2.668489e+003
 4.764377e+008,-1.618810e+002,-2.701664e+003
 4.830885e+008,-1.623294e+002,-2.735324e+003
 4.898322e+008,-1.627720e+002,-2.769480e+003
 4.966700e+008,-1.632087e+002,-2.804137e+003
 5.036033e+008,-1.636395e+002,-2.839304e+003
 5.106333e+008,-1.640645e+002,-2.874989e+003
 5.177615e+008,-1.644836e+002,-2.911200e+003
 5.249892e+008,-1.648968e+002,-2.947944e+003
 5.323177e+008,-1.653041e+002,-2.985231e+003
 5.397486e+008,-1.657055e+002,-3.023067e+003
 5.472832e+008,-1.661011e+002,-3.061462e+003
 5.549230e+008,-1.664908e+002,-3.100425e+003
 5.626694e+008,-1.668747e+002,-3.139963e+003
 5.705240e+008,-1.672527e+002,-3.180085e+003
 5.784882e+008,-1.676249e+002,-3.220801e+003
 5.865636e+008,-1.679913e+002,-3.262119e+003
 5.947518e+008,-1.683519e+002,-3.304048e+003
 6.030542e+008,-1.687067e+002,-3.346597e+003
 6.114725e+008,-1.690558e+002,-3.389776e+003
 6.200083e+008,-1.693992e+002,-3.433594e+003
 6.286633e+008,-1.697369e+002,-3.478060e+003
 6.374391e+008,-1.700690e+002,-3.523184e+003
 6.463375e+008,-1.703954e+002,-3.568976e+003
 6.553600e+008,-1.707163e+002,-3.615445e+003
 6.645085e+008,-1.710316e+002,-3.662602e+003
 6.737847e+008,-1.713414e+002,-3.710456e+003
 6.831904e+008,-1.716458e+002,-3.759017e+003
 6.927273e+008,-1.719447e+002,-3.808297e+003
 7.023975e+008,-1.722383e+002,-3.858305e+003
 7.122026e+008,-1.725265e+002,-3.909052e+003
 7.221445e+008,-1.728095e+002,-3.960548e+003
 7.322253e+008,-1.730872e+002,-4.012805e+003
 7.424468e+008,-1.733597e+002,-4.065834e+003
 7.528110e+008,-1.736271e+002,-4.119645e+003
 7.633198e+008,-1.738894e+002,-4.174249e+003
 7.739754e+008,-1.741467e+002,-4.229659e+003
 7.847796e+008,-1.743991e+002,-4.285885e+003
 7.957348e+008,-1.746465e+002,-4.342940e+003
 8.068428e+008,-1.748890e+002,-4.400834e+003
 8.181059e+008,-1.751268e+002,-4.459581e+003
 8.295262e+008,-1.753598e+002,-4.519191e+003
 8.411060e+008,-1.755881e+002,-4.579678e+003
 8.528474e+008,-1.758119e+002,-4.641053e+003
 8.647527e+008,-1.760310e+002,-4.703329e+003
 8.768242e+008,-1.762457e+002,-4.766520e+003
 8.890642e+008,-1.764559e+002,-4.830637e+003
 9.014751e+008,-1.766618e+002,-4.895694e+003
 9.140592e+008,-1.768633e+002,-4.961703e+003
 9.268190e+008,-1.770606e+002,-5.028679e+003
 9.397569e+008,-1.772537e+002,-5.096635e+003
 9.528754e+008,-1.774427e+002,-5.165585e+003
 9.661771e+008,-1.776276e+002,-5.235542e+003
 9.796644e+008,-1.778086e+002,-5.306520e+003
 9.933400e+008,-1.779856e+002,-5.378534e+003
 1.000000e+009,-1.780695e+002,-5.413620e+003
