#DATA 1 832 2 1 0
 1.296135e+007, 4.159993e+000, 1.695054e+002
 1.314228e+007, 4.158397e+000, 1.693610e+002
 1.332574e+007, 4.156758e+000, 1.692145e+002
 1.351176e+007, 4.155073e+000, 1.690660e+002
 1.370038e+007, 4.153341e+000, 1.689154e+002
 1.389163e+007, 4.151562e+000, 1.687628e+002
 1.408555e+007, 4.149734e+000, 1.686081e+002
 1.428218e+007, 4.147856e+000, 1.684512e+002
 1.448155e+007, 4.145926e+000, 1.682921e+002
 1.468370e+007, 4.143943e+000, 1.681309e+002
 1.488868e+007, 4.141905e+000, 1.679674e+002
 1.509652e+007, 4.139811e+000, 1.678017e+002
 1.530726e+007, 4.137660e+000, 1.676336e+002
 1.552094e+007, 4.135449e+000, 1.674633e+002
 1.573760e+007, 4.133178e+000, 1.672907e+002
 1.595729e+007, 4.130844e+000, 1.671156e+002
 1.618005e+007, 4.128446e+000, 1.669382e+002
 1.640591e+007, 4.125981e+000, 1.667583e+002
 1.663493e+007, 4.123450e+000, 1.665760e+002
 1.686714e+007, 4.120848e+000, 1.663911e+002
 1.710260e+007, 4.118175e+000, 1.662037e+002
 1.734134e+007, 4.115429e+000, 1.660138e+002
 1.758342e+007, 4.112607e+000, 1.658213e+002
 1.782888e+007, 4.109708e+000, 1.656261e+002
 1.807776e+007, 4.106729e+000, 1.654283e+002
 1.833011e+007, 4.103668e+000, 1.652278e+002
 1.858599e+007, 4.100524e+000, 1.650245e+002
 1.884544e+007, 4.097293e+000, 1.648185e+002
 1.910852e+007, 4.093974e+000, 1.646097e+002
 1.937526e+007, 4.090564e+000, 1.643981e+002
 1.964573e+007, 4.087061e+000, 1.641836e+002
 1.991997e+007, 4.083462e+000, 1.639661e+002
 2.019805e+007, 4.079765e+000, 1.637458e+002
 2.048000e+007, 4.075967e+000, 1.635224e+002
 2.076589e+007, 4.072065e+000, 1.632961e+002
 2.105577e+007, 4.068057e+000, 1.630666e+002
 2.134970e+007, 4.063939e+000, 1.628341e+002
 2.164773e+007, 4.059710e+000, 1.625985e+002
 2.194992e+007, 4.055365e+000, 1.623597e+002
 2.225633e+007, 4.050902e+000, 1.621177e+002
 2.256702e+007, 4.046318e+000, 1.618724e+002
 2.288204e+007, 4.041610e+000, 1.616239e+002
 2.320146e+007, 4.036774e+000, 1.613720e+002
 2.352534e+007, 4.031807e+000, 1.611168e+002
 2.385374e+007, 4.026705e+000, 1.608581e+002
 2.418673e+007, 4.021465e+000, 1.605961e+002
 2.452436e+007, 4.016084e+000, 1.603305e+002
 2.486671e+007, 4.010558e+000, 1.600614e+002
 2.521384e+007, 4.004883e+000, 1.597887e+002
 2.556581e+007, 3.999054e+000, 1.595124e+002
 2.592270e+007, 3.993069e+000, 1.592325e+002
 2.628456e+007, 3.986924e+000, 1.589489e+002
 2.665148e+007, 3.980613e+000, 1.586615e+002
 2.702352e+007, 3.974133e+000, 1.583704e+002
 2.740076e+007, 3.967480e+000, 1.580754e+002
 2.778326e+007, 3.960649e+000, 1.577765e+002
 2.817110e+007, 3.953635e+000, 1.574738e+002
 2.856435e+007, 3.946434e+000, 1.571671e+002
 2.896309e+007, 3.939042e+000, 1.568564e+002
 2.936740e+007, 3.931453e+000, 1.565416e+002
 2.977736e+007, 3.923662e+000, 1.562228e+002
 3.019303e+007, 3.915665e+000, 1.558998e+002
 3.061451e+007, 3.907457e+000, 1.555726e+002
 3.104188e+007, 3.899031e+000, 1.552413e+002
 3.147520e+007, 3.890383e+000, 1.549056e+002
 3.191458e+007, 3.881507e+000, 1.545656e+002
 3.236009e+007, 3.872398e+000, 1.542213e+002
 3.281182e+007, 3.863050e+000, 1.538726e+002
 3.326986e+007, 3.853457e+000, 1.535194e+002
 3.373429e+007, 3.843613e+000, 1.531617e+002
 3.420520e+007, 3.833512e+000, 1.527995e+002
 3.468269e+007, 3.823147e+000, 1.524327e+002
 3.516684e+007, 3.812514e+000, 1.520613e+002
 3.565775e+007, 3.801604e+000, 1.516851e+002
 3.615551e+007, 3.790412e+000, 1.513043e+002
 3.666023e+007, 3.778931e+000, 1.509187e+002
 3.717198e+007, 3.767154e+000, 1.505282e+002
 3.769089e+007, 3.755075e+000, 1.501329e+002
 3.821703e+007, 3.742685e+000, 1.497327e+002
 3.875052e+007, 3.729978e+000, 1.493275e+002
 3.929146e+007, 3.716947e+000, 1.489173e+002
 3.983995e+007, 3.703584e+000, 1.485021e+002
 4.039609e+007, 3.689881e+000, 1.480818e+002
 4.096000e+007, 3.675831e+000, 1.476564e+002
 4.153178e+007, 3.661427e+000, 1.472257e+002
 4.211154e+007, 3.646659e+000, 1.467899e+002
 4.269940e+007, 3.631521e+000, 1.463488e+002
 4.329546e+007, 3.616003e+000, 1.459023e+002
 4.389984e+007, 3.600097e+000, 1.454505e+002
 4.451266e+007, 3.583796e+000, 1.449933e+002
 4.513403e+007, 3.567090e+000, 1.445307e+002
 4.576408e+007, 3.549970e+000, 1.440625e+002
 4.640292e+007, 3.532429e+000, 1.435889e+002
 4.705068e+007, 3.514456e+000, 1.431097e+002
 4.770749e+007, 3.496043e+000, 1.426248e+002
 4.837346e+007, 3.477181e+000, 1.421343e+002
 4.904873e+007, 3.457860e+000, 1.416381e+002
 4.973342e+007, 3.438071e+000, 1.411362e+002
 5.042768e+007, 3.417804e+000, 1.406285e+002
 5.113162e+007, 3.397050e+000, 1.401150e+002
 5.184539e+007, 3.375799e+000, 1.395956e+002
 5.256912e+007, 3.354041e+000, 1.390704e+002
 5.330296e+007, 3.331766e+000, 1.385392e+002
 5.404704e+007, 3.308964e+000, 1.380021e+002
 5.480151e+007, 3.285625e+000, 1.374590e+002
 5.556651e+007, 3.261738e+000, 1.369098e+002
 5.634219e+007, 3.237294e+000, 1.363546e+002
 5.712870e+007, 3.212282e+000, 1.357933e+002
 5.792619e+007, 3.186691e+000, 1.352258e+002
 5.873481e+007, 3.160511e+000, 1.346522e+002
 5.955471e+007, 3.133732e+000, 1.340724e+002
 6.038607e+007, 3.106342e+000, 1.334864e+002
 6.122903e+007, 3.078330e+000, 1.328942e+002
 6.208375e+007, 3.049687e+000, 1.322956e+002
 6.295041e+007, 3.020401e+000, 1.316908e+002
 6.382916e+007, 2.990461e+000, 1.310796e+002
 6.472018e+007, 2.959856e+000, 1.304621e+002
 6.562364e+007, 2.928576e+000, 1.298381e+002
 6.653972e+007, 2.896609e+000, 1.292078e+002
 6.746858e+007, 2.863944e+000, 1.285711e+002
 6.841040e+007, 2.830571e+000, 1.279279e+002
 6.936538e+007, 2.796479e+000, 1.272783e+002
 7.033368e+007, 2.761656e+000, 1.266221e+002
 7.131550e+007, 2.726091e+000, 1.259595e+002
 7.231103e+007, 2.689773e+000, 1.252903e+002
 7.332045e+007, 2.652692e+000, 1.246146e+002
 7.434397e+007, 2.614837e+000, 1.239323e+002
 7.538177e+007, 2.576197e+000, 1.232435e+002
 7.643406e+007, 2.536760e+000, 1.225481e+002
 7.750104e+007, 2.496516e+000, 1.218461e+002
 7.858292e+007, 2.455455e+000, 1.211375e+002
 7.967989e+007, 2.413565e+000, 1.204222e+002
 8.079218e+007, 2.370837e+000, 1.197004e+002
 8.192000e+007, 2.327260e+000, 1.189719e+002
 8.306356e+007, 2.282823e+000, 1.182367e+002
 8.422308e+007, 2.237515e+000, 1.174949e+002
 8.539880e+007, 2.191328e+000, 1.167465e+002
 8.659092e+007, 2.144251e+000, 1.159914e+002
 8.779968e+007, 2.096273e+000, 1.152296e+002
 8.902532e+007, 2.047386e+000, 1.144611e+002
 9.026807e+007, 1.997578e+000, 1.136860e+002
 9.152816e+007, 1.946842e+000, 1.129041e+002
 9.280585e+007, 1.895167e+000, 1.121156e+002
 9.410137e+007, 1.842544e+000, 1.113204e+002
 9.541498e+007, 1.788964e+000, 1.105185e+002
 9.674692e+007, 1.734418e+000, 1.097099e+002
 9.809746e+007, 1.678897e+000, 1.088946e+002
 9.946684e+007, 1.622393e+000, 1.080727e+002
 1.008554e+008, 1.564897e+000, 1.072440e+002
 1.022632e+008, 1.506401e+000, 1.064086e+002
 1.036908e+008, 1.446897e+000, 1.055665e+002
 1.051382e+008, 1.386377e+000, 1.047178e+002
 1.066059e+008, 1.324833e+000, 1.038623e+002
 1.080941e+008, 1.262258e+000, 1.030001e+002
 1.096030e+008, 1.198644e+000, 1.021313e+002
 1.111330e+008, 1.133984e+000, 1.012557e+002
 1.126844e+008, 1.068272e+000, 1.003734e+002
 1.142574e+008, 1.001499e+000, 9.948446e+001
 1.158524e+008, 9.336609e-001, 9.858878e+001
 1.174696e+008, 8.647498e-001, 9.768638e+001
 1.191094e+008, 7.947598e-001, 9.677728e+001
 1.207721e+008, 7.236849e-001, 9.586146e+001
 1.224581e+008, 6.515192e-001, 9.493891e+001
 1.241675e+008, 5.782570e-001, 9.400964e+001
 1.259008e+008, 5.038928e-001, 9.307364e+001
 1.276583e+008, 4.284212e-001, 9.213090e+001
 1.294404e+008, 3.518371e-001, 9.118140e+001
 1.312473e+008, 2.741354e-001, 9.022515e+001
 1.330794e+008, 1.953113e-001, 8.926214e+001
 1.349372e+008, 1.153600e-001, 8.829234e+001
 1.368208e+008, 3.427698e-002, 8.731576e+001
 1.387308e+008,-4.794221e-002, 8.633237e+001
 1.406674e+008,-1.313019e-001, 8.534216e+001
 1.426310e+008,-2.158062e-001, 8.434511e+001
 1.446221e+008,-3.014593e-001, 8.334121e+001
 1.466409e+008,-3.882651e-001, 8.233044e+001
 1.486879e+008,-4.762275e-001, 8.131277e+001
 1.507635e+008,-5.653502e-001, 8.028820e+001
 1.528681e+008,-6.556369e-001, 7.925668e+001
 1.550021e+008,-7.470914e-001, 7.821820e+001
 1.571658e+008,-8.397171e-001, 7.717272e+001
 1.593598e+008,-9.335175e-001, 7.612023e+001
 1.615844e+008,-1.028496e+000, 7.506069e+001
 1.638400e+008,-1.124656e+000, 7.399407e+001
 1.661271e+008,-1.222002e+000, 7.292034e+001
 1.684462e+008,-1.320535e+000, 7.183945e+001
 1.707976e+008,-1.420261e+000, 7.075139e+001
 1.731818e+008,-1.521181e+000, 6.965609e+001
 1.755994e+008,-1.623300e+000, 6.855354e+001
 1.780506e+008,-1.726621e+000, 6.744367e+001
 1.805361e+008,-1.831148e+000, 6.632646e+001
 1.830563e+008,-1.936883e+000, 6.520185e+001
 1.856117e+008,-2.043831e+000, 6.406980e+001
 1.882027e+008,-2.151995e+000, 6.293026e+001
 1.908300e+008,-2.261379e+000, 6.178317e+001
 1.934938e+008,-2.371986e+000, 6.062849e+001
 1.961949e+008,-2.483820e+000, 5.946617e+001
 1.989337e+008,-2.596886e+000, 5.829614e+001
 2.017107e+008,-2.711187e+000, 5.711835e+001
 2.045265e+008,-2.826727e+000, 5.593274e+001
 2.073816e+008,-2.943511e+000, 5.473926e+001
 2.102765e+008,-3.061542e+000, 5.353783e+001
 2.132118e+008,-3.180827e+000, 5.232841e+001
 2.161882e+008,-3.301368e+000, 5.111091e+001
 2.192061e+008,-3.423172e+000, 4.988528e+001
 2.222661e+008,-3.546242e+000, 4.865145e+001
 2.253688e+008,-3.670584e+000, 4.740935e+001
 2.285148e+008,-3.796204e+000, 4.615891e+001
 2.317048e+008,-3.923106e+000, 4.490006e+001
 2.349392e+008,-4.051296e+000, 4.363273e+001
 2.382189e+008,-4.180780e+000, 4.235684e+001
 2.415443e+008,-4.311564e+000, 4.107232e+001
 2.449161e+008,-4.443654e+000, 3.977910e+001
 2.483350e+008,-4.577056e+000, 3.847709e+001
 2.518016e+008,-4.711777e+000, 3.716622e+001
 2.553166e+008,-4.847824e+000, 3.584641e+001
 2.588807e+008,-4.985202e+000, 3.451759e+001
 2.624946e+008,-5.123919e+000, 3.317966e+001
 2.661589e+008,-5.263983e+000, 3.183256e+001
 2.698743e+008,-5.405400e+000, 3.047619e+001
 2.736416e+008,-5.548178e+000, 2.911048e+001
 2.774615e+008,-5.692325e+000, 2.773534e+001
 2.813347e+008,-5.837849e+000, 2.635069e+001
 2.852620e+008,-5.984758e+000, 2.495644e+001
 2.892441e+008,-6.133060e+000, 2.355251e+001
 2.932818e+008,-6.282763e+000, 2.213882e+001
 2.973759e+008,-6.433876e+000, 2.071528e+001
 3.015271e+008,-6.586408e+000, 1.928179e+001
 3.057363e+008,-6.740368e+000, 1.783828e+001
 3.100042e+008,-6.895764e+000, 1.638466e+001
 3.143317e+008,-7.052607e+000, 1.492084e+001
 3.187196e+008,-7.210904e+000, 1.344673e+001
 3.231687e+008,-7.370667e+000, 1.196224e+001
 3.276800e+008,-7.531904e+000, 1.046729e+001
 3.322542e+008,-7.694625e+000, 8.961784e+000
 3.368923e+008,-7.858840e+000, 7.445635e+000
 3.415952e+008,-8.024560e+000, 5.918755e+000
 3.463637e+008,-8.191793e+000, 4.381053e+000
 3.511987e+008,-8.360552e+000, 2.832439e+000
 3.561013e+008,-8.530845e+000, 1.272824e+000
 3.610723e+008,-8.702684e+000,-2.978832e-001
 3.661126e+008,-8.876079e+000,-1.879773e+000
 3.712234e+008,-9.051040e+000,-3.472935e+000
 3.764055e+008,-9.227579e+000,-5.077461e+000
 3.816599e+008,-9.405706e+000,-6.693443e+000
 3.869877e+008,-9.585433e+000,-8.320971e+000
 3.923898e+008,-9.766770e+000,-9.960137e+000
 3.978674e+008,-9.949728e+000,-1.161103e+001
 4.034214e+008,-1.013432e+001,-1.327375e+001
 4.090530e+008,-1.032055e+001,-1.494838e+001
 4.147631e+008,-1.050844e+001,-1.663502e+001
 4.205530e+008,-1.069800e+001,-1.833377e+001
 4.264237e+008,-1.088923e+001,-2.004470e+001
 4.323764e+008,-1.108215e+001,-2.176793e+001
 4.384121e+008,-1.127677e+001,-2.350353e+001
 4.445321e+008,-1.147310e+001,-2.525161e+001
 4.507375e+008,-1.167116e+001,-2.701227e+001
 4.570296e+008,-1.187095e+001,-2.878559e+001
 4.634095e+008,-1.207249e+001,-3.057168e+001
 4.698785e+008,-1.227578e+001,-3.237063e+001
 4.764377e+008,-1.248084e+001,-3.418254e+001
 4.830885e+008,-1.268769e+001,-3.600750e+001
 4.898322e+008,-1.289632e+001,-3.784561e+001
 4.966700e+008,-1.310676e+001,-3.969699e+001
 5.036033e+008,-1.331902e+001,-4.156171e+001
 5.106333e+008,-1.353310e+001,-4.343989e+001
 5.177615e+008,-1.374903e+001,-4.533162e+001
 5.249892e+008,-1.396680e+001,-4.723702e+001
 5.323177e+008,-1.418643e+001,-4.915617e+001
 5.397486e+008,-1.440794e+001,-5.108919e+001
 5.472832e+008,-1.463134e+001,-5.303618e+001
 5.549230e+008,-1.485663e+001,-5.499724e+001
 5.626694e+008,-1.508383e+001,-5.697249e+001
 5.705240e+008,-1.531295e+001,-5.896202e+001
 5.784882e+008,-1.554400e+001,-6.096596e+001
 5.865636e+008,-1.577700e+001,-6.298440e+001
 5.947518e+008,-1.601195e+001,-6.501746e+001
 6.030542e+008,-1.624888e+001,-6.706525e+001
 6.114725e+008,-1.648778e+001,-6.912788e+001
 6.200083e+008,-1.672867e+001,-7.120548e+001
 6.286633e+008,-1.697156e+001,-7.329814e+001
 6.374391e+008,-1.721647e+001,-7.540600e+001
 6.463375e+008,-1.746341e+001,-7.752916e+001
 6.553600e+008,-1.771239e+001,-7.966775e+001
 6.645085e+008,-1.796341e+001,-8.182188e+001
 6.737847e+008,-1.821650e+001,-8.399168e+001
 6.831904e+008,-1.847166e+001,-8.617727e+001
 6.927273e+008,-1.872891e+001,-8.837877e+001
 7.023975e+008,-1.898826e+001,-9.059631e+001
 7.122026e+008,-1.924972e+001,-9.283002e+001
 7.221445e+008,-1.951330e+001,-9.508002e+001
 7.322253e+008,-1.977902e+001,-9.734644e+001
 7.424468e+008,-2.004688e+001,-9.962942e+001
 7.528110e+008,-2.031690e+001,-1.019291e+002
 7.633198e+008,-2.058909e+001,-1.042456e+002
 7.739754e+008,-2.086347e+001,-1.065790e+002
 7.847796e+008,-2.114004e+001,-1.089295e+002
 7.957348e+008,-2.141882e+001,-1.112973e+002
 8.068428e+008,-2.169982e+001,-1.136824e+002
 8.181059e+008,-2.198305e+001,-1.160850e+002
 8.295262e+008,-2.226853e+001,-1.185053e+002
 8.411060e+008,-2.255626e+001,-1.209433e+002
 8.528474e+008,-2.284626e+001,-1.233993e+002
 8.647527e+008,-2.313855e+001,-1.258734e+002
 8.768242e+008,-2.343313e+001,-1.283657e+002
 8.890642e+008,-2.373001e+001,-1.308764e+002
 9.014751e+008,-2.402922e+001,-1.334056e+002
 9.140592e+008,-2.433075e+001,-1.359535e+002
 9.268190e+008,-2.463464e+001,-1.385203e+002
 9.397569e+008,-2.494088e+001,-1.411060e+002
 9.528754e+008,-2.524948e+001,-1.437109e+002
 9.661771e+008,-2.556048e+001,-1.463351e+002
 9.796644e+008,-2.587386e+001,-1.489788e+002
 9.933400e+008,-2.618966e+001,-1.516421e+002
 1.000000e+009,-2.634274e+001,-1.529330e+002
