#DATA 1 832 2 1 0
 1.296135e+007,-7.057717e+000,-2.223933e+001
 1.314228e+007,-7.248193e+000,-2.399171e+001
 1.332574e+007,-7.440300e+000,-2.575702e+001
 1.351176e+007,-7.634047e+000,-2.753537e+001
 1.370038e+007,-7.829444e+000,-2.932687e+001
 1.389163e+007,-8.026501e+000,-3.113161e+001
 1.408555e+007,-8.225229e+000,-3.294972e+001
 1.428218e+007,-8.425636e+000,-3.478129e+001
 1.448155e+007,-8.627733e+000,-3.662644e+001
 1.468370e+007,-8.831529e+000,-3.848527e+001
 1.488868e+007,-9.037035e+000,-4.035790e+001
 1.509652e+007,-9.244260e+000,-4.224444e+001
 1.530726e+007,-9.453213e+000,-4.414501e+001
 1.552094e+007,-9.663905e+000,-4.605971e+001
 1.573760e+007,-9.876345e+000,-4.798866e+001
 1.595729e+007,-1.009054e+001,-4.993198e+001
 1.618005e+007,-1.030651e+001,-5.188979e+001
 1.640591e+007,-1.052425e+001,-5.386220e+001
 1.663493e+007,-1.074378e+001,-5.584934e+001
 1.686714e+007,-1.096510e+001,-5.785132e+001
 1.710260e+007,-1.118823e+001,-5.986827e+001
 1.734134e+007,-1.141318e+001,-6.190031e+001
 1.758342e+007,-1.163995e+001,-6.394756e+001
 1.782888e+007,-1.186855e+001,-6.601016e+001
 1.807776e+007,-1.209900e+001,-6.808823e+001
 1.833011e+007,-1.233130e+001,-7.018190e+001
 1.858599e+007,-1.256546e+001,-7.229130e+001
 1.884544e+007,-1.280149e+001,-7.441657e+001
 1.910852e+007,-1.303940e+001,-7.655783e+001
 1.937526e+007,-1.327920e+001,-7.871523e+001
 1.964573e+007,-1.352089e+001,-8.088890e+001
 1.991997e+007,-1.376450e+001,-8.307898e+001
 2.019805e+007,-1.401002e+001,-8.528561e+001
 2.048000e+007,-1.425746e+001,-8.750893e+001
 2.076589e+007,-1.450684e+001,-8.974908e+001
 2.105577e+007,-1.475817e+001,-9.200622e+001
 2.134970e+007,-1.501144e+001,-9.428050e+001
 2.164773e+007,-1.526668e+001,-9.657205e+001
 2.194992e+007,-1.552388e+001,-9.888103e+001
 2.225633e+007,-1.578307e+001,-1.012076e+002
 2.256702e+007,-1.604424e+001,-1.035519e+002
 2.288204e+007,-1.630741e+001,-1.059141e+002
 2.320146e+007,-1.657258e+001,-1.082944e+002
 2.352534e+007,-1.683976e+001,-1.106928e+002
 2.385374e+007,-1.710897e+001,-1.131097e+002
 2.418673e+007,-1.738021e+001,-1.155451e+002
 2.452436e+007,-1.765348e+001,-1.179992e+002
 2.486671e+007,-1.792881e+001,-1.204722e+002
 2.521384e+007,-1.820619e+001,-1.229643e+002
 2.556581e+007,-1.848563e+001,-1.254755e+002
 2.592270e+007,-1.876714e+001,-1.280062e+002
 2.628456e+007,-1.905074e+001,-1.305564e+002
 2.665148e+007,-1.933643e+001,-1.331265e+002
 2.702352e+007,-1.962421e+001,-1.357164e+002
 2.740076e+007,-1.991410e+001,-1.383265e+002
 2.778326e+007,-2.020610e+001,-1.409569e+002
 2.817110e+007,-2.050022e+001,-1.436078e+002
 2.856435e+007,-2.079647e+001,-1.462794e+002
 2.896309e+007,-2.109486e+001,-1.489718e+002
 2.936740e+007,-2.139539e+001,-1.516854e+002
 2.977736e+007,-2.169808e+001,-1.544202e+002
 3.019303e+007,-2.200292e+001,-1.571766e+002
 3.061451e+007,-2.230993e+001,-1.599546e+002
 3.104188e+007,-2.261912e+001,-1.627545e+002
 3.147520e+007,-2.293049e+001,-1.655765e+002
 3.191458e+007,-2.324404e+001,-1.684208e+002
 3.236009e+007,-2.355980e+001,-1.712877e+002
 3.281182e+007,-2.387775e+001,-1.741773e+002
 3.326986e+007,-2.419792e+001,-1.770898e+002
 3.373429e+007,-2.452030e+001,-1.800256e+002
 3.420520e+007,-2.484491e+001,-1.829848e+002
 3.468269e+007,-2.517175e+001,-1.859676e+002
 3.516684e+007,-2.550082e+001,-1.889743e+002
 3.565775e+007,-2.583214e+001,-1.920051e+002
 3.615551e+007,-2.616570e+001,-1.950603e+002
 3.666023e+007,-2.650152e+001,-1.981401e+002
 3.717198e+007,-2.683960e+001,-2.012447e+002
 3.769089e+007,-2.717995e+001,-2.043744e+002
 3.821703e+007,-2.752257e+001,-2.075294e+002
 3.875052e+007,-2.786746e+001,-2.107100e+002
 3.929146e+007,-2.821464e+001,-2.139165e+002
 3.983995e+007,-2.856410e+001,-2.171491e+002
 4.039609e+007,-2.891586e+001,-2.204081e+002
 4.096000e+007,-2.926991e+001,-2.236937e+002
 4.153178e+007,-2.962626e+001,-2.270062e+002
 4.211154e+007,-2.998492e+001,-2.303460e+002
 4.269940e+007,-3.034589e+001,-2.337132e+002
 4.329546e+007,-3.070917e+001,-2.371082e+002
 4.389984e+007,-3.107477e+001,-2.405312e+002
 4.451266e+007,-3.144269e+001,-2.439826e+002
 4.513403e+007,-3.181293e+001,-2.474627e+002
 4.576408e+007,-3.218549e+001,-2.509717e+002
 4.640292e+007,-3.256039e+001,-2.545099e+002
 4.705068e+007,-3.293762e+001,-2.580777e+002
 4.770749e+007,-3.331718e+001,-2.616754e+002
 4.837346e+007,-3.369908e+001,-2.653033e+002
 4.904873e+007,-3.408332e+001,-2.689617e+002
 4.973342e+007,-3.446989e+001,-2.726509e+002
 5.042768e+007,-3.485881e+001,-2.763714e+002
 5.113162e+007,-3.525007e+001,-2.801233e+002
 5.184539e+007,-3.564366e+001,-2.839072e+002
 5.256912e+007,-3.603961e+001,-2.877232e+002
 5.330296e+007,-3.643789e+001,-2.915719e+002
 5.404704e+007,-3.683852e+001,-2.954535e+002
 5.480151e+007,-3.724148e+001,-2.993683e+002
 5.556651e+007,-3.764679e+001,-3.033169e+002
 5.634219e+007,-3.805444e+001,-3.072995e+002
 5.712870e+007,-3.846443e+001,-3.113165e+002
 5.792619e+007,-3.887675e+001,-3.153684e+002
 5.873481e+007,-3.929141e+001,-3.194554e+002
 5.955471e+007,-3.970840e+001,-3.235781e+002
 6.038607e+007,-4.012771e+001,-3.277369e+002
 6.122903e+007,-4.054936e+001,-3.319320e+002
 6.208375e+007,-4.097332e+001,-3.361640e+002
 6.295041e+007,-4.139960e+001,-3.404333e+002
 6.382916e+007,-4.182820e+001,-3.447403e+002
 6.472018e+007,-4.225910e+001,-3.490855e+002
 6.562364e+007,-4.269231e+001,-3.534693e+002
 6.653972e+007,-4.312781e+001,-3.578922e+002
 6.746858e+007,-4.356560e+001,-3.623545e+002
 6.841040e+007,-4.400568e+001,-3.668569e+002
 6.936538e+007,-4.444804e+001,-3.713998e+002
 7.033368e+007,-4.489267e+001,-3.759836e+002
 7.131550e+007,-4.533956e+001,-3.806088e+002
 7.231103e+007,-4.578870e+001,-3.852760e+002
 7.332045e+007,-4.624009e+001,-3.899857e+002
 7.434397e+007,-4.669371e+001,-3.947384e+002
 7.538177e+007,-4.714956e+001,-3.995345e+002
 7.643406e+007,-4.760763e+001,-4.043747e+002
 7.750104e+007,-4.806790e+001,-4.092595e+002
 7.858292e+007,-4.853036e+001,-4.141895e+002
 7.967989e+007,-4.899501e+001,-4.191651e+002
 8.079218e+007,-4.946182e+001,-4.241870e+002
 8.192000e+007,-4.993079e+001,-4.292558e+002
 8.306356e+007,-5.040190e+001,-4.343720e+002
 8.422308e+007,-5.087514e+001,-4.395363e+002
 8.539880e+007,-5.135049e+001,-4.447492e+002
 8.659092e+007,-5.182793e+001,-4.500115e+002
 8.779968e+007,-5.230746e+001,-4.553236e+002
 8.902532e+007,-5.278906e+001,-4.606863e+002
 9.026807e+007,-5.327270e+001,-4.661003e+002
 9.152816e+007,-5.375837e+001,-4.715661e+002
 9.280585e+007,-5.424605e+001,-4.770845e+002
 9.410137e+007,-5.473572e+001,-4.826561e+002
 9.541498e+007,-5.522737e+001,-4.882817e+002
 9.674692e+007,-5.572096e+001,-4.939620e+002
 9.809746e+007,-5.621649e+001,-4.996977e+002
 9.946684e+007,-5.671392e+001,-5.054895e+002
 1.008554e+008,-5.721324e+001,-5.113383e+002
 1.022632e+008,-5.771442e+001,-5.172446e+002
 1.036908e+008,-5.821744e+001,-5.232095e+002
 1.051382e+008,-5.872228e+001,-5.292335e+002
 1.066059e+008,-5.922890e+001,-5.353177e+002
 1.080941e+008,-5.973728e+001,-5.414627e+002
 1.096030e+008,-6.024739e+001,-5.476694e+002
 1.111330e+008,-6.075922e+001,-5.539386e+002
 1.126844e+008,-6.127271e+001,-5.602713e+002
 1.142574e+008,-6.178786e+001,-5.666683e+002
 1.158524e+008,-6.230463e+001,-5.731305e+002
 1.174696e+008,-6.282298e+001,-5.796589e+002
 1.191094e+008,-6.334289e+001,-5.862543e+002
 1.207721e+008,-6.386432e+001,-5.929177e+002
 1.224581e+008,-6.438724e+001,-5.996501e+002
 1.241675e+008,-6.491161e+001,-6.064525e+002
 1.259008e+008,-6.543740e+001,-6.133258e+002
 1.276583e+008,-6.596458e+001,-6.202712e+002
 1.294404e+008,-6.649310e+001,-6.272895e+002
 1.312473e+008,-6.702293e+001,-6.343820e+002
 1.330794e+008,-6.755403e+001,-6.415496e+002
 1.349372e+008,-6.808637e+001,-6.487935e+002
 1.368208e+008,-6.861989e+001,-6.561147e+002
 1.387308e+008,-6.915456e+001,-6.635146e+002
 1.406674e+008,-6.969034e+001,-6.709940e+002
 1.426310e+008,-7.022718e+001,-6.785544e+002
 1.446221e+008,-7.076504e+001,-6.861968e+002
 1.466409e+008,-7.130388e+001,-6.939226e+002
 1.486879e+008,-7.184365e+001,-7.017329e+002
 1.507635e+008,-7.238429e+001,-7.096290e+002
 1.528681e+008,-7.292578e+001,-7.176122e+002
 1.550021e+008,-7.346805e+001,-7.256839e+002
 1.571658e+008,-7.401106e+001,-7.338454e+002
 1.593598e+008,-7.455475e+001,-7.420980e+002
 1.615844e+008,-7.509909e+001,-7.504432e+002
 1.638400e+008,-7.564400e+001,-7.588823e+002
 1.661271e+008,-7.618945e+001,-7.674169e+002
 1.684462e+008,-7.673537e+001,-7.760483e+002
 1.707976e+008,-7.728172e+001,-7.847782e+002
 1.731818e+008,-7.782843e+001,-7.936080e+002
 1.755994e+008,-7.837546e+001,-8.025393e+002
 1.780506e+008,-7.892274e+001,-8.115737e+002
 1.805361e+008,-7.947021e+001,-8.207128e+002
 1.830563e+008,-8.001782e+001,-8.299582e+002
 1.856117e+008,-8.056550e+001,-8.393117e+002
 1.882027e+008,-8.111320e+001,-8.487749e+002
 1.908300e+008,-8.166086e+001,-8.583496e+002
 1.934938e+008,-8.220841e+001,-8.680375e+002
 1.961949e+008,-8.275578e+001,-8.778405e+002
 1.989337e+008,-8.330292e+001,-8.877604e+002
 2.017107e+008,-8.384976e+001,-8.977991e+002
 2.045265e+008,-8.439624e+001,-9.079585e+002
 2.073816e+008,-8.494228e+001,-9.182405e+002
 2.102765e+008,-8.548783e+001,-9.286471e+002
 2.132118e+008,-8.603281e+001,-9.391803e+002
 2.161882e+008,-8.657716e+001,-9.498423e+002
 2.192061e+008,-8.712081e+001,-9.606350e+002
 2.222661e+008,-8.766368e+001,-9.715606e+002
 2.253688e+008,-8.820571e+001,-9.826213e+002
 2.285148e+008,-8.874684e+001,-9.938192e+002
 2.317048e+008,-8.928697e+001,-1.005157e+003
 2.349392e+008,-8.982606e+001,-1.016636e+003
 2.382189e+008,-9.036402e+001,-1.028260e+003
 2.415443e+008,-9.090078e+001,-1.040030e+003
 2.449161e+008,-9.143627e+001,-1.051949e+003
 2.483350e+008,-9.197041e+001,-1.064019e+003
 2.518016e+008,-9.250314e+001,-1.076243e+003
 2.553166e+008,-9.303437e+001,-1.088624e+003
 2.588807e+008,-9.356404e+001,-1.101164e+003
 2.624946e+008,-9.409208e+001,-1.113865e+003
 2.661589e+008,-9.461839e+001,-1.126731e+003
 2.698743e+008,-9.514292e+001,-1.139764e+003
 2.736416e+008,-9.566559e+001,-1.152966e+003
 2.774615e+008,-9.618631e+001,-1.166342e+003
 2.813347e+008,-9.670503e+001,-1.179893e+003
 2.852620e+008,-9.722166e+001,-1.193622e+003
 2.892441e+008,-9.773613e+001,-1.207533e+003
 2.932818e+008,-9.824837e+001,-1.221629e+003
 2.973759e+008,-9.875829e+001,-1.235912e+003
 3.015271e+008,-9.926584e+001,-1.250385e+003
 3.057363e+008,-9.977093e+001,-1.265053e+003
 3.100042e+008,-1.002735e+002,-1.279918e+003
 3.143317e+008,-1.007734e+002,-1.294983e+003
 3.187196e+008,-1.012707e+002,-1.310252e+003
 3.231687e+008,-1.017653e+002,-1.325728e+003
 3.276800e+008,-1.022570e+002,-1.341414e+003
 3.322542e+008,-1.027458e+002,-1.357315e+003
 3.368923e+008,-1.032317e+002,-1.373433e+003
 3.415952e+008,-1.037146e+002,-1.389773e+003
 3.463637e+008,-1.041943e+002,-1.406338e+003
 3.511987e+008,-1.046709e+002,-1.423131e+003
 3.561013e+008,-1.051443e+002,-1.440157e+003
 3.610723e+008,-1.056144e+002,-1.457420e+003
 3.661126e+008,-1.060812e+002,-1.474923e+003
 3.712234e+008,-1.065445e+002,-1.492669e+003
 3.764055e+008,-1.070043e+002,-1.510665e+003
 3.816599e+008,-1.074606e+002,-1.528913e+003
 3.869877e+008,-1.079133e+002,-1.547417e+003
 3.923898e+008,-1.083623e+002,-1.566182e+003
 3.978674e+008,-1.088077e+002,-1.585212e+003
 4.034214e+008,-1.092492e+002,-1.604512e+003
 4.090530e+008,-1.096869e+002,-1.624086e+003
 4.147631e+008,-1.101208e+002,-1.643938e+003
 4.205530e+008,-1.105507e+002,-1.664073e+003
 4.264237e+008,-1.109767e+002,-1.684495e+003
 4.323764e+008,-1.113986e+002,-1.705210e+003
 4.384121e+008,-1.118165e+002,-1.726221e+003
 4.445321e+008,-1.122302e+002,-1.747535e+003
 4.507375e+008,-1.126398e+002,-1.769155e+003
 4.570296e+008,-1.130452e+002,-1.791087e+003
 4.634095e+008,-1.134464e+002,-1.813335e+003
 4.698785e+008,-1.138433e+002,-1.835905e+003
 4.764377e+008,-1.142359e+002,-1.858802e+003
 4.830885e+008,-1.146241e+002,-1.882031e+003
 4.898322e+008,-1.150080e+002,-1.905598e+003
 4.966700e+008,-1.153875e+002,-1.929507e+003
 5.036033e+008,-1.157626e+002,-1.953764e+003
 5.106333e+008,-1.161332e+002,-1.978376e+003
 5.177615e+008,-1.164994e+002,-2.003346e+003
 5.249892e+008,-1.168610e+002,-2.028682e+003
 5.323177e+008,-1.172182e+002,-2.054388e+003
 5.397486e+008,-1.175708e+002,-2.080471e+003
 5.472832e+008,-1.179189e+002,-2.106936e+003
 5.549230e+008,-1.182625e+002,-2.133789e+003
 5.626694e+008,-1.186015e+002,-2.161037e+003
 5.705240e+008,-1.189359e+002,-2.188686e+003
 5.784882e+008,-1.192658e+002,-2.216741e+003
 5.865636e+008,-1.195911e+002,-2.245209e+003
 5.947518e+008,-1.199118e+002,-2.274096e+003
 6.030542e+008,-1.202279e+002,-2.303409e+003
 6.114725e+008,-1.205394e+002,-2.333155e+003
 6.200083e+008,-1.208464e+002,-2.363339e+003
 6.286633e+008,-1.211488e+002,-2.393969e+003
 6.374391e+008,-1.214467e+002,-2.425050e+003
 6.463375e+008,-1.217400e+002,-2.456591e+003
 6.553600e+008,-1.220288e+002,-2.488598e+003
 6.645085e+008,-1.223131e+002,-2.521078e+003
 6.737847e+008,-1.225929e+002,-2.554038e+003
 6.831904e+008,-1.228682e+002,-2.587485e+003
 6.927273e+008,-1.231390e+002,-2.621427e+003
 7.023975e+008,-1.234054e+002,-2.655870e+003
 7.122026e+008,-1.236673e+002,-2.690823e+003
 7.221445e+008,-1.239249e+002,-2.726293e+003
 7.322253e+008,-1.241781e+002,-2.762286e+003
 7.424468e+008,-1.244270e+002,-2.798813e+003
 7.528110e+008,-1.246716e+002,-2.835878e+003
 7.633198e+008,-1.249118e+002,-2.873492e+003
 7.739754e+008,-1.251479e+002,-2.911662e+003
 7.847796e+008,-1.253797e+002,-2.950395e+003
 7.957348e+008,-1.256073e+002,-2.989701e+003
 8.068428e+008,-1.258308e+002,-3.029587e+003
 8.181059e+008,-1.260502e+002,-3.070062e+003
 8.295262e+008,-1.262656e+002,-3.111134e+003
 8.411060e+008,-1.264769e+002,-3.152812e+003
 8.528474e+008,-1.266842e+002,-3.195104e+003
 8.647527e+008,-1.268876e+002,-3.238020e+003
 8.768242e+008,-1.270870e+002,-3.281569e+003
 8.890642e+008,-1.272826e+002,-3.325758e+003
 9.014751e+008,-1.274744e+002,-3.370598e+003
 9.140592e+008,-1.276624e+002,-3.416098e+003
 9.268190e+008,-1.278467e+002,-3.462267e+003
 9.397569e+008,-1.280273e+002,-3.509114e+003
 9.528754e+008,-1.282043e+002,-3.556650e+003
 9.661771e+008,-1.283777e+002,-3.604884e+003
 9.796644e+008,-1.285475e+002,-3.653825e+003
 9.933400e+008,-1.287139e+002,-3.703484e+003
 1.000000e+009,-1.287929e+002,-3.727680e+003
