#DATA 1 832 2 1 0
 1.296135e+007, 2.614649e+001, 1.014274e+002
 1.314228e+007, 2.612962e+001, 1.003946e+002
 1.332574e+007, 2.611250e+001, 9.934931e+001
 1.351176e+007, 2.609514e+001, 9.829140e+001
 1.370038e+007, 2.607754e+001, 9.722074e+001
 1.389163e+007, 2.605970e+001, 9.613719e+001
 1.408555e+007, 2.604163e+001, 9.504061e+001
 1.428218e+007, 2.602333e+001, 9.393086e+001
 1.448155e+007, 2.600481e+001, 9.280779e+001
 1.468370e+007, 2.598607e+001, 9.167126e+001
 1.488868e+007, 2.596710e+001, 9.052111e+001
 1.509652e+007, 2.594793e+001, 8.935718e+001
 1.530726e+007, 2.592855e+001, 8.817933e+001
 1.552094e+007, 2.590897e+001, 8.698739e+001
 1.573760e+007, 2.588920e+001, 8.578120e+001
 1.595729e+007, 2.586924e+001, 8.456059e+001
 1.618005e+007, 2.584910e+001, 8.332538e+001
 1.640591e+007, 2.582879e+001, 8.207541e+001
 1.663493e+007, 2.580832e+001, 8.081049e+001
 1.686714e+007, 2.578769e+001, 7.953045e+001
 1.710260e+007, 2.576691e+001, 7.823508e+001
 1.734134e+007, 2.574600e+001, 7.692420e+001
 1.758342e+007, 2.572496e+001, 7.559761e+001
 1.782888e+007, 2.570381e+001, 7.425511e+001
 1.807776e+007, 2.568255e+001, 7.289649e+001
 1.833011e+007, 2.566120e+001, 7.152153e+001
 1.858599e+007, 2.563976e+001, 7.013002e+001
 1.884544e+007, 2.561826e+001, 6.872172e+001
 1.910852e+007, 2.559669e+001, 6.729640e+001
 1.937526e+007, 2.557509e+001, 6.585383e+001
 1.964573e+007, 2.555345e+001, 6.439376e+001
 1.991997e+007, 2.553180e+001, 6.291594e+001
 2.019805e+007, 2.551014e+001, 6.142009e+001
 2.048000e+007, 2.548850e+001, 5.990597e+001
 2.076589e+007, 2.546689e+001, 5.837328e+001
 2.105577e+007, 2.544531e+001, 5.682174e+001
 2.134970e+007, 2.542380e+001, 5.525107e+001
 2.164773e+007, 2.540236e+001, 5.366096e+001
 2.194992e+007, 2.538102e+001, 5.205110e+001
 2.225633e+007, 2.535978e+001, 5.042116e+001
 2.256702e+007, 2.533866e+001, 4.877083e+001
 2.288204e+007, 2.531769e+001, 4.709975e+001
 2.320146e+007, 2.529687e+001, 4.540758e+001
 2.352534e+007, 2.527623e+001, 4.369397e+001
 2.385374e+007, 2.525578e+001, 4.195854e+001
 2.418673e+007, 2.523554e+001, 4.020091e+001
 2.452436e+007, 2.521553e+001, 3.842068e+001
 2.486671e+007, 2.519576e+001, 3.661747e+001
 2.521384e+007, 2.517626e+001, 3.479084e+001
 2.556581e+007, 2.515702e+001, 3.294038e+001
 2.592270e+007, 2.513809e+001, 3.106565e+001
 2.628456e+007, 2.511946e+001, 2.916620e+001
 2.665148e+007, 2.510115e+001, 2.724158e+001
 2.702352e+007, 2.508319e+001, 2.529130e+001
 2.740076e+007, 2.506557e+001, 2.331488e+001
 2.778326e+007, 2.504833e+001, 2.131183e+001
 2.817110e+007, 2.503147e+001, 1.928164e+001
 2.856435e+007, 2.501499e+001, 1.722379e+001
 2.896309e+007, 2.499892e+001, 1.513774e+001
 2.936740e+007, 2.498327e+001, 1.302296e+001
 2.977736e+007, 2.496804e+001, 1.087889e+001
 3.019303e+007, 2.495324e+001, 8.704970e+000
 3.061451e+007, 2.493888e+001, 6.500615e+000
 3.104188e+007, 2.492496e+001, 4.265243e+000
 3.147520e+007, 2.491148e+001, 1.998257e+000
 3.191458e+007, 2.489846e+001,-3.009475e-001
 3.236009e+007, 2.488589e+001,-2.632985e+000
 3.281182e+007, 2.487377e+001,-4.998478e+000
 3.326986e+007, 2.486209e+001,-7.398057e+000
 3.373429e+007, 2.485086e+001,-9.832357e+000
 3.420520e+007, 2.484007e+001,-1.230202e+001
 3.468269e+007, 2.482971e+001,-1.480770e+001
 3.516684e+007, 2.481976e+001,-1.735004e+001
 3.565775e+007, 2.481023e+001,-1.992969e+001
 3.615551e+007, 2.480109e+001,-2.254731e+001
 3.666023e+007, 2.479233e+001,-2.520357e+001
 3.717198e+007, 2.478394e+001,-2.789911e+001
 3.769089e+007, 2.477589e+001,-3.063458e+001
 3.821703e+007, 2.476816e+001,-3.341065e+001
 3.875052e+007, 2.476073e+001,-3.622796e+001
 3.929146e+007, 2.475359e+001,-3.908714e+001
 3.983995e+007, 2.474670e+001,-4.198884e+001
 4.039609e+007, 2.474004e+001,-4.493369e+001
 4.096000e+007, 2.473358e+001,-4.792230e+001
 4.153178e+007, 2.472730e+001,-5.095529e+001
 4.211154e+007, 2.472116e+001,-5.403326e+001
 4.269940e+007, 2.471515e+001,-5.715680e+001
 4.329546e+007, 2.470923e+001,-6.032650e+001
 4.389984e+007, 2.470338e+001,-6.354291e+001
 4.451266e+007, 2.469757e+001,-6.680661e+001
 4.513403e+007, 2.469178e+001,-7.011814e+001
 4.576408e+007, 2.468598e+001,-7.347804e+001
 4.640292e+007, 2.468016e+001,-7.688685e+001
 4.705068e+007, 2.467429e+001,-8.034509e+001
 4.770749e+007, 2.466837e+001,-8.385328e+001
 4.837346e+007, 2.466237e+001,-8.741195e+001
 4.904873e+007, 2.465629e+001,-9.102160e+001
 4.973342e+007, 2.465013e+001,-9.468276e+001
 5.042768e+007, 2.464388e+001,-9.839596e+001
 5.113162e+007, 2.463754e+001,-1.021617e+002
 5.184539e+007, 2.463112e+001,-1.059806e+002
 5.256912e+007, 2.462464e+001,-1.098532e+002
 5.330296e+007, 2.461809e+001,-1.137800e+002
 5.404704e+007, 2.461151e+001,-1.177618e+002
 5.480151e+007, 2.460492e+001,-1.217990e+002
 5.556651e+007, 2.459833e+001,-1.258925e+002
 5.634219e+007, 2.459177e+001,-1.300428e+002
 5.712870e+007, 2.458528e+001,-1.342508e+002
 5.792619e+007, 2.457889e+001,-1.385172e+002
 5.873481e+007, 2.457262e+001,-1.428428e+002
 5.955471e+007, 2.456651e+001,-1.472286e+002
 6.038607e+007, 2.456060e+001,-1.516755e+002
 6.122903e+007, 2.455490e+001,-1.561844e+002
 6.208375e+007, 2.454946e+001,-1.607563e+002
 6.295041e+007, 2.454429e+001,-1.653924e+002
 6.382916e+007, 2.453941e+001,-1.700936e+002
 6.472018e+007, 2.453484e+001,-1.748612e+002
 6.562364e+007, 2.453059e+001,-1.796963e+002
 6.653972e+007, 2.452666e+001,-1.846001e+002
 6.746858e+007, 2.452305e+001,-1.895738e+002
 6.841040e+007, 2.451976e+001,-1.946186e+002
 6.936538e+007, 2.451676e+001,-1.997358e+002
 7.033368e+007, 2.451403e+001,-2.049266e+002
 7.131550e+007, 2.451154e+001,-2.101923e+002
 7.231103e+007, 2.450926e+001,-2.155339e+002
 7.332045e+007, 2.450715e+001,-2.209526e+002
 7.434397e+007, 2.450517e+001,-2.264497e+002
 7.538177e+007, 2.450326e+001,-2.320262e+002
 7.643406e+007, 2.450139e+001,-2.376831e+002
 7.750104e+007, 2.449951e+001,-2.434215e+002
 7.858292e+007, 2.449758e+001,-2.492423e+002
 7.967989e+007, 2.449556e+001,-2.551465e+002
 8.079218e+007, 2.449341e+001,-2.611349e+002
 8.192000e+007, 2.449113e+001,-2.672085e+002
 8.306356e+007, 2.448868e+001,-2.733681e+002
 8.422308e+007, 2.448608e+001,-2.796145e+002
 8.539880e+007, 2.448332e+001,-2.859487e+002
 8.659092e+007, 2.448042e+001,-2.923715e+002
 8.779968e+007, 2.447742e+001,-2.988840e+002
 8.902532e+007, 2.447435e+001,-3.054872e+002
 9.026807e+007, 2.447125e+001,-3.121821e+002
 9.152816e+007, 2.446817e+001,-3.189701e+002
 9.280585e+007, 2.446517e+001,-3.258523e+002
 9.410137e+007, 2.446229e+001,-3.328301e+002
 9.541498e+007, 2.445960e+001,-3.399052e+002
 9.674692e+007, 2.445711e+001,-3.470791e+002
 9.809746e+007, 2.445488e+001,-3.543534e+002
 9.946684e+007, 2.445291e+001,-3.617300e+002
 1.008554e+008, 2.445122e+001,-3.692107e+002
 1.022632e+008, 2.444979e+001,-3.767971e+002
 1.036908e+008, 2.444859e+001,-3.844913e+002
 1.051382e+008, 2.444760e+001,-3.922950e+002
 1.066059e+008, 2.444675e+001,-4.002098e+002
 1.080941e+008, 2.444599e+001,-4.082376e+002
 1.096030e+008, 2.444525e+001,-4.163798e+002
 1.111330e+008, 2.444448e+001,-4.246379e+002
 1.126844e+008, 2.444361e+001,-4.330134e+002
 1.142574e+008, 2.444259e+001,-4.415074e+002
 1.158524e+008, 2.444140e+001,-4.501214e+002
 1.174696e+008, 2.444003e+001,-4.588564e+002
 1.191094e+008, 2.443847e+001,-4.677137e+002
 1.207721e+008, 2.443675e+001,-4.766947e+002
 1.224581e+008, 2.443493e+001,-4.858006e+002
 1.241675e+008, 2.443307e+001,-4.950330e+002
 1.259008e+008, 2.443122e+001,-5.043937e+002
 1.276583e+008, 2.442948e+001,-5.138844e+002
 1.294404e+008, 2.442789e+001,-5.235072e+002
 1.312473e+008, 2.442652e+001,-5.332643e+002
 1.330794e+008, 2.442539e+001,-5.431581e+002
 1.349372e+008, 2.442451e+001,-5.531909e+002
 1.368208e+008, 2.442387e+001,-5.633652e+002
 1.387308e+008, 2.442340e+001,-5.736834e+002
 1.406674e+008, 2.442306e+001,-5.841477e+002
 1.426310e+008, 2.442275e+001,-5.947603e+002
 1.446221e+008, 2.442240e+001,-6.055232e+002
 1.466409e+008, 2.442193e+001,-6.164381e+002
 1.486879e+008, 2.442129e+001,-6.275068e+002
 1.507635e+008, 2.442045e+001,-6.387308e+002
 1.528681e+008, 2.441941e+001,-6.501118e+002
 1.550021e+008, 2.441823e+001,-6.616513e+002
 1.571658e+008, 2.441696e+001,-6.733512e+002
 1.593598e+008, 2.441569e+001,-6.852137e+002
 1.615844e+008, 2.441451e+001,-6.972410e+002
 1.638400e+008, 2.441350e+001,-7.094358e+002
 1.661271e+008, 2.441272e+001,-7.218010e+002
 1.684462e+008, 2.441218e+001,-7.343395e+002
 1.707976e+008, 2.441185e+001,-7.470544e+002
 1.731818e+008, 2.441167e+001,-7.599486e+002
 1.755994e+008, 2.441156e+001,-7.730248e+002
 1.780506e+008, 2.441140e+001,-7.862856e+002
 1.805361e+008, 2.441111e+001,-7.997332e+002
 1.830563e+008, 2.441064e+001,-8.133696e+002
 1.856117e+008, 2.440995e+001,-8.271968e+002
 1.882027e+008, 2.440910e+001,-8.412167e+002
 1.908300e+008, 2.440816e+001,-8.554316e+002
 1.934938e+008, 2.440722e+001,-8.698440e+002
 1.961949e+008, 2.440641e+001,-8.844569e+002
 1.989337e+008, 2.440580e+001,-8.992735e+002
 2.017107e+008, 2.440542e+001,-9.142975e+002
 2.045265e+008, 2.440525e+001,-9.295325e+002
 2.073816e+008, 2.440520e+001,-9.449819e+002
 2.102765e+008, 2.440518e+001,-9.606489e+002
 2.132118e+008, 2.440505e+001,-9.765364e+002
 2.161882e+008, 2.440474e+001,-9.926469e+002
 2.192061e+008, 2.440422e+001,-1.008983e+003
 2.222661e+008, 2.440354e+001,-1.025546e+003
 2.253688e+008, 2.440279e+001,-1.042340e+003
 2.285148e+008, 2.440210e+001,-1.059367e+003
 2.317048e+008, 2.440159e+001,-1.076631e+003
 2.349392e+008, 2.440130e+001,-1.094137e+003
 2.382189e+008, 2.440122e+001,-1.111888e+003
 2.415443e+008, 2.440125e+001,-1.129889e+003
 2.449161e+008, 2.440125e+001,-1.148142e+003
 2.483350e+008, 2.440110e+001,-1.166653e+003
 2.518016e+008, 2.440075e+001,-1.185422e+003
 2.553166e+008, 2.440021e+001,-1.204453e+003
 2.588807e+008, 2.439960e+001,-1.223748e+003
 2.624946e+008, 2.439906e+001,-1.243312e+003
 2.661589e+008, 2.439871e+001,-1.263149e+003
 2.698743e+008, 2.439858e+001,-1.283263e+003
 2.736416e+008, 2.439861e+001,-1.303659e+003
 2.774615e+008, 2.439867e+001,-1.324342e+003
 2.813347e+008, 2.439859e+001,-1.345315e+003
 2.852620e+008, 2.439831e+001,-1.366582e+003
 2.892441e+008, 2.439785e+001,-1.388145e+003
 2.932818e+008, 2.439734e+001,-1.410008e+003
 2.973759e+008, 2.439695e+001,-1.432175e+003
 3.015271e+008, 2.439677e+001,-1.454652e+003
 3.057363e+008, 2.439678e+001,-1.477444e+003
 3.100042e+008, 2.439686e+001,-1.500555e+003
 3.143317e+008, 2.439683e+001,-1.523991e+003
 3.187196e+008, 2.439660e+001,-1.547754e+003
 3.231687e+008, 2.439620e+001,-1.571849e+003
 3.276800e+008, 2.439578e+001,-1.596279e+003
 3.322542e+008, 2.439550e+001,-1.621049e+003
 3.368923e+008, 2.439545e+001,-1.646166e+003
 3.415952e+008, 2.439554e+001,-1.671634e+003
 3.463637e+008, 2.439559e+001,-1.697460e+003
 3.511987e+008, 2.439544e+001,-1.723648e+003
 3.561013e+008, 2.439509e+001,-1.750200e+003
 3.610723e+008, 2.439470e+001,-1.777122e+003
 3.661126e+008, 2.439445e+001,-1.804419e+003
 3.712234e+008, 2.439441e+001,-1.832098e+003
 3.764055e+008, 2.439448e+001,-1.860164e+003
 3.816599e+008, 2.439446e+001,-1.888624e+003
 3.869877e+008, 2.439425e+001,-1.917482e+003
 3.923898e+008, 2.439393e+001,-1.946741e+003
 3.978674e+008, 2.439369e+001,-1.976408e+003
 4.034214e+008, 2.439366e+001,-2.006489e+003
 4.090530e+008, 2.439374e+001,-2.036992e+003
 4.147631e+008, 2.439375e+001,-2.067921e+003
 4.205530e+008, 2.439356e+001,-2.099283e+003
 4.264237e+008, 2.439327e+001,-2.131082e+003
 4.323764e+008, 2.439309e+001,-2.163324e+003
 4.384121e+008, 2.439310e+001,-2.196016e+003
 4.445321e+008, 2.439319e+001,-2.229167e+003
 4.507375e+008, 2.439312e+001,-2.262781e+003
 4.570296e+008, 2.439288e+001,-2.296864e+003
 4.634095e+008, 2.439266e+001,-2.331421e+003
 4.698785e+008, 2.439262e+001,-2.366461e+003
 4.764377e+008, 2.439271e+001,-2.401992e+003
 4.830885e+008, 2.439269e+001,-2.438020e+003
 4.898322e+008, 2.439248e+001,-2.474550e+003
 4.966700e+008, 2.439227e+001,-2.511589e+003
 5.036033e+008, 2.439225e+001,-2.549146e+003
 5.106333e+008, 2.439234e+001,-2.587228e+003
 5.177615e+008, 2.439229e+001,-2.625842e+003
 5.249892e+008, 2.439208e+001,-2.664995e+003
 5.323177e+008, 2.439193e+001,-2.704694e+003
 5.397486e+008, 2.439198e+001,-2.744947e+003
 5.472832e+008, 2.439203e+001,-2.785764e+003
 5.549230e+008, 2.439189e+001,-2.827151e+003
 5.626694e+008, 2.439170e+001,-2.869115e+003
 5.705240e+008, 2.439169e+001,-2.911664e+003
 5.784882e+008, 2.439177e+001,-2.954808e+003
 5.865636e+008, 2.439168e+001,-2.998556e+003
 5.947518e+008, 2.439150e+001,-3.042913e+003
 6.030542e+008, 2.439147e+001,-3.087889e+003
 6.114725e+008, 2.439155e+001,-3.133494e+003
 6.200083e+008, 2.439147e+001,-3.179737e+003
 6.286633e+008, 2.439131e+001,-3.226624e+003
 6.374391e+008, 2.439130e+001,-3.274165e+003
 6.463375e+008, 2.439137e+001,-3.322371e+003
 6.553600e+008, 2.439126e+001,-3.371251e+003
 6.645085e+008, 2.439113e+001,-3.420812e+003
 6.737847e+008, 2.439118e+001,-3.471065e+003
 6.831904e+008, 2.439119e+001,-3.522021e+003
 6.927273e+008, 2.439105e+001,-3.573688e+003
 7.023975e+008, 2.439101e+001,-3.626075e+003
 7.122026e+008, 2.439109e+001,-3.679195e+003
 7.221445e+008, 2.439099e+001,-3.733057e+003
 7.322253e+008, 2.439086e+001,-3.787670e+003
 7.424468e+008, 2.439090e+001,-3.843046e+003
 7.528110e+008, 2.439086e+001,-3.899195e+003
 7.633198e+008, 2.439076e+001,-3.956128e+003
 7.739754e+008, 2.439080e+001,-4.013855e+003
 7.847796e+008, 2.439079e+001,-4.072389e+003
 7.957348e+008, 2.439068e+001,-4.131740e+003
 8.068428e+008, 2.439071e+001,-4.191920e+003
 8.181059e+008, 2.439070e+001,-4.252940e+003
 8.295262e+008, 2.439060e+001,-4.314812e+003
 8.411060e+008, 2.439064e+001,-4.377547e+003
 8.528474e+008, 2.439061e+001,-4.441159e+003
 8.647527e+008, 2.439053e+001,-4.505659e+003
 8.768242e+008, 2.439058e+001,-4.571059e+003
 8.890642e+008, 2.439052e+001,-4.637372e+003
 9.014751e+008, 2.439047e+001,-4.704611e+003
 9.140592e+008, 2.439051e+001,-4.772789e+003
 9.268190e+008, 2.439042e+001,-4.841919e+003
 9.397569e+008, 2.439044e+001,-4.912013e+003
 9.528754e+008, 2.439043e+001,-4.983087e+003
 9.661771e+008, 2.439036e+001,-5.055153e+003
 9.796644e+008, 2.439041e+001,-5.128225e+003
 9.933400e+008, 2.439033e+001,-5.202317e+003
 1.000000e+009, 2.439032e+001,-5.238399e+003
