#DATA 1 832 2 1 0
 1.296135e+007,-1.120161e+001,-5.714248e+001
 1.314228e+007,-1.142050e+001,-5.916519e+001
 1.332574e+007,-1.164113e+001,-6.120329e+001
 1.351176e+007,-1.186352e+001,-6.325692e+001
 1.370038e+007,-1.208767e+001,-6.532620e+001
 1.389163e+007,-1.231359e+001,-6.741129e+001
 1.408555e+007,-1.254129e+001,-6.951230e+001
 1.428218e+007,-1.277078e+001,-7.162939e+001
 1.448155e+007,-1.300206e+001,-7.376269e+001
 1.468370e+007,-1.323514e+001,-7.591235e+001
 1.488868e+007,-1.347003e+001,-7.807851e+001
 1.509652e+007,-1.370674e+001,-8.026132e+001
 1.530726e+007,-1.394527e+001,-8.246092e+001
 1.552094e+007,-1.418564e+001,-8.467747e+001
 1.573760e+007,-1.442785e+001,-8.691112e+001
 1.595729e+007,-1.467190e+001,-8.916202e+001
 1.618005e+007,-1.491781e+001,-9.143034e+001
 1.640591e+007,-1.516558e+001,-9.371622e+001
 1.663493e+007,-1.541523e+001,-9.601983e+001
 1.686714e+007,-1.566674e+001,-9.834132e+001
 1.710260e+007,-1.592015e+001,-1.006809e+002
 1.734134e+007,-1.617544e+001,-1.030387e+002
 1.758342e+007,-1.643263e+001,-1.054148e+002
 1.782888e+007,-1.669172e+001,-1.078096e+002
 1.807776e+007,-1.695273e+001,-1.102230e+002
 1.833011e+007,-1.721565e+001,-1.126554e+002
 1.858599e+007,-1.748050e+001,-1.151069e+002
 1.884544e+007,-1.774728e+001,-1.175776e+002
 1.910852e+007,-1.801599e+001,-1.200678e+002
 1.937526e+007,-1.828665e+001,-1.225776e+002
 1.964573e+007,-1.855926e+001,-1.251073e+002
 1.991997e+007,-1.883383e+001,-1.276570e+002
 2.019805e+007,-1.911036e+001,-1.302269e+002
 2.048000e+007,-1.938886e+001,-1.328171e+002
 2.076589e+007,-1.966933e+001,-1.354280e+002
 2.105577e+007,-1.995178e+001,-1.380597e+002
 2.134970e+007,-2.023622e+001,-1.407125e+002
 2.164773e+007,-2.052265e+001,-1.433864e+002
 2.194992e+007,-2.081108e+001,-1.460817e+002
 2.225633e+007,-2.110151e+001,-1.487987e+002
 2.256702e+007,-2.139395e+001,-1.515375e+002
 2.288204e+007,-2.168840e+001,-1.542984e+002
 2.320146e+007,-2.198487e+001,-1.570816e+002
 2.352534e+007,-2.228336e+001,-1.598873e+002
 2.385374e+007,-2.258388e+001,-1.627158e+002
 2.418673e+007,-2.288643e+001,-1.655672e+002
 2.452436e+007,-2.319102e+001,-1.684418e+002
 2.486671e+007,-2.349765e+001,-1.713398e+002
 2.521384e+007,-2.380633e+001,-1.742616e+002
 2.556581e+007,-2.411705e+001,-1.772072e+002
 2.592270e+007,-2.442982e+001,-1.801770e+002
 2.628456e+007,-2.474466e+001,-1.831712e+002
 2.665148e+007,-2.506155e+001,-1.861901e+002
 2.702352e+007,-2.538050e+001,-1.892339e+002
 2.740076e+007,-2.570152e+001,-1.923030e+002
 2.778326e+007,-2.602461e+001,-1.953974e+002
 2.817110e+007,-2.634977e+001,-1.985176e+002
 2.856435e+007,-2.667701e+001,-2.016637e+002
 2.896309e+007,-2.700632e+001,-2.048362e+002
 2.936740e+007,-2.733771e+001,-2.080351e+002
 2.977736e+007,-2.767118e+001,-2.112609e+002
 3.019303e+007,-2.800673e+001,-2.145139e+002
 3.061451e+007,-2.834437e+001,-2.177942e+002
 3.104188e+007,-2.868409e+001,-2.211022e+002
 3.147520e+007,-2.902589e+001,-2.244383e+002
 3.191458e+007,-2.936978e+001,-2.278026e+002
 3.236009e+007,-2.971576e+001,-2.311956e+002
 3.281182e+007,-3.006382e+001,-2.346175e+002
 3.326986e+007,-3.041397e+001,-2.380687e+002
 3.373429e+007,-3.076621e+001,-2.415495e+002
 3.420520e+007,-3.112053e+001,-2.450602e+002
 3.468269e+007,-3.147693e+001,-2.486011e+002
 3.516684e+007,-3.183542e+001,-2.521726e+002
 3.565775e+007,-3.219598e+001,-2.557751e+002
 3.615551e+007,-3.255863e+001,-2.594088e+002
 3.666023e+007,-3.292335e+001,-2.630742e+002
 3.717198e+007,-3.329014e+001,-2.667715e+002
 3.769089e+007,-3.365901e+001,-2.705013e+002
 3.821703e+007,-3.402995e+001,-2.742638e+002
 3.875052e+007,-3.440295e+001,-2.780594e+002
 3.929146e+007,-3.477800e+001,-2.818885e+002
 3.983995e+007,-3.515512e+001,-2.857515e+002
 4.039609e+007,-3.553429e+001,-2.896488e+002
 4.096000e+007,-3.591550e+001,-2.935808e+002
 4.153178e+007,-3.629875e+001,-2.975479e+002
 4.211154e+007,-3.668404e+001,-3.015505e+002
 4.269940e+007,-3.707136e+001,-3.055891e+002
 4.329546e+007,-3.746070e+001,-3.096640e+002
 4.389984e+007,-3.785205e+001,-3.137758e+002
 4.451266e+007,-3.824541e+001,-3.179248e+002
 4.513403e+007,-3.864077e+001,-3.221116e+002
 4.576408e+007,-3.903813e+001,-3.263365e+002
 4.640292e+007,-3.943746e+001,-3.306001e+002
 4.705068e+007,-3.983877e+001,-3.349028e+002
 4.770749e+007,-4.024204e+001,-3.392451e+002
 4.837346e+007,-4.064727e+001,-3.436275e+002
 4.904873e+007,-4.105444e+001,-3.480505e+002
 4.973342e+007,-4.146354e+001,-3.525146e+002
 5.042768e+007,-4.187456e+001,-3.570203e+002
 5.113162e+007,-4.228749e+001,-3.615681e+002
 5.184539e+007,-4.270231e+001,-3.661586e+002
 5.256912e+007,-4.311901e+001,-3.707924e+002
 5.330296e+007,-4.353759e+001,-3.754699e+002
 5.404704e+007,-4.395802e+001,-3.801918e+002
 5.480151e+007,-4.438028e+001,-3.849586e+002
 5.556651e+007,-4.480437e+001,-3.897708e+002
 5.634219e+007,-4.523027e+001,-3.946292e+002
 5.712870e+007,-4.565796e+001,-3.995342e+002
 5.792619e+007,-4.608743e+001,-4.044866e+002
 5.873481e+007,-4.651865e+001,-4.094868e+002
 5.955471e+007,-4.695161e+001,-4.145357e+002
 6.038607e+007,-4.738629e+001,-4.196337e+002
 6.122903e+007,-4.782267e+001,-4.247816e+002
 6.208375e+007,-4.826073e+001,-4.299800e+002
 6.295041e+007,-4.870044e+001,-4.352297e+002
 6.382916e+007,-4.914180e+001,-4.405312e+002
 6.472018e+007,-4.958477e+001,-4.458854e+002
 6.562364e+007,-5.002934e+001,-4.512929e+002
 6.653972e+007,-5.047547e+001,-4.567544e+002
 6.746858e+007,-5.092315e+001,-4.622708e+002
 6.841040e+007,-5.137235e+001,-4.678427e+002
 6.936538e+007,-5.182304e+001,-4.734710e+002
 7.033368e+007,-5.227520e+001,-4.791564e+002
 7.131550e+007,-5.272881e+001,-4.848997e+002
 7.231103e+007,-5.318383e+001,-4.907017e+002
 7.332045e+007,-5.364023e+001,-4.965633e+002
 7.434397e+007,-5.409800e+001,-5.024853e+002
 7.538177e+007,-5.455709e+001,-5.084686e+002
 7.643406e+007,-5.501747e+001,-5.145140e+002
 7.750104e+007,-5.547913e+001,-5.206225e+002
 7.858292e+007,-5.594201e+001,-5.267949e+002
 7.967989e+007,-5.640610e+001,-5.330321e+002
 8.079218e+007,-5.687135e+001,-5.393352e+002
 8.192000e+007,-5.733774e+001,-5.457050e+002
 8.306356e+007,-5.780522e+001,-5.521425e+002
 8.422308e+007,-5.827377e+001,-5.586488e+002
 8.539880e+007,-5.874334e+001,-5.652249e+002
 8.659092e+007,-5.921389e+001,-5.718717e+002
 8.779968e+007,-5.968540e+001,-5.785903e+002
 8.902532e+007,-6.015782e+001,-5.853819e+002
 9.026807e+007,-6.063111e+001,-5.922474e+002
 9.152816e+007,-6.110522e+001,-5.991880e+002
 9.280585e+007,-6.158013e+001,-6.062049e+002
 9.410137e+007,-6.205578e+001,-6.132991e+002
 9.541498e+007,-6.253214e+001,-6.204719e+002
 9.674692e+007,-6.300915e+001,-6.277245e+002
 9.809746e+007,-6.348678e+001,-6.350580e+002
 9.946684e+007,-6.396498e+001,-6.424737e+002
 1.008554e+008,-6.444370e+001,-6.499729e+002
 1.022632e+008,-6.492290e+001,-6.575569e+002
 1.036908e+008,-6.540253e+001,-6.652269e+002
 1.051382e+008,-6.588253e+001,-6.729844e+002
 1.066059e+008,-6.636287e+001,-6.808306e+002
 1.080941e+008,-6.684348e+001,-6.887669e+002
 1.096030e+008,-6.732433e+001,-6.967948e+002
 1.111330e+008,-6.780535e+001,-7.049157e+002
 1.126844e+008,-6.828650e+001,-7.131311e+002
 1.142574e+008,-6.876772e+001,-7.214425e+002
 1.158524e+008,-6.924895e+001,-7.298513e+002
 1.174696e+008,-6.973015e+001,-7.383591e+002
 1.191094e+008,-7.021126e+001,-7.469676e+002
 1.207721e+008,-7.069222e+001,-7.556782e+002
 1.224581e+008,-7.117298e+001,-7.644927e+002
 1.241675e+008,-7.165348e+001,-7.734128e+002
 1.259008e+008,-7.213365e+001,-7.824400e+002
 1.276583e+008,-7.261345e+001,-7.915761e+002
 1.294404e+008,-7.309281e+001,-8.008230e+002
 1.312473e+008,-7.357167e+001,-8.101823e+002
 1.330794e+008,-7.404998e+001,-8.196560e+002
 1.349372e+008,-7.452766e+001,-8.292459e+002
 1.368208e+008,-7.500467e+001,-8.389538e+002
 1.387308e+008,-7.548093e+001,-8.487817e+002
 1.406674e+008,-7.595639e+001,-8.587315e+002
 1.426310e+008,-7.643098e+001,-8.688053e+002
 1.446221e+008,-7.690464e+001,-8.790051e+002
 1.466409e+008,-7.737731e+001,-8.893330e+002
 1.486879e+008,-7.784891e+001,-8.997910e+002
 1.507635e+008,-7.831940e+001,-9.103813e+002
 1.528681e+008,-7.878869e+001,-9.211062e+002
 1.550021e+008,-7.925674e+001,-9.319677e+002
 1.571658e+008,-7.972346e+001,-9.429683e+002
 1.593598e+008,-8.018880e+001,-9.541101e+002
 1.615844e+008,-8.065269e+001,-9.653956e+002
 1.638400e+008,-8.111507e+001,-9.768270e+002
 1.661271e+008,-8.157586e+001,-9.884069e+002
 1.684462e+008,-8.203501e+001,-1.000138e+003
 1.707976e+008,-8.249244e+001,-1.012022e+003
 1.731818e+008,-8.294810e+001,-1.024062e+003
 1.755994e+008,-8.340191e+001,-1.036261e+003
 1.780506e+008,-8.385381e+001,-1.048621e+003
 1.805361e+008,-8.430374e+001,-1.061145e+003
 1.830563e+008,-8.475162e+001,-1.073836e+003
 1.856117e+008,-8.519740e+001,-1.086696e+003
 1.882027e+008,-8.564100e+001,-1.099728e+003
 1.908300e+008,-8.608237e+001,-1.112935e+003
 1.934938e+008,-8.652144e+001,-1.126321e+003
 1.961949e+008,-8.695815e+001,-1.139887e+003
 1.989337e+008,-8.739243e+001,-1.153637e+003
 2.017107e+008,-8.782422e+001,-1.167575e+003
 2.045265e+008,-8.825346e+001,-1.181703e+003
 2.073816e+008,-8.868009e+001,-1.196024e+003
 2.102765e+008,-8.910404e+001,-1.210542e+003
 2.132118e+008,-8.952526e+001,-1.225259e+003
 2.161882e+008,-8.994369e+001,-1.240180e+003
 2.192061e+008,-9.035927e+001,-1.255307e+003
 2.222661e+008,-9.077194e+001,-1.270645e+003
 2.253688e+008,-9.118164e+001,-1.286196e+003
 2.285148e+008,-9.158833e+001,-1.301964e+003
 2.317048e+008,-9.199194e+001,-1.317952e+003
 2.349392e+008,-9.239242e+001,-1.334165e+003
 2.382189e+008,-9.278973e+001,-1.350606e+003
 2.415443e+008,-9.318380e+001,-1.367278e+003
 2.449161e+008,-9.357459e+001,-1.384186e+003
 2.483350e+008,-9.396206e+001,-1.401333e+003
 2.518016e+008,-9.434614e+001,-1.418724e+003
 2.553166e+008,-9.472681e+001,-1.436362e+003
 2.588807e+008,-9.510401e+001,-1.454251e+003
 2.624946e+008,-9.547770e+001,-1.472396e+003
 2.661589e+008,-9.584784e+001,-1.490800e+003
 2.698743e+008,-9.621439e+001,-1.509468e+003
 2.736416e+008,-9.657731e+001,-1.528404e+003
 2.774615e+008,-9.693657e+001,-1.547613e+003
 2.813347e+008,-9.729212e+001,-1.567098e+003
 2.852620e+008,-9.764395e+001,-1.586865e+003
 2.892441e+008,-9.799200e+001,-1.606917e+003
 2.932818e+008,-9.833626e+001,-1.627260e+003
 2.973759e+008,-9.867670e+001,-1.647897e+003
 3.015271e+008,-9.901328e+001,-1.668835e+003
 3.057363e+008,-9.934600e+001,-1.690077e+003
 3.100042e+008,-9.967481e+001,-1.711628e+003
 3.143317e+008,-9.999970e+001,-1.733493e+003
 3.187196e+008,-1.003207e+002,-1.755677e+003
 3.231687e+008,-1.006377e+002,-1.778186e+003
 3.276800e+008,-1.009507e+002,-1.801024e+003
 3.322542e+008,-1.012597e+002,-1.824196e+003
 3.368923e+008,-1.015648e+002,-1.847708e+003
 3.415952e+008,-1.018658e+002,-1.871565e+003
 3.463637e+008,-1.021628e+002,-1.895772e+003
 3.511987e+008,-1.024559e+002,-1.920335e+003
 3.561013e+008,-1.027448e+002,-1.945259e+003
 3.610723e+008,-1.030298e+002,-1.970549e+003
 3.661126e+008,-1.033107e+002,-1.996212e+003
 3.712234e+008,-1.035876e+002,-2.022253e+003
 3.764055e+008,-1.038605e+002,-2.048678e+003
 3.816599e+008,-1.041293e+002,-2.075493e+003
 3.869877e+008,-1.043942e+002,-2.102703e+003
 3.923898e+008,-1.046550e+002,-2.130315e+003
 3.978674e+008,-1.049118e+002,-2.158334e+003
 4.034214e+008,-1.051647e+002,-2.186768e+003
 4.090530e+008,-1.054135e+002,-2.215621e+003
 4.147631e+008,-1.056585e+002,-2.244900e+003
 4.205530e+008,-1.058994e+002,-2.274612e+003
 4.264237e+008,-1.061365e+002,-2.304764e+003
 4.323764e+008,-1.063696e+002,-2.335360e+003
 4.384121e+008,-1.065989e+002,-2.366409e+003
 4.445321e+008,-1.068243e+002,-2.397917e+003
 4.507375e+008,-1.070459e+002,-2.429891e+003
 4.570296e+008,-1.072637e+002,-2.462336e+003
 4.634095e+008,-1.074776e+002,-2.495262e+003
 4.698785e+008,-1.076879e+002,-2.528673e+003
 4.764377e+008,-1.078944e+002,-2.562579e+003
 4.830885e+008,-1.080971e+002,-2.596984e+003
 4.898322e+008,-1.082963e+002,-2.631898e+003
 4.966700e+008,-1.084918e+002,-2.667327e+003
 5.036033e+008,-1.086836e+002,-2.703279e+003
 5.106333e+008,-1.088720e+002,-2.739761e+003
 5.177615e+008,-1.090567e+002,-2.776781e+003
 5.249892e+008,-1.092380e+002,-2.814347e+003
 5.323177e+008,-1.094158e+002,-2.852466e+003
 5.397486e+008,-1.095902e+002,-2.891146e+003
 5.472832e+008,-1.097613e+002,-2.930396e+003
 5.549230e+008,-1.099289e+002,-2.970223e+003
 5.626694e+008,-1.100933e+002,-3.010636e+003
 5.705240e+008,-1.102544e+002,-3.051643e+003
 5.784882e+008,-1.104122e+002,-3.093252e+003
 5.865636e+008,-1.105669e+002,-3.135473e+003
 5.947518e+008,-1.107185e+002,-3.178313e+003
 6.030542e+008,-1.108669e+002,-3.221781e+003
 6.114725e+008,-1.110123e+002,-3.265886e+003
 6.200083e+008,-1.111546e+002,-3.310638e+003
 6.286633e+008,-1.112940e+002,-3.356045e+003
 6.374391e+008,-1.114305e+002,-3.402116e+003
 6.463375e+008,-1.115640e+002,-3.448860e+003
 6.553600e+008,-1.116947e+002,-3.496288e+003
 6.645085e+008,-1.118227e+002,-3.544409e+003
 6.737847e+008,-1.119478e+002,-3.593232e+003
 6.831904e+008,-1.120703e+002,-3.642767e+003
 6.927273e+008,-1.121901e+002,-3.693024e+003
 7.023975e+008,-1.123072e+002,-3.744014e+003
 7.122026e+008,-1.124218e+002,-3.795746e+003
 7.221445e+008,-1.125338e+002,-3.848230e+003
 7.322253e+008,-1.126433e+002,-3.901477e+003
 7.424468e+008,-1.127504e+002,-3.955498e+003
 7.528110e+008,-1.128551e+002,-4.010304e+003
 7.633198e+008,-1.129574e+002,-4.065904e+003
 7.739754e+008,-1.130574e+002,-4.122311e+003
 7.847796e+008,-1.131551e+002,-4.179536e+003
 7.957348e+008,-1.132505e+002,-4.237589e+003
 8.068428e+008,-1.133438e+002,-4.296482e+003
 8.181059e+008,-1.134349e+002,-4.356227e+003
 8.295262e+008,-1.135239e+002,-4.416836e+003
 8.411060e+008,-1.136108e+002,-4.478320e+003
 8.528474e+008,-1.136956e+002,-4.540692e+003
 8.647527e+008,-1.137785e+002,-4.603964e+003
 8.768242e+008,-1.138594e+002,-4.668148e+003
 8.890642e+008,-1.139384e+002,-4.733256e+003
 9.014751e+008,-1.140155e+002,-4.799303e+003
 9.140592e+008,-1.140908e+002,-4.866300e+003
 9.268190e+008,-1.141643e+002,-4.934260e+003
 9.397569e+008,-1.142360e+002,-5.003197e+003
 9.528754e+008,-1.143060e+002,-5.073125e+003
 9.661771e+008,-1.143743e+002,-5.144057e+003
 9.796644e+008,-1.144409e+002,-5.216006e+003
 9.933400e+008,-1.145059e+002,-5.288987e+003
 1.000000e+009,-1.145367e+002,-5.324539e+003
