#DATA 1 832 2 1 0
 1.296135e+007,-8.565930e-001, 9.071465e+000
 1.314228e+007,-1.012931e+000, 7.533568e+000
 1.332574e+007,-1.170626e+000, 5.984238e+000
 1.351176e+007,-1.329684e+000, 4.423366e+000
 1.370038e+007,-1.490115e+000, 2.850845e+000
 1.389163e+007,-1.651924e+000, 1.266565e+000
 1.408555e+007,-1.815120e+000,-3.295839e-001
 1.428218e+007,-1.979710e+000,-1.937712e+000
 1.448155e+007,-2.145701e+000,-3.557931e+000
 1.468370e+007,-2.313102e+000,-5.190351e+000
 1.488868e+007,-2.481919e+000,-6.835086e+000
 1.509652e+007,-2.652161e+000,-8.492249e+000
 1.530726e+007,-2.823836e+000,-1.016195e+001
 1.552094e+007,-2.996950e+000,-1.184431e+001
 1.573760e+007,-3.171512e+000,-1.353944e+001
 1.595729e+007,-3.347529e+000,-1.524746e+001
 1.618005e+007,-3.525009e+000,-1.696848e+001
 1.640591e+007,-3.703960e+000,-1.870262e+001
 1.663493e+007,-3.884389e+000,-2.045000e+001
 1.686714e+007,-4.066305e+000,-2.221074e+001
 1.710260e+007,-4.249714e+000,-2.398495e+001
 1.734134e+007,-4.434624e+000,-2.577277e+001
 1.758342e+007,-4.621042e+000,-2.757431e+001
 1.782888e+007,-4.808977e+000,-2.938969e+001
 1.807776e+007,-4.998436e+000,-3.121904e+001
 1.833011e+007,-5.189425e+000,-3.306249e+001
 1.858599e+007,-5.381952e+000,-3.492015e+001
 1.884544e+007,-5.576024e+000,-3.679216e+001
 1.910852e+007,-5.771649e+000,-3.867865e+001
 1.937526e+007,-5.968834e+000,-4.057975e+001
 1.964573e+007,-6.167585e+000,-4.249558e+001
 1.991997e+007,-6.367909e+000,-4.442629e+001
 2.019805e+007,-6.569813e+000,-4.637200e+001
 2.048000e+007,-6.773304e+000,-4.833285e+001
 2.076589e+007,-6.978389e+000,-5.030898e+001
 2.105577e+007,-7.185073e+000,-5.230052e+001
 2.134970e+007,-7.393364e+000,-5.430763e+001
 2.164773e+007,-7.603268e+000,-5.633043e+001
 2.194992e+007,-7.814790e+000,-5.836908e+001
 2.225633e+007,-8.027937e+000,-6.042372e+001
 2.256702e+007,-8.242716e+000,-6.249450e+001
 2.288204e+007,-8.459131e+000,-6.458156e+001
 2.320146e+007,-8.677189e+000,-6.668506e+001
 2.352534e+007,-8.896895e+000,-6.880516e+001
 2.385374e+007,-9.118255e+000,-7.094200e+001
 2.418673e+007,-9.341275e+000,-7.309576e+001
 2.452436e+007,-9.565959e+000,-7.526657e+001
 2.486671e+007,-9.792313e+000,-7.745462e+001
 2.521384e+007,-1.002034e+001,-7.966005e+001
 2.556581e+007,-1.025005e+001,-8.188305e+001
 2.592270e+007,-1.048144e+001,-8.412377e+001
 2.628456e+007,-1.071453e+001,-8.638240e+001
 2.665148e+007,-1.094931e+001,-8.865909e+001
 2.702352e+007,-1.118578e+001,-9.095404e+001
 2.740076e+007,-1.142396e+001,-9.326741e+001
 2.778326e+007,-1.166385e+001,-9.559940e+001
 2.817110e+007,-1.190545e+001,-9.795018e+001
 2.856435e+007,-1.214876e+001,-1.003199e+002
 2.896309e+007,-1.239379e+001,-1.027089e+002
 2.936740e+007,-1.264055e+001,-1.051172e+002
 2.977736e+007,-1.288903e+001,-1.075450e+002
 3.019303e+007,-1.313925e+001,-1.099926e+002
 3.061451e+007,-1.339119e+001,-1.124602e+002
 3.104188e+007,-1.364488e+001,-1.149479e+002
 3.147520e+007,-1.390030e+001,-1.174560e+002
 3.191458e+007,-1.415747e+001,-1.199847e+002
 3.236009e+007,-1.441638e+001,-1.225341e+002
 3.281182e+007,-1.467704e+001,-1.251046e+002
 3.326986e+007,-1.493945e+001,-1.276963e+002
 3.373429e+007,-1.520361e+001,-1.303094e+002
 3.420520e+007,-1.546953e+001,-1.329442e+002
 3.468269e+007,-1.573721e+001,-1.356009e+002
 3.516684e+007,-1.600664e+001,-1.382798e+002
 3.565775e+007,-1.627784e+001,-1.409810e+002
 3.615551e+007,-1.655080e+001,-1.437048e+002
 3.666023e+007,-1.682552e+001,-1.464515e+002
 3.717198e+007,-1.710200e+001,-1.492212e+002
 3.769089e+007,-1.738025e+001,-1.520143e+002
 3.821703e+007,-1.766027e+001,-1.548311e+002
 3.875052e+007,-1.794205e+001,-1.576716e+002
 3.929146e+007,-1.822560e+001,-1.605363e+002
 3.983995e+007,-1.851092e+001,-1.634254e+002
 4.039609e+007,-1.879800e+001,-1.663392e+002
 4.096000e+007,-1.908685e+001,-1.692778e+002
 4.153178e+007,-1.937746e+001,-1.722417e+002
 4.211154e+007,-1.966984e+001,-1.752311e+002
 4.269940e+007,-1.996399e+001,-1.782462e+002
 4.329546e+007,-2.025989e+001,-1.812874e+002
 4.389984e+007,-2.055756e+001,-1.843550e+002
 4.451266e+007,-2.085698e+001,-1.874493e+002
 4.513403e+007,-2.115816e+001,-1.905705e+002
 4.576408e+007,-2.146110e+001,-1.937189e+002
 4.640292e+007,-2.176579e+001,-1.968950e+002
 4.705068e+007,-2.207222e+001,-2.000990e+002
 4.770749e+007,-2.238040e+001,-2.033312e+002
 4.837346e+007,-2.269032e+001,-2.065920e+002
 4.904873e+007,-2.300198e+001,-2.098817e+002
 4.973342e+007,-2.331538e+001,-2.132006e+002
 5.042768e+007,-2.363050e+001,-2.165491e+002
 5.113162e+007,-2.394735e+001,-2.199275e+002
 5.184539e+007,-2.426591e+001,-2.233363e+002
 5.256912e+007,-2.458619e+001,-2.267756e+002
 5.330296e+007,-2.490818e+001,-2.302460e+002
 5.404704e+007,-2.523186e+001,-2.337478e+002
 5.480151e+007,-2.555724e+001,-2.372814e+002
 5.556651e+007,-2.588431e+001,-2.408472e+002
 5.634219e+007,-2.621306e+001,-2.444455e+002
 5.712870e+007,-2.654348e+001,-2.480768e+002
 5.792619e+007,-2.687556e+001,-2.517414e+002
 5.873481e+007,-2.720930e+001,-2.554398e+002
 5.955471e+007,-2.754469e+001,-2.591724e+002
 6.038607e+007,-2.788171e+001,-2.629397e+002
 6.122903e+007,-2.822036e+001,-2.667420e+002
 6.208375e+007,-2.856063e+001,-2.705798e+002
 6.295041e+007,-2.890251e+001,-2.744535e+002
 6.382916e+007,-2.924598e+001,-2.783637e+002
 6.472018e+007,-2.959103e+001,-2.823108e+002
 6.562364e+007,-2.993765e+001,-2.862952e+002
 6.653972e+007,-3.028584e+001,-2.903175e+002
 6.746858e+007,-3.063556e+001,-2.943780e+002
 6.841040e+007,-3.098683e+001,-2.984774e+002
 6.936538e+007,-3.133961e+001,-3.026162e+002
 7.033368e+007,-3.169389e+001,-3.067948e+002
 7.131550e+007,-3.204967e+001,-3.110137e+002
 7.231103e+007,-3.240691e+001,-3.152736e+002
 7.332045e+007,-3.276562e+001,-3.195749e+002
 7.434397e+007,-3.312577e+001,-3.239183e+002
 7.538177e+007,-3.348734e+001,-3.283042e+002
 7.643406e+007,-3.385032e+001,-3.327332e+002
 7.750104e+007,-3.421469e+001,-3.372060e+002
 7.858292e+007,-3.458042e+001,-3.417231e+002
 7.967989e+007,-3.494751e+001,-3.462851e+002
 8.079218e+007,-3.531593e+001,-3.508927e+002
 8.192000e+007,-3.568566e+001,-3.555464e+002
 8.306356e+007,-3.605669e+001,-3.602469e+002
 8.422308e+007,-3.642897e+001,-3.649950e+002
 8.539880e+007,-3.680251e+001,-3.697911e+002
 8.659092e+007,-3.717727e+001,-3.746360e+002
 8.779968e+007,-3.755323e+001,-3.795304e+002
 8.902532e+007,-3.793037e+001,-3.844750e+002
 9.026807e+007,-3.830866e+001,-3.894704e+002
 9.152816e+007,-3.868807e+001,-3.945175e+002
 9.280585e+007,-3.906859e+001,-3.996169e+002
 9.410137e+007,-3.945018e+001,-4.047695e+002
 9.541498e+007,-3.983282e+001,-4.099759e+002
 9.674692e+007,-4.021648e+001,-4.152369e+002
 9.809746e+007,-4.060113e+001,-4.205534e+002
 9.946684e+007,-4.098674e+001,-4.259261e+002
 1.008554e+008,-4.137329e+001,-4.313559e+002
 1.022632e+008,-4.176074e+001,-4.368436e+002
 1.036908e+008,-4.214906e+001,-4.423900e+002
 1.051382e+008,-4.253822e+001,-4.479961e+002
 1.066059e+008,-4.292819e+001,-4.536627e+002
 1.080941e+008,-4.331893e+001,-4.593907e+002
 1.096030e+008,-4.371042e+001,-4.651810e+002
 1.111330e+008,-4.410261e+001,-4.710346e+002
 1.126844e+008,-4.449548e+001,-4.769525e+002
 1.142574e+008,-4.488898e+001,-4.829355e+002
 1.158524e+008,-4.528308e+001,-4.889847e+002
 1.174696e+008,-4.567775e+001,-4.951011e+002
 1.191094e+008,-4.607294e+001,-5.012857e+002
 1.207721e+008,-4.646862e+001,-5.075396e+002
 1.224581e+008,-4.686474e+001,-5.138638e+002
 1.241675e+008,-4.726128e+001,-5.202594e+002
 1.259008e+008,-4.765819e+001,-5.267275e+002
 1.276583e+008,-4.805542e+001,-5.332693e+002
 1.294404e+008,-4.845294e+001,-5.398859e+002
 1.312473e+008,-4.885070e+001,-5.465784e+002
 1.330794e+008,-4.924866e+001,-5.533481e+002
 1.349372e+008,-4.964678e+001,-5.601961e+002
 1.368208e+008,-5.004502e+001,-5.671237e+002
 1.387308e+008,-5.044332e+001,-5.741322e+002
 1.406674e+008,-5.084165e+001,-5.812228e+002
 1.426310e+008,-5.123995e+001,-5.883969e+002
 1.446221e+008,-5.163819e+001,-5.956557e+002
 1.466409e+008,-5.203630e+001,-6.030006e+002
 1.486879e+008,-5.243426e+001,-6.104331e+002
 1.507635e+008,-5.283200e+001,-6.179544e+002
 1.528681e+008,-5.322948e+001,-6.255661e+002
 1.550021e+008,-5.362665e+001,-6.332696e+002
 1.571658e+008,-5.402345e+001,-6.410664e+002
 1.593598e+008,-5.441985e+001,-6.489579e+002
 1.615844e+008,-5.481579e+001,-6.569458e+002
 1.638400e+008,-5.521121e+001,-6.650316e+002
 1.661271e+008,-5.560607e+001,-6.732169e+002
 1.684462e+008,-5.600032e+001,-6.815033e+002
 1.707976e+008,-5.639389e+001,-6.898924e+002
 1.731818e+008,-5.678674e+001,-6.983861e+002
 1.755994e+008,-5.717882e+001,-7.069858e+002
 1.780506e+008,-5.757007e+001,-7.156935e+002
 1.805361e+008,-5.796044e+001,-7.245109e+002
 1.830563e+008,-5.834987e+001,-7.334398e+002
 1.856117e+008,-5.873831e+001,-7.424821e+002
 1.882027e+008,-5.912570e+001,-7.516396e+002
 1.908300e+008,-5.951200e+001,-7.609142e+002
 1.934938e+008,-5.989714e+001,-7.703078e+002
 1.961949e+008,-6.028106e+001,-7.798225e+002
 1.989337e+008,-6.066373e+001,-7.894603e+002
 2.017107e+008,-6.104507e+001,-7.992231e+002
 2.045265e+008,-6.142504e+001,-8.091132e+002
 2.073816e+008,-6.180358e+001,-8.191325e+002
 2.102765e+008,-6.218063e+001,-8.292833e+002
 2.132118e+008,-6.255614e+001,-8.395677e+002
 2.161882e+008,-6.293005e+001,-8.499880e+002
 2.192061e+008,-6.330231e+001,-8.605465e+002
 2.222661e+008,-6.367287e+001,-8.712453e+002
 2.253688e+008,-6.404166e+001,-8.820870e+002
 2.285148e+008,-6.440865e+001,-8.930738e+002
 2.317048e+008,-6.477376e+001,-9.042082e+002
 2.349392e+008,-6.513695e+001,-9.154927e+002
 2.382189e+008,-6.549817e+001,-9.269297e+002
 2.415443e+008,-6.585736e+001,-9.385218e+002
 2.449161e+008,-6.621447e+001,-9.502716e+002
 2.483350e+008,-6.656945e+001,-9.621817e+002
 2.518016e+008,-6.692224e+001,-9.742548e+002
 2.553166e+008,-6.727281e+001,-9.864936e+002
 2.588807e+008,-6.762109e+001,-9.989008e+002
 2.624946e+008,-6.796704e+001,-1.011479e+003
 2.661589e+008,-6.831060e+001,-1.024232e+003
 2.698743e+008,-6.865174e+001,-1.037161e+003
 2.736416e+008,-6.899041e+001,-1.050271e+003
 2.774615e+008,-6.932655e+001,-1.063563e+003
 2.813347e+008,-6.966013e+001,-1.077041e+003
 2.852620e+008,-6.999110e+001,-1.090709e+003
 2.892441e+008,-7.031941e+001,-1.104568e+003
 2.932818e+008,-7.064503e+001,-1.118623e+003
 2.973759e+008,-7.096790e+001,-1.132876e+003
 3.015271e+008,-7.128801e+001,-1.147330e+003
 3.057363e+008,-7.160529e+001,-1.161990e+003
 3.100042e+008,-7.191973e+001,-1.176858e+003
 3.143317e+008,-7.223127e+001,-1.191938e+003
 3.187196e+008,-7.253988e+001,-1.207234e+003
 3.231687e+008,-7.284554e+001,-1.222748e+003
 3.276800e+008,-7.314820e+001,-1.238484e+003
 3.322542e+008,-7.344784e+001,-1.254446e+003
 3.368923e+008,-7.374443e+001,-1.270637e+003
 3.415952e+008,-7.403793e+001,-1.287062e+003
 3.463637e+008,-7.432833e+001,-1.303724e+003
 3.511987e+008,-7.461558e+001,-1.320627e+003
 3.561013e+008,-7.489968e+001,-1.337774e+003
 3.610723e+008,-7.518059e+001,-1.355169e+003
 3.661126e+008,-7.545830e+001,-1.372818e+003
 3.712234e+008,-7.573278e+001,-1.390722e+003
 3.764055e+008,-7.600402e+001,-1.408888e+003
 3.816599e+008,-7.627200e+001,-1.427318e+003
 3.869877e+008,-7.653671e+001,-1.446017e+003
 3.923898e+008,-7.679812e+001,-1.464988e+003
 3.978674e+008,-7.705623e+001,-1.484238e+003
 4.034214e+008,-7.731103e+001,-1.503769e+003
 4.090530e+008,-7.756251e+001,-1.523586e+003
 4.147631e+008,-7.781066e+001,-1.543694e+003
 4.205530e+008,-7.805548e+001,-1.564096e+003
 4.264237e+008,-7.829695e+001,-1.584798e+003
 4.323764e+008,-7.853508e+001,-1.605805e+003
 4.384121e+008,-7.876987e+001,-1.627120e+003
 4.445321e+008,-7.900131e+001,-1.648749e+003
 4.507375e+008,-7.922941e+001,-1.670697e+003
 4.570296e+008,-7.945417e+001,-1.692968e+003
 4.634095e+008,-7.967559e+001,-1.715567e+003
 4.698785e+008,-7.989369e+001,-1.738499e+003
 4.764377e+008,-8.010846e+001,-1.761769e+003
 4.830885e+008,-8.031992e+001,-1.785383e+003
 4.898322e+008,-8.052808e+001,-1.809345e+003
 4.966700e+008,-8.073294e+001,-1.833661e+003
 5.036033e+008,-8.093453e+001,-1.858335e+003
 5.106333e+008,-8.113285e+001,-1.883374e+003
 5.177615e+008,-8.132792e+001,-1.908783e+003
 5.249892e+008,-8.151976e+001,-1.934567e+003
 5.323177e+008,-8.170839e+001,-1.960732e+003
 5.397486e+008,-8.189381e+001,-1.987283e+003
 5.472832e+008,-8.207607e+001,-2.014226e+003
 5.549230e+008,-8.225517e+001,-2.041567e+003
 5.626694e+008,-8.243114e+001,-2.069312e+003
 5.705240e+008,-8.260400e+001,-2.097466e+003
 5.784882e+008,-8.277377e+001,-2.126036e+003
 5.865636e+008,-8.294049e+001,-2.155027e+003
 5.947518e+008,-8.310417e+001,-2.184446e+003
 6.030542e+008,-8.326485e+001,-2.214299e+003
 6.114725e+008,-8.342255e+001,-2.244592e+003
 6.200083e+008,-8.357731e+001,-2.275331e+003
 6.286633e+008,-8.372914e+001,-2.306524e+003
 6.374391e+008,-8.387808e+001,-2.338175e+003
 6.463375e+008,-8.402417e+001,-2.370293e+003
 6.553600e+008,-8.416743e+001,-2.402883e+003
 6.645085e+008,-8.430789e+001,-2.435952e+003
 6.737847e+008,-8.444560e+001,-2.469508e+003
 6.831904e+008,-8.458057e+001,-2.503556e+003
 6.927273e+008,-8.471285e+001,-2.538105e+003
 7.023975e+008,-8.484247e+001,-2.573161e+003
 7.122026e+008,-8.496946e+001,-2.608731e+003
 7.221445e+008,-8.509385e+001,-2.644823e+003
 7.322253e+008,-8.521569e+001,-2.681443e+003
 7.424468e+008,-8.533501e+001,-2.718600e+003
 7.528110e+008,-8.545184e+001,-2.756301e+003
 7.633198e+008,-8.556623e+001,-2.794554e+003
 7.739754e+008,-8.567819e+001,-2.833365e+003
 7.847796e+008,-8.578778e+001,-2.872744e+003
 7.957348e+008,-8.589502e+001,-2.912698e+003
 8.068428e+008,-8.599996e+001,-2.953235e+003
 8.181059e+008,-8.610263e+001,-2.994363e+003
 8.295262e+008,-8.620307e+001,-3.036091e+003
 8.411060e+008,-8.630130e+001,-3.078426e+003
 8.528474e+008,-8.639738e+001,-3.121378e+003
 8.647527e+008,-8.649133e+001,-3.164954e+003
 8.768242e+008,-8.658320e+001,-3.209164e+003
 8.890642e+008,-8.667300e+001,-3.254017e+003
 9.014751e+008,-8.676080e+001,-3.299520e+003
 9.140592e+008,-8.684661e+001,-3.345684e+003
 9.268190e+008,-8.693047e+001,-3.392517e+003
 9.397569e+008,-8.701243e+001,-3.440029e+003
 9.528754e+008,-8.709250e+001,-3.488229e+003
 9.661771e+008,-8.717074e+001,-3.537126e+003
 9.796644e+008,-8.724717e+001,-3.586731e+003
 9.933400e+008,-8.732183e+001,-3.637053e+003
 1.000000e+009,-8.735719e+001,-3.661568e+003
