#DATA 1 832 2 1 0
 1.296135e+007,-2.514234e+000, 8.365015e-001
 1.314228e+007,-2.679555e+000,-7.574467e-001
 1.332574e+007,-2.846304e+000,-2.363241e+000
 1.351176e+007,-3.014490e+000,-3.980988e+000
 1.370038e+007,-3.184121e+000,-5.610796e+000
 1.389163e+007,-3.355206e+000,-7.252772e+000
 1.408555e+007,-3.527753e+000,-8.907025e+000
 1.428218e+007,-3.701770e+000,-1.057367e+001
 1.448155e+007,-3.877265e+000,-1.225280e+001
 1.468370e+007,-4.054247e+000,-1.394454e+001
 1.488868e+007,-4.232725e+000,-1.564901e+001
 1.509652e+007,-4.412707e+000,-1.736630e+001
 1.530726e+007,-4.594200e+000,-1.909653e+001
 1.552094e+007,-4.777215e+000,-2.083982e+001
 1.573760e+007,-4.961758e+000,-2.259628e+001
 1.595729e+007,-5.147838e+000,-2.436603e+001
 1.618005e+007,-5.335464e+000,-2.614917e+001
 1.640591e+007,-5.524644e+000,-2.794584e+001
 1.663493e+007,-5.715385e+000,-2.975614e+001
 1.686714e+007,-5.907697e+000,-3.158019e+001
 1.710260e+007,-6.101587e+000,-3.341811e+001
 1.734134e+007,-6.297064e+000,-3.527003e+001
 1.758342e+007,-6.494136e+000,-3.713607e+001
 1.782888e+007,-6.692810e+000,-3.901634e+001
 1.807776e+007,-6.893094e+000,-4.091097e+001
 1.833011e+007,-7.094997e+000,-4.282009e+001
 1.858599e+007,-7.298526e+000,-4.474383e+001
 1.884544e+007,-7.503688e+000,-4.668231e+001
 1.910852e+007,-7.710493e+000,-4.863565e+001
 1.937526e+007,-7.918946e+000,-5.060400e+001
 1.964573e+007,-8.129056e+000,-5.258748e+001
 1.991997e+007,-8.340830e+000,-5.458623e+001
 2.019805e+007,-8.554275e+000,-5.660038e+001
 2.048000e+007,-8.769400e+000,-5.863007e+001
 2.076589e+007,-8.986209e+000,-6.067544e+001
 2.105577e+007,-9.204712e+000,-6.273662e+001
 2.134970e+007,-9.424915e+000,-6.481376e+001
 2.164773e+007,-9.646825e+000,-6.690701e+001
 2.194992e+007,-9.870448e+000,-6.901650e+001
 2.225633e+007,-1.009579e+001,-7.114239e+001
 2.256702e+007,-1.032286e+001,-7.328482e+001
 2.288204e+007,-1.055167e+001,-7.544394e+001
 2.320146e+007,-1.078221e+001,-7.761991e+001
 2.352534e+007,-1.101450e+001,-7.981289e+001
 2.385374e+007,-1.124855e+001,-8.202303e+001
 2.418673e+007,-1.148435e+001,-8.425048e+001
 2.452436e+007,-1.172192e+001,-8.649542e+001
 2.486671e+007,-1.196126e+001,-8.875800e+001
 2.521384e+007,-1.220238e+001,-9.103840e+001
 2.556581e+007,-1.244528e+001,-9.333677e+001
 2.592270e+007,-1.268997e+001,-9.565329e+001
 2.628456e+007,-1.293645e+001,-9.798814e+001
 2.665148e+007,-1.318473e+001,-1.003415e+002
 2.702352e+007,-1.343482e+001,-1.027135e+002
 2.740076e+007,-1.368672e+001,-1.051044e+002
 2.778326e+007,-1.394044e+001,-1.075143e+002
 2.817110e+007,-1.419598e+001,-1.099434e+002
 2.856435e+007,-1.445334e+001,-1.123920e+002
 2.896309e+007,-1.471253e+001,-1.148601e+002
 2.936740e+007,-1.497356e+001,-1.173481e+002
 2.977736e+007,-1.523643e+001,-1.198560e+002
 3.019303e+007,-1.550115e+001,-1.223842e+002
 3.061451e+007,-1.576772e+001,-1.249327e+002
 3.104188e+007,-1.603614e+001,-1.275018e+002
 3.147520e+007,-1.630641e+001,-1.300917e+002
 3.191458e+007,-1.657855e+001,-1.327027e+002
 3.236009e+007,-1.685256e+001,-1.353348e+002
 3.281182e+007,-1.712844e+001,-1.379884e+002
 3.326986e+007,-1.740619e+001,-1.406637e+002
 3.373429e+007,-1.768582e+001,-1.433608e+002
 3.420520e+007,-1.796733e+001,-1.460801e+002
 3.468269e+007,-1.825072e+001,-1.488217e+002
 3.516684e+007,-1.853600e+001,-1.515859e+002
 3.565775e+007,-1.882317e+001,-1.543728e+002
 3.615551e+007,-1.911223e+001,-1.571829e+002
 3.666023e+007,-1.940319e+001,-1.600162e+002
 3.717198e+007,-1.969604e+001,-1.628730e+002
 3.769089e+007,-1.999080e+001,-1.657536e+002
 3.821703e+007,-2.028746e+001,-1.686582e+002
 3.875052e+007,-2.058602e+001,-1.715872e+002
 3.929146e+007,-2.088648e+001,-1.745406e+002
 3.983995e+007,-2.118886e+001,-1.775189e+002
 4.039609e+007,-2.149314e+001,-1.805223e+002
 4.096000e+007,-2.179933e+001,-1.835510e+002
 4.153178e+007,-2.210743e+001,-1.866054e+002
 4.211154e+007,-2.241744e+001,-1.896856e+002
 4.269940e+007,-2.272936e+001,-1.927921e+002
 4.329546e+007,-2.304319e+001,-1.959250e+002
 4.389984e+007,-2.335893e+001,-1.990847e+002
 4.451266e+007,-2.367658e+001,-2.022714e+002
 4.513403e+007,-2.399615e+001,-2.054856e+002
 4.576408e+007,-2.431761e+001,-2.087274e+002
 4.640292e+007,-2.464099e+001,-2.119972e+002
 4.705068e+007,-2.496627e+001,-2.152953e+002
 4.770749e+007,-2.529346e+001,-2.186221e+002
 4.837346e+007,-2.562255e+001,-2.219777e+002
 4.904873e+007,-2.595354e+001,-2.253627e+002
 4.973342e+007,-2.628642e+001,-2.287773e+002
 5.042768e+007,-2.662120e+001,-2.322219e+002
 5.113162e+007,-2.695787e+001,-2.356967e+002
 5.184539e+007,-2.729642e+001,-2.392022e+002
 5.256912e+007,-2.763686e+001,-2.427388e+002
 5.330296e+007,-2.797917e+001,-2.463067e+002
 5.404704e+007,-2.832336e+001,-2.499063e+002
 5.480151e+007,-2.866942e+001,-2.535381e+002
 5.556651e+007,-2.901734e+001,-2.572024e+002
 5.634219e+007,-2.936712e+001,-2.608996e+002
 5.712870e+007,-2.971875e+001,-2.646301e+002
 5.792619e+007,-3.007223e+001,-2.683942e+002
 5.873481e+007,-3.042754e+001,-2.721925e+002
 5.955471e+007,-3.078469e+001,-2.760253e+002
 6.038607e+007,-3.114366e+001,-2.798930e+002
 6.122903e+007,-3.150444e+001,-2.837961e+002
 6.208375e+007,-3.186703e+001,-2.877349e+002
 6.295041e+007,-3.223142e+001,-2.917100e+002
 6.382916e+007,-3.259760e+001,-2.957218e+002
 6.472018e+007,-3.296555e+001,-2.997708e+002
 6.562364e+007,-3.333527e+001,-3.038573e+002
 6.653972e+007,-3.370675e+001,-3.079820e+002
 6.746858e+007,-3.407998e+001,-3.121452e+002
 6.841040e+007,-3.445494e+001,-3.163474e+002
 6.936538e+007,-3.483163e+001,-3.205892e+002
 7.033368e+007,-3.521002e+001,-3.248711e+002
 7.131550e+007,-3.559011e+001,-3.291935e+002
 7.231103e+007,-3.597189e+001,-3.335571e+002
 7.332045e+007,-3.635533e+001,-3.379622e+002
 7.434397e+007,-3.674043e+001,-3.424096e+002
 7.538177e+007,-3.712717e+001,-3.468996e+002
 7.643406e+007,-3.751553e+001,-3.514330e+002
 7.750104e+007,-3.790550e+001,-3.560102e+002
 7.858292e+007,-3.829706e+001,-3.606318e+002
 7.967989e+007,-3.869019e+001,-3.652985e+002
 8.079218e+007,-3.908488e+001,-3.700108e+002
 8.192000e+007,-3.948110e+001,-3.747694e+002
 8.306356e+007,-3.987884e+001,-3.795748e+002
 8.422308e+007,-4.027809e+001,-3.844277e+002
 8.539880e+007,-4.067880e+001,-3.893288e+002
 8.659092e+007,-4.108098e+001,-3.942787e+002
 8.779968e+007,-4.148459e+001,-3.992780e+002
 8.902532e+007,-4.188961e+001,-4.043276e+002
 9.026807e+007,-4.229603e+001,-4.094279e+002
 9.152816e+007,-4.270381e+001,-4.145798e+002
 9.280585e+007,-4.311294e+001,-4.197840e+002
 9.410137e+007,-4.352338e+001,-4.250413e+002
 9.541498e+007,-4.393512e+001,-4.303522e+002
 9.674692e+007,-4.434812e+001,-4.357177e+002
 9.809746e+007,-4.476236e+001,-4.411385e+002
 9.946684e+007,-4.517782e+001,-4.466153e+002
 1.008554e+008,-4.559447e+001,-4.521490e+002
 1.022632e+008,-4.601227e+001,-4.577404e+002
 1.036908e+008,-4.643119e+001,-4.633904e+002
 1.051382e+008,-4.685122e+001,-4.690997e+002
 1.066059e+008,-4.727231e+001,-4.748692e+002
 1.080941e+008,-4.769443e+001,-4.806998e+002
 1.096030e+008,-4.811756e+001,-4.865925e+002
 1.111330e+008,-4.854165e+001,-4.925480e+002
 1.126844e+008,-4.896669e+001,-4.985674e+002
 1.142574e+008,-4.939262e+001,-5.046516e+002
 1.158524e+008,-4.981942e+001,-5.108016e+002
 1.174696e+008,-5.024706e+001,-5.170182e+002
 1.191094e+008,-5.067548e+001,-5.233026e+002
 1.207721e+008,-5.110467e+001,-5.296557e+002
 1.224581e+008,-5.153457e+001,-5.360786e+002
 1.241675e+008,-5.196515e+001,-5.425724e+002
 1.259008e+008,-5.239638e+001,-5.491380e+002
 1.276583e+008,-5.282820e+001,-5.557767e+002
 1.294404e+008,-5.326059e+001,-5.624895e+002
 1.312473e+008,-5.369349e+001,-5.692775e+002
 1.330794e+008,-5.412687e+001,-5.761419e+002
 1.349372e+008,-5.456068e+001,-5.830840e+002
 1.368208e+008,-5.499488e+001,-5.901048e+002
 1.387308e+008,-5.542943e+001,-5.972057e+002
 1.406674e+008,-5.586428e+001,-6.043878e+002
 1.426310e+008,-5.629938e+001,-6.116524e+002
 1.446221e+008,-5.673468e+001,-6.190009e+002
 1.466409e+008,-5.717015e+001,-6.264346e+002
 1.486879e+008,-5.760573e+001,-6.339547e+002
 1.507635e+008,-5.804137e+001,-6.415626e+002
 1.528681e+008,-5.847702e+001,-6.492598e+002
 1.550021e+008,-5.891264e+001,-6.570477e+002
 1.571658e+008,-5.934817e+001,-6.649277e+002
 1.593598e+008,-5.978357e+001,-6.729012e+002
 1.615844e+008,-6.021877e+001,-6.809699e+002
 1.638400e+008,-6.065373e+001,-6.891351e+002
 1.661271e+008,-6.108840e+001,-6.973985e+002
 1.684462e+008,-6.152272e+001,-7.057617e+002
 1.707976e+008,-6.195664e+001,-7.142262e+002
 1.731818e+008,-6.239010e+001,-7.227937e+002
 1.755994e+008,-6.282304e+001,-7.314659e+002
 1.780506e+008,-6.325542e+001,-7.402444e+002
 1.805361e+008,-6.368717e+001,-7.491311e+002
 1.830563e+008,-6.411824e+001,-7.581276e+002
 1.856117e+008,-6.454858e+001,-7.672358e+002
 1.882027e+008,-6.497812e+001,-7.764575e+002
 1.908300e+008,-6.540680e+001,-7.857946e+002
 1.934938e+008,-6.583457e+001,-7.952489e+002
 1.961949e+008,-6.626138e+001,-8.048224e+002
 1.989337e+008,-6.668715e+001,-8.145171e+002
 2.017107e+008,-6.711184e+001,-8.243350e+002
 2.045265e+008,-6.753537e+001,-8.342780e+002
 2.073816e+008,-6.795771e+001,-8.443483e+002
 2.102765e+008,-6.837877e+001,-8.545480e+002
 2.132118e+008,-6.879851e+001,-8.648792e+002
 2.161882e+008,-6.921686e+001,-8.753441e+002
 2.192061e+008,-6.963377e+001,-8.859450e+002
 2.222661e+008,-7.004917e+001,-8.966840e+002
 2.253688e+008,-7.046300e+001,-9.075636e+002
 2.285148e+008,-7.087521e+001,-9.185860e+002
 2.317048e+008,-7.128573e+001,-9.297535e+002
 2.349392e+008,-7.169450e+001,-9.410688e+002
 2.382189e+008,-7.210147e+001,-9.525341e+002
 2.415443e+008,-7.250657e+001,-9.641520e+002
 2.449161e+008,-7.290975e+001,-9.759251e+002
 2.483350e+008,-7.331094e+001,-9.878559e+002
 2.518016e+008,-7.371010e+001,-9.999471e+002
 2.553166e+008,-7.410715e+001,-1.012201e+003
 2.588807e+008,-7.450204e+001,-1.024621e+003
 2.624946e+008,-7.489472e+001,-1.037210e+003
 2.661589e+008,-7.528513e+001,-1.049970e+003
 2.698743e+008,-7.567321e+001,-1.062904e+003
 2.736416e+008,-7.605890e+001,-1.076015e+003
 2.774615e+008,-7.644216e+001,-1.089306e+003
 2.813347e+008,-7.682292e+001,-1.102780e+003
 2.852620e+008,-7.720114e+001,-1.116440e+003
 2.892441e+008,-7.757675e+001,-1.130290e+003
 2.932818e+008,-7.794972e+001,-1.144332e+003
 2.973759e+008,-7.831998e+001,-1.158569e+003
 3.015271e+008,-7.868749e+001,-1.173005e+003
 3.057363e+008,-7.905219e+001,-1.187643e+003
 3.100042e+008,-7.941405e+001,-1.202486e+003
 3.143317e+008,-7.977301e+001,-1.217538e+003
 3.187196e+008,-8.012902e+001,-1.232802e+003
 3.231687e+008,-8.048205e+001,-1.248282e+003
 3.276800e+008,-8.083205e+001,-1.263981e+003
 3.322542e+008,-8.117897e+001,-1.279903e+003
 3.368923e+008,-8.152277e+001,-1.296052e+003
 3.415952e+008,-8.186343e+001,-1.312430e+003
 3.463637e+008,-8.220088e+001,-1.329042e+003
 3.511987e+008,-8.253511e+001,-1.345892e+003
 3.561013e+008,-8.286607e+001,-1.362984e+003
 3.610723e+008,-8.319373e+001,-1.380321e+003
 3.661126e+008,-8.351805e+001,-1.397907e+003
 3.712234e+008,-8.383901e+001,-1.415747e+003
 3.764055e+008,-8.415657e+001,-1.433844e+003
 3.816599e+008,-8.447071e+001,-1.452203e+003
 3.869877e+008,-8.478140e+001,-1.470827e+003
 3.923898e+008,-8.508862e+001,-1.489722e+003
 3.978674e+008,-8.539233e+001,-1.508891e+003
 4.034214e+008,-8.569253e+001,-1.528339e+003
 4.090530e+008,-8.598918e+001,-1.548070e+003
 4.147631e+008,-8.628228e+001,-1.568089e+003
 4.205530e+008,-8.657180e+001,-1.588400e+003
 4.264237e+008,-8.685772e+001,-1.609007e+003
 4.323764e+008,-8.714005e+001,-1.629916e+003
 4.384121e+008,-8.741875e+001,-1.651131e+003
 4.445321e+008,-8.769383e+001,-1.672657e+003
 4.507375e+008,-8.796527e+001,-1.694499e+003
 4.570296e+008,-8.823307e+001,-1.716661e+003
 4.634095e+008,-8.849722e+001,-1.739149e+003
 4.698785e+008,-8.875773e+001,-1.761968e+003
 4.764377e+008,-8.901458e+001,-1.785122e+003
 4.830885e+008,-8.926777e+001,-1.808617e+003
 4.898322e+008,-8.951732e+001,-1.832458e+003
 4.966700e+008,-8.976322e+001,-1.856650e+003
 5.036033e+008,-9.000547e+001,-1.881199e+003
 5.106333e+008,-9.024409e+001,-1.906110e+003
 5.177615e+008,-9.047908e+001,-1.931389e+003
 5.249892e+008,-9.071045e+001,-1.957041e+003
 5.323177e+008,-9.093821e+001,-1.983071e+003
 5.397486e+008,-9.116238e+001,-2.009486e+003
 5.472832e+008,-9.138296e+001,-2.036290e+003
 5.549230e+008,-9.159998e+001,-2.063491e+003
 5.626694e+008,-9.181344e+001,-2.091094e+003
 5.705240e+008,-9.202338e+001,-2.119104e+003
 5.784882e+008,-9.222980e+001,-2.147528e+003
 5.865636e+008,-9.243273e+001,-2.176372e+003
 5.947518e+008,-9.263219e+001,-2.205642e+003
 6.030542e+008,-9.282820e+001,-2.235345e+003
 6.114725e+008,-9.302079e+001,-2.265486e+003
 6.200083e+008,-9.320998e+001,-2.296072e+003
 6.286633e+008,-9.339581e+001,-2.327110e+003
 6.374391e+008,-9.357829e+001,-2.358606e+003
 6.463375e+008,-9.375745e+001,-2.390566e+003
 6.553600e+008,-9.393333e+001,-2.422999e+003
 6.645085e+008,-9.410596e+001,-2.455909e+003
 6.737847e+008,-9.427536e+001,-2.489305e+003
 6.831904e+008,-9.444157e+001,-2.523193e+003
 6.927273e+008,-9.460462e+001,-2.557580e+003
 7.023975e+008,-9.476455e+001,-2.592473e+003
 7.122026e+008,-9.492139e+001,-2.627880e+003
 7.221445e+008,-9.507517e+001,-2.663808e+003
 7.322253e+008,-9.522593e+001,-2.700264e+003
 7.424468e+008,-9.537370e+001,-2.737256e+003
 7.528110e+008,-9.551853e+001,-2.774792e+003
 7.633198e+008,-9.566045e+001,-2.812879e+003
 7.739754e+008,-9.579950e+001,-2.851525e+003
 7.847796e+008,-9.593571e+001,-2.890737e+003
 7.957348e+008,-9.606912e+001,-2.930525e+003
 8.068428e+008,-9.619977e+001,-2.970895e+003
 8.181059e+008,-9.632771e+001,-3.011857e+003
 8.295262e+008,-9.645296e+001,-3.053417e+003
 8.411060e+008,-9.657557e+001,-3.095586e+003
 8.528474e+008,-9.669559e+001,-3.138371e+003
 8.647527e+008,-9.681303e+001,-3.181781e+003
 8.768242e+008,-9.692796e+001,-3.225825e+003
 8.890642e+008,-9.704040e+001,-3.270511e+003
 9.014751e+008,-9.715040e+001,-3.315849e+003
 9.140592e+008,-9.725799e+001,-3.361847e+003
 9.268190e+008,-9.736322e+001,-3.408516e+003
 9.397569e+008,-9.746612e+001,-3.455863e+003
 9.528754e+008,-9.756674e+001,-3.503899e+003
 9.661771e+008,-9.766511e+001,-3.552632e+003
 9.796644e+008,-9.776127e+001,-3.602074e+003
 9.933400e+008,-9.785526e+001,-3.652233e+003
 1.000000e+009,-9.789980e+001,-3.676670e+003
