#DATA 1 832 2 1 0
 1.296135e+007, 9.137347e+000, 5.621176e+001
 1.314228e+007, 9.033567e+000, 5.498146e+001
 1.332574e+007, 8.928771e+000, 5.374213e+001
 1.351176e+007, 8.822962e+000, 5.249366e+001
 1.370038e+007, 8.716139e+000, 5.123599e+001
 1.389163e+007, 8.608303e+000, 4.996900e+001
 1.408555e+007, 8.499455e+000, 4.869260e+001
 1.428218e+007, 8.389595e+000, 4.740670e+001
 1.448155e+007, 8.278725e+000, 4.611120e+001
 1.468370e+007, 8.166845e+000, 4.480598e+001
 1.488868e+007, 8.053956e+000, 4.349095e+001
 1.509652e+007, 7.940057e+000, 4.216600e+001
 1.530726e+007, 7.825150e+000, 4.083101e+001
 1.552094e+007, 7.709235e+000, 3.948589e+001
 1.573760e+007, 7.592312e+000, 3.813050e+001
 1.595729e+007, 7.474381e+000, 3.676474e+001
 1.618005e+007, 7.355443e+000, 3.538849e+001
 1.640591e+007, 7.235497e+000, 3.400163e+001
 1.663493e+007, 7.114544e+000, 3.260403e+001
 1.686714e+007, 6.992584e+000, 3.119557e+001
 1.710260e+007, 6.869616e+000, 2.977612e+001
 1.734134e+007, 6.745640e+000, 2.834556e+001
 1.758342e+007, 6.620657e+000, 2.690376e+001
 1.782888e+007, 6.494665e+000, 2.545058e+001
 1.807776e+007, 6.367664e+000, 2.398589e+001
 1.833011e+007, 6.239654e+000, 2.250955e+001
 1.858599e+007, 6.110635e+000, 2.102143e+001
 1.884544e+007, 5.980605e+000, 1.952139e+001
 1.910852e+007, 5.849565e+000, 1.800928e+001
 1.937526e+007, 5.717513e+000, 1.648497e+001
 1.964573e+007, 5.584449e+000, 1.494830e+001
 1.991997e+007, 5.450371e+000, 1.339913e+001
 2.019805e+007, 5.315280e+000, 1.183731e+001
 2.048000e+007, 5.179174e+000, 1.026270e+001
 2.076589e+007, 5.042053e+000, 8.675139e+000
 2.105577e+007, 4.903916e+000, 7.074474e+000
 2.134970e+007, 4.764761e+000, 5.460550e+000
 2.164773e+007, 4.624589e+000, 3.833211e+000
 2.194992e+007, 4.483398e+000, 2.192299e+000
 2.225633e+007, 4.341187e+000, 5.376517e-001
 2.256702e+007, 4.197956e+000,-1.130891e+000
 2.288204e+007, 4.053704e+000,-2.813495e+000
 2.320146e+007, 3.908430e+000,-4.510325e+000
 2.352534e+007, 3.762134e+000,-6.221548e+000
 2.385374e+007, 3.614815e+000,-7.947334e+000
 2.418673e+007, 3.466472e+000,-9.687855e+000
 2.452436e+007, 3.317106e+000,-1.144328e+001
 2.486671e+007, 3.166715e+000,-1.321379e+001
 2.521384e+007, 3.015301e+000,-1.499956e+001
 2.556581e+007, 2.862861e+000,-1.680077e+001
 2.592270e+007, 2.709398e+000,-1.861760e+001
 2.628456e+007, 2.554910e+000,-2.045023e+001
 2.665148e+007, 2.399399e+000,-2.229885e+001
 2.702352e+007, 2.242864e+000,-2.416365e+001
 2.740076e+007, 2.085306e+000,-2.604481e+001
 2.778326e+007, 1.926727e+000,-2.794253e+001
 2.817110e+007, 1.767126e+000,-2.985701e+001
 2.856435e+007, 1.606506e+000,-3.178844e+001
 2.896309e+007, 1.444867e+000,-3.373701e+001
 2.936740e+007, 1.282211e+000,-3.570294e+001
 2.977736e+007, 1.118541e+000,-3.768643e+001
 3.019303e+007, 9.538570e-001,-3.968769e+001
 3.061451e+007, 7.881628e-001,-4.170692e+001
 3.104188e+007, 6.214604e-001,-4.374435e+001
 3.147520e+007, 4.537527e-001,-4.580019e+001
 3.191458e+007, 2.850425e-001,-4.787465e+001
 3.236009e+007, 1.153334e-001,-4.996797e+001
 3.281182e+007,-5.537129e-002,-5.208037e+001
 3.326986e+007,-2.270676e-001,-5.421209e+001
 3.373429e+007,-3.997513e-001,-5.636335e+001
 3.420520e+007,-5.734182e-001,-5.853439e+001
 3.468269e+007,-7.480633e-001,-6.072546e+001
 3.516684e+007,-9.236817e-001,-6.293681e+001
 3.565775e+007,-1.100268e+000,-6.516867e+001
 3.615551e+007,-1.277817e+000,-6.742132e+001
 3.666023e+007,-1.456322e+000,-6.969500e+001
 3.717198e+007,-1.635777e+000,-7.198998e+001
 3.769089e+007,-1.816175e+000,-7.430653e+001
 3.821703e+007,-1.997510e+000,-7.664491e+001
 3.875052e+007,-2.179774e+000,-7.900542e+001
 3.929146e+007,-2.362960e+000,-8.138832e+001
 3.983995e+007,-2.547059e+000,-8.379391e+001
 4.039609e+007,-2.732064e+000,-8.622248e+001
 4.096000e+007,-2.917966e+000,-8.867433e+001
 4.153178e+007,-3.104755e+000,-9.114976e+001
 4.211154e+007,-3.292423e+000,-9.364907e+001
 4.269940e+007,-3.480959e+000,-9.617260e+001
 4.329546e+007,-3.670354e+000,-9.872064e+001
 4.389984e+007,-3.860598e+000,-1.012935e+002
 4.451266e+007,-4.051679e+000,-1.038916e+002
 4.513403e+007,-4.243588e+000,-1.065152e+002
 4.576408e+007,-4.436311e+000,-1.091647e+002
 4.640292e+007,-4.629838e+000,-1.118404e+002
 4.705068e+007,-4.824157e+000,-1.145427e+002
 4.770749e+007,-5.019255e+000,-1.172719e+002
 4.837346e+007,-5.215119e+000,-1.200284e+002
 4.904873e+007,-5.411736e+000,-1.228127e+002
 4.973342e+007,-5.609093e+000,-1.256250e+002
 5.042768e+007,-5.807175e+000,-1.284658e+002
 5.113162e+007,-6.005969e+000,-1.313354e+002
 5.184539e+007,-6.205461e+000,-1.342344e+002
 5.256912e+007,-6.405634e+000,-1.371631e+002
 5.330296e+007,-6.606475e+000,-1.401218e+002
 5.404704e+007,-6.807967e+000,-1.431112e+002
 5.480151e+007,-7.010094e+000,-1.461315e+002
 5.556651e+007,-7.212840e+000,-1.491833e+002
 5.634219e+007,-7.416189e+000,-1.522670e+002
 5.712870e+007,-7.620124e+000,-1.553831e+002
 5.792619e+007,-7.824626e+000,-1.585320e+002
 5.873481e+007,-8.029679e+000,-1.617143e+002
 5.955471e+007,-8.235264e+000,-1.649304e+002
 6.038607e+007,-8.441363e+000,-1.681808e+002
 6.122903e+007,-8.647958e+000,-1.714660e+002
 6.208375e+007,-8.855028e+000,-1.747866e+002
 6.295041e+007,-9.062554e+000,-1.781431e+002
 6.382916e+007,-9.270518e+000,-1.815360e+002
 6.472018e+007,-9.478897e+000,-1.849659e+002
 6.562364e+007,-9.687672e+000,-1.884333e+002
 6.653972e+007,-9.896822e+000,-1.919389e+002
 6.746858e+007,-1.010633e+001,-1.954831e+002
 6.841040e+007,-1.031616e+001,-1.990666e+002
 6.936538e+007,-1.052631e+001,-2.026901e+002
 7.033368e+007,-1.073674e+001,-2.063540e+002
 7.131550e+007,-1.094743e+001,-2.100590e+002
 7.231103e+007,-1.115837e+001,-2.138059e+002
 7.332045e+007,-1.136953e+001,-2.175951e+002
 7.434397e+007,-1.158088e+001,-2.214274e+002
 7.538177e+007,-1.179240e+001,-2.253035e+002
 7.643406e+007,-1.200406e+001,-2.292240e+002
 7.750104e+007,-1.221584e+001,-2.331897e+002
 7.858292e+007,-1.242772e+001,-2.372012e+002
 7.967989e+007,-1.263967e+001,-2.412593e+002
 8.079218e+007,-1.285166e+001,-2.453647e+002
 8.192000e+007,-1.306367e+001,-2.495182e+002
 8.306356e+007,-1.327567e+001,-2.537206e+002
 8.422308e+007,-1.348763e+001,-2.579725e+002
 8.539880e+007,-1.369952e+001,-2.622749e+002
 8.659092e+007,-1.391133e+001,-2.666285e+002
 8.779968e+007,-1.412301e+001,-2.710342e+002
 8.902532e+007,-1.433455e+001,-2.754927e+002
 9.026807e+007,-1.454591e+001,-2.800050e+002
 9.152816e+007,-1.475706e+001,-2.845719e+002
 9.280585e+007,-1.496798e+001,-2.891944e+002
 9.410137e+007,-1.517863e+001,-2.938732e+002
 9.541498e+007,-1.538899e+001,-2.986094e+002
 9.674692e+007,-1.559903e+001,-3.034039e+002
 9.809746e+007,-1.580872e+001,-3.082576e+002
 9.946684e+007,-1.601802e+001,-3.131714e+002
 1.008554e+008,-1.622690e+001,-3.181465e+002
 1.022632e+008,-1.643534e+001,-3.231838e+002
 1.036908e+008,-1.664331e+001,-3.282843e+002
 1.051382e+008,-1.685077e+001,-3.334491e+002
 1.066059e+008,-1.705769e+001,-3.386792e+002
 1.080941e+008,-1.726404e+001,-3.439757e+002
 1.096030e+008,-1.746980e+001,-3.493398e+002
 1.111330e+008,-1.767492e+001,-3.547725e+002
 1.126844e+008,-1.787939e+001,-3.602749e+002
 1.142574e+008,-1.808316e+001,-3.658484e+002
 1.158524e+008,-1.828620e+001,-3.714939e+002
 1.174696e+008,-1.848849e+001,-3.772127e+002
 1.191094e+008,-1.869000e+001,-3.830061e+002
 1.207721e+008,-1.889068e+001,-3.888753e+002
 1.224581e+008,-1.909052e+001,-3.948216e+002
 1.241675e+008,-1.928948e+001,-4.008461e+002
 1.259008e+008,-1.948753e+001,-4.069504e+002
 1.276583e+008,-1.968465e+001,-4.131356e+002
 1.294404e+008,-1.988078e+001,-4.194031e+002
 1.312473e+008,-2.007592e+001,-4.257543e+002
 1.330794e+008,-2.027003e+001,-4.321907e+002
 1.349372e+008,-2.046308e+001,-4.387135e+002
 1.368208e+008,-2.065504e+001,-4.453243e+002
 1.387308e+008,-2.084588e+001,-4.520246e+002
 1.406674e+008,-2.103557e+001,-4.588157e+002
 1.426310e+008,-2.122408e+001,-4.656993e+002
 1.446221e+008,-2.141139e+001,-4.726769e+002
 1.466409e+008,-2.159747e+001,-4.797500e+002
 1.486879e+008,-2.178228e+001,-4.869202e+002
 1.507635e+008,-2.196581e+001,-4.941891e+002
 1.528681e+008,-2.214803e+001,-5.015584e+002
 1.550021e+008,-2.232891e+001,-5.090297e+002
 1.571658e+008,-2.250842e+001,-5.166048e+002
 1.593598e+008,-2.268654e+001,-5.242853e+002
 1.615844e+008,-2.286325e+001,-5.320730e+002
 1.638400e+008,-2.303852e+001,-5.399696e+002
 1.661271e+008,-2.321233e+001,-5.479769e+002
 1.684462e+008,-2.338465e+001,-5.560968e+002
 1.707976e+008,-2.355547e+001,-5.643310e+002
 1.731818e+008,-2.372476e+001,-5.726816e+002
 1.755994e+008,-2.389250e+001,-5.811503e+002
 1.780506e+008,-2.405868e+001,-5.897391e+002
 1.805361e+008,-2.422326e+001,-5.984499e+002
 1.830563e+008,-2.438624e+001,-6.072848e+002
 1.856117e+008,-2.454760e+001,-6.162457e+002
 1.882027e+008,-2.470732e+001,-6.253346e+002
 1.908300e+008,-2.486538e+001,-6.345538e+002
 1.934938e+008,-2.502176e+001,-6.439051e+002
 1.961949e+008,-2.517646e+001,-6.533908e+002
 1.989337e+008,-2.532946e+001,-6.630130e+002
 2.017107e+008,-2.548075e+001,-6.727739e+002
 2.045265e+008,-2.563031e+001,-6.826757e+002
 2.073816e+008,-2.577813e+001,-6.927207e+002
 2.102765e+008,-2.592421e+001,-7.029110e+002
 2.132118e+008,-2.606852e+001,-7.132491e+002
 2.161882e+008,-2.621107e+001,-7.237372e+002
 2.192061e+008,-2.635185e+001,-7.343777e+002
 2.222661e+008,-2.649085e+001,-7.451730e+002
 2.253688e+008,-2.662805e+001,-7.561255e+002
 2.285148e+008,-2.676347e+001,-7.672377e+002
 2.317048e+008,-2.689709e+001,-7.785120e+002
 2.349392e+008,-2.702890e+001,-7.899510e+002
 2.382189e+008,-2.715892e+001,-8.015571e+002
 2.415443e+008,-2.728713e+001,-8.133331e+002
 2.449161e+008,-2.741353e+001,-8.252815e+002
 2.483350e+008,-2.753813e+001,-8.374049e+002
 2.518016e+008,-2.766092e+001,-8.497060e+002
 2.553166e+008,-2.778191e+001,-8.621875e+002
 2.588807e+008,-2.790109e+001,-8.748523e+002
 2.624946e+008,-2.801848e+001,-8.877029e+002
 2.661589e+008,-2.813407e+001,-9.007424e+002
 2.698743e+008,-2.824787e+001,-9.139734e+002
 2.736416e+008,-2.835989e+001,-9.273989e+002
 2.774615e+008,-2.847013e+001,-9.410218e+002
 2.813347e+008,-2.857860e+001,-9.548451e+002
 2.852620e+008,-2.868530e+001,-9.688717e+002
 2.892441e+008,-2.879025e+001,-9.831047e+002
 2.932818e+008,-2.889345e+001,-9.975470e+002
 2.973759e+008,-2.899492e+001,-1.012202e+003
 3.015271e+008,-2.909466e+001,-1.027073e+003
 3.057363e+008,-2.919268e+001,-1.042162e+003
 3.100042e+008,-2.928901e+001,-1.057473e+003
 3.143317e+008,-2.938364e+001,-1.073010e+003
 3.187196e+008,-2.947659e+001,-1.088775e+003
 3.231687e+008,-2.956788e+001,-1.104773e+003
 3.276800e+008,-2.965751e+001,-1.121005e+003
 3.322542e+008,-2.974551e+001,-1.137476e+003
 3.368923e+008,-2.983189e+001,-1.154190e+003
 3.415952e+008,-2.991665e+001,-1.171149e+003
 3.463637e+008,-2.999983e+001,-1.188357e+003
 3.511987e+008,-3.008143e+001,-1.205818e+003
 3.561013e+008,-3.016148e+001,-1.223535e+003
 3.610723e+008,-3.023998e+001,-1.241513e+003
 3.661126e+008,-3.031695e+001,-1.259754e+003
 3.712234e+008,-3.039242e+001,-1.278263e+003
 3.764055e+008,-3.046640e+001,-1.297043e+003
 3.816599e+008,-3.053891e+001,-1.316098e+003
 3.869877e+008,-3.060996e+001,-1.335432e+003
 3.923898e+008,-3.067958e+001,-1.355050e+003
 3.978674e+008,-3.074778e+001,-1.374954e+003
 4.034214e+008,-3.081459e+001,-1.395150e+003
 4.090530e+008,-3.088001e+001,-1.415641e+003
 4.147631e+008,-3.094408e+001,-1.436431e+003
 4.205530e+008,-3.100681e+001,-1.457525e+003
 4.264237e+008,-3.106822e+001,-1.478927e+003
 4.323764e+008,-3.112832e+001,-1.500641e+003
 4.384121e+008,-3.118715e+001,-1.522672e+003
 4.445321e+008,-3.124471e+001,-1.545023e+003
 4.507375e+008,-3.130104e+001,-1.567700e+003
 4.570296e+008,-3.135614e+001,-1.590708e+003
 4.634095e+008,-3.141004e+001,-1.614049e+003
 4.698785e+008,-3.146276e+001,-1.637730e+003
 4.764377e+008,-3.151431e+001,-1.661755e+003
 4.830885e+008,-3.156472e+001,-1.686129e+003
 4.898322e+008,-3.161401e+001,-1.710856e+003
 4.966700e+008,-3.166219e+001,-1.735942e+003
 5.036033e+008,-3.170929e+001,-1.761392e+003
 5.106333e+008,-3.175532e+001,-1.787210e+003
 5.177615e+008,-3.180030e+001,-1.813402e+003
 5.249892e+008,-3.184426e+001,-1.839973e+003
 5.323177e+008,-3.188720e+001,-1.866927e+003
 5.397486e+008,-3.192916e+001,-1.894272e+003
 5.472832e+008,-3.197014e+001,-1.922011e+003
 5.549230e+008,-3.201017e+001,-1.950150e+003
 5.626694e+008,-3.204927e+001,-1.978695e+003
 5.705240e+008,-3.208744e+001,-2.007651e+003
 5.784882e+008,-3.212472e+001,-2.037025e+003
 5.865636e+008,-3.216111e+001,-2.066822e+003
 5.947518e+008,-3.219664e+001,-2.097047e+003
 6.030542e+008,-3.223133e+001,-2.127707e+003
 6.114725e+008,-3.226518e+001,-2.158807e+003
 6.200083e+008,-3.229823e+001,-2.190354e+003
 6.286633e+008,-3.233047e+001,-2.222354e+003
 6.374391e+008,-3.236194e+001,-2.254813e+003
 6.463375e+008,-3.239265e+001,-2.287738e+003
 6.553600e+008,-3.242261e+001,-2.321134e+003
 6.645085e+008,-3.245184e+001,-2.355009e+003
 6.737847e+008,-3.248035e+001,-2.389368e+003
 6.831904e+008,-3.250817e+001,-2.424219e+003
 6.927273e+008,-3.253530e+001,-2.459569e+003
 7.023975e+008,-3.256176e+001,-2.495424e+003
 7.122026e+008,-3.258757e+001,-2.531791e+003
 7.221445e+008,-3.261274e+001,-2.568677e+003
 7.322253e+008,-3.263729e+001,-2.606090e+003
 7.424468e+008,-3.266122e+001,-2.644037e+003
 7.528110e+008,-3.268455e+001,-2.682524e+003
 7.633198e+008,-3.270730e+001,-2.721561e+003
 7.739754e+008,-3.272948e+001,-2.761153e+003
 7.847796e+008,-3.275111e+001,-2.801309e+003
 7.957348e+008,-3.277219e+001,-2.842036e+003
 8.068428e+008,-3.279273e+001,-2.883343e+003
 8.181059e+008,-3.281276e+001,-2.925237e+003
 8.295262e+008,-3.283227e+001,-2.967727e+003
 8.411060e+008,-3.285130e+001,-3.010821e+003
 8.528474e+008,-3.286983e+001,-3.054526e+003
 8.647527e+008,-3.288790e+001,-3.098852e+003
 8.768242e+008,-3.290550e+001,-3.143807e+003
 8.890642e+008,-3.292265e+001,-3.189400e+003
 9.014751e+008,-3.293937e+001,-3.235639e+003
 9.140592e+008,-3.295565e+001,-3.282534e+003
 9.268190e+008,-3.297151e+001,-3.330093e+003
 9.397569e+008,-3.298697e+001,-3.378326e+003
 9.528754e+008,-3.300203e+001,-3.427242e+003
 9.661771e+008,-3.301670e+001,-3.476850e+003
 9.796644e+008,-3.303099e+001,-3.527160e+003
 9.933400e+008,-3.304491e+001,-3.578182e+003
 1.000000e+009,-3.305149e+001,-3.603033e+003
