#DATA 1 832 2 1 0
 1.296135e+007, 3.912878e+001, 1.717661e+002
 1.314228e+007, 3.912826e+001, 1.716522e+002
 1.332574e+007, 3.912772e+001, 1.715367e+002
 1.351176e+007, 3.912717e+001, 1.714196e+002
 1.370038e+007, 3.912661e+001, 1.713008e+002
 1.389163e+007, 3.912603e+001, 1.711804e+002
 1.408555e+007, 3.912543e+001, 1.710583e+002
 1.428218e+007, 3.912482e+001, 1.709345e+002
 1.448155e+007, 3.912419e+001, 1.708090e+002
 1.468370e+007, 3.912354e+001, 1.706817e+002
 1.488868e+007, 3.912288e+001, 1.705526e+002
 1.509652e+007, 3.912220e+001, 1.704218e+002
 1.530726e+007, 3.912149e+001, 1.702891e+002
 1.552094e+007, 3.912077e+001, 1.701546e+002
 1.573760e+007, 3.912003e+001, 1.700182e+002
 1.595729e+007, 3.911927e+001, 1.698798e+002
 1.618005e+007, 3.911849e+001, 1.697396e+002
 1.640591e+007, 3.911768e+001, 1.695974e+002
 1.663493e+007, 3.911686e+001, 1.694532e+002
 1.686714e+007, 3.911601e+001, 1.693071e+002
 1.710260e+007, 3.911513e+001, 1.691589e+002
 1.734134e+007, 3.911424e+001, 1.690086e+002
 1.758342e+007, 3.911331e+001, 1.688562e+002
 1.782888e+007, 3.911237e+001, 1.687018e+002
 1.807776e+007, 3.911139e+001, 1.685451e+002
 1.833011e+007, 3.911039e+001, 1.683864e+002
 1.858599e+007, 3.910937e+001, 1.682254e+002
 1.884544e+007, 3.910831e+001, 1.680621e+002
 1.910852e+007, 3.910722e+001, 1.678966e+002
 1.937526e+007, 3.910611e+001, 1.677288e+002
 1.964573e+007, 3.910496e+001, 1.675587e+002
 1.991997e+007, 3.910378e+001, 1.673863e+002
 2.019805e+007, 3.910257e+001, 1.672114e+002
 2.048000e+007, 3.910133e+001, 1.670341e+002
 2.076589e+007, 3.910005e+001, 1.668544e+002
 2.105577e+007, 3.909874e+001, 1.666722e+002
 2.134970e+007, 3.909739e+001, 1.664874e+002
 2.164773e+007, 3.909600e+001, 1.663001e+002
 2.194992e+007, 3.909458e+001, 1.661103e+002
 2.225633e+007, 3.909311e+001, 1.659178e+002
 2.256702e+007, 3.909161e+001, 1.657226e+002
 2.288204e+007, 3.909006e+001, 1.655248e+002
 2.320146e+007, 3.908847e+001, 1.653242e+002
 2.352534e+007, 3.908684e+001, 1.651208e+002
 2.385374e+007, 3.908516e+001, 1.649147e+002
 2.418673e+007, 3.908344e+001, 1.647057e+002
 2.452436e+007, 3.908167e+001, 1.644939e+002
 2.486671e+007, 3.907985e+001, 1.642791e+002
 2.521384e+007, 3.907798e+001, 1.640614e+002
 2.556581e+007, 3.907606e+001, 1.638407e+002
 2.592270e+007, 3.907409e+001, 1.636169e+002
 2.628456e+007, 3.907206e+001, 1.633901e+002
 2.665148e+007, 3.906997e+001, 1.631602e+002
 2.702352e+007, 3.906783e+001, 1.629271e+002
 2.740076e+007, 3.906564e+001, 1.626908e+002
 2.778326e+007, 3.906338e+001, 1.624513e+002
 2.817110e+007, 3.906106e+001, 1.622085e+002
 2.856435e+007, 3.905867e+001, 1.619624e+002
 2.896309e+007, 3.905623e+001, 1.617130e+002
 2.936740e+007, 3.905371e+001, 1.614601e+002
 2.977736e+007, 3.905113e+001, 1.612038e+002
 3.019303e+007, 3.904847e+001, 1.609440e+002
 3.061451e+007, 3.904575e+001, 1.606806e+002
 3.104188e+007, 3.904295e+001, 1.604136e+002
 3.147520e+007, 3.904007e+001, 1.601431e+002
 3.191458e+007, 3.903711e+001, 1.598688e+002
 3.236009e+007, 3.903408e+001, 1.595908e+002
 3.281182e+007, 3.903096e+001, 1.593091e+002
 3.326986e+007, 3.902776e+001, 1.590235e+002
 3.373429e+007, 3.902448e+001, 1.587340e+002
 3.420520e+007, 3.902110e+001, 1.584406e+002
 3.468269e+007, 3.901763e+001, 1.581433e+002
 3.516684e+007, 3.901407e+001, 1.578419e+002
 3.565775e+007, 3.901042e+001, 1.575365e+002
 3.615551e+007, 3.900666e+001, 1.572269e+002
 3.666023e+007, 3.900281e+001, 1.569132e+002
 3.717198e+007, 3.899885e+001, 1.565953e+002
 3.769089e+007, 3.899479e+001, 1.562730e+002
 3.821703e+007, 3.899061e+001, 1.559465e+002
 3.875052e+007, 3.898633e+001, 1.556155e+002
 3.929146e+007, 3.898193e+001, 1.552801e+002
 3.983995e+007, 3.897742e+001, 1.549403e+002
 4.039609e+007, 3.897278e+001, 1.545958e+002
 4.096000e+007, 3.896803e+001, 1.542468e+002
 4.153178e+007, 3.896314e+001, 1.538931e+002
 4.211154e+007, 3.895813e+001, 1.535347e+002
 4.269940e+007, 3.895299e+001, 1.531716e+002
 4.329546e+007, 3.894771e+001, 1.528036e+002
 4.389984e+007, 3.894229e+001, 1.524307e+002
 4.451266e+007, 3.893673e+001, 1.520528e+002
 4.513403e+007, 3.893102e+001, 1.516700e+002
 4.576408e+007, 3.892516e+001, 1.512821e+002
 4.640292e+007, 3.891915e+001, 1.508890e+002
 4.705068e+007, 3.891299e+001, 1.504908e+002
 4.770749e+007, 3.890666e+001, 1.500874e+002
 4.837346e+007, 3.890018e+001, 1.496786e+002
 4.904873e+007, 3.889352e+001, 1.492645e+002
 4.973342e+007, 3.888669e+001, 1.488449e+002
 5.042768e+007, 3.887968e+001, 1.484199e+002
 5.113162e+007, 3.887250e+001, 1.479893e+002
 5.184539e+007, 3.886513e+001, 1.475531e+002
 5.256912e+007, 3.885758e+001, 1.471112e+002
 5.330296e+007, 3.884983e+001, 1.466636e+002
 5.404704e+007, 3.884188e+001, 1.462101e+002
 5.480151e+007, 3.883373e+001, 1.457508e+002
 5.556651e+007, 3.882538e+001, 1.452856e+002
 5.634219e+007, 3.881681e+001, 1.448143e+002
 5.712870e+007, 3.880804e+001, 1.443370e+002
 5.792619e+007, 3.879904e+001, 1.438536e+002
 5.873481e+007, 3.878981e+001, 1.433640e+002
 5.955471e+007, 3.878036e+001, 1.428681e+002
 6.038607e+007, 3.877067e+001, 1.423658e+002
 6.122903e+007, 3.876074e+001, 1.418572e+002
 6.208375e+007, 3.875057e+001, 1.413421e+002
 6.295041e+007, 3.874015e+001, 1.408205e+002
 6.382916e+007, 3.872948e+001, 1.402923e+002
 6.472018e+007, 3.871854e+001, 1.397575e+002
 6.562364e+007, 3.870734e+001, 1.392159e+002
 6.653972e+007, 3.869587e+001, 1.386675e+002
 6.746858e+007, 3.868412e+001, 1.381122e+002
 6.841040e+007, 3.867209e+001, 1.375500e+002
 6.936538e+007, 3.865977e+001, 1.369808e+002
 7.033368e+007, 3.864716e+001, 1.364045e+002
 7.131550e+007, 3.863426e+001, 1.358211e+002
 7.231103e+007, 3.862105e+001, 1.352305e+002
 7.332045e+007, 3.860753e+001, 1.346326e+002
 7.434397e+007, 3.859369e+001, 1.340273e+002
 7.538177e+007, 3.857954e+001, 1.334147e+002
 7.643406e+007, 3.856506e+001, 1.327946e+002
 7.750104e+007, 3.855024e+001, 1.321669e+002
 7.858292e+007, 3.853509e+001, 1.315316e+002
 7.967989e+007, 3.851960e+001, 1.308886e+002
 8.079218e+007, 3.850375e+001, 1.302378e+002
 8.192000e+007, 3.848755e+001, 1.295792e+002
 8.306356e+007, 3.847100e+001, 1.289128e+002
 8.422308e+007, 3.845407e+001, 1.282383e+002
 8.539880e+007, 3.843677e+001, 1.275558e+002
 8.659092e+007, 3.841910e+001, 1.268653e+002
 8.779968e+007, 3.840104e+001, 1.261665e+002
 8.902532e+007, 3.838259e+001, 1.254596e+002
 9.026807e+007, 3.836375e+001, 1.247443e+002
 9.152816e+007, 3.834450e+001, 1.240206e+002
 9.280585e+007, 3.832486e+001, 1.232885e+002
 9.410137e+007, 3.830480e+001, 1.225479e+002
 9.541498e+007, 3.828433e+001, 1.217987e+002
 9.674692e+007, 3.826343e+001, 1.210409e+002
 9.809746e+007, 3.824211e+001, 1.202743e+002
 9.946684e+007, 3.822036e+001, 1.194990e+002
 1.008554e+008, 3.819818e+001, 1.187148e+002
 1.022632e+008, 3.817555e+001, 1.179217e+002
 1.036908e+008, 3.815248e+001, 1.171196e+002
 1.051382e+008, 3.812896e+001, 1.163084e+002
 1.066059e+008, 3.810499e+001, 1.154882e+002
 1.080941e+008, 3.808056e+001, 1.146587e+002
 1.096030e+008, 3.805567e+001, 1.138199e+002
 1.111330e+008, 3.803031e+001, 1.129718e+002
 1.126844e+008, 3.800449e+001, 1.121144e+002
 1.142574e+008, 3.797820e+001, 1.112474e+002
 1.158524e+008, 3.795143e+001, 1.103709e+002
 1.174696e+008, 3.792418e+001, 1.094848e+002
 1.191094e+008, 3.789646e+001, 1.085890e+002
 1.207721e+008, 3.786825e+001, 1.076834e+002
 1.224581e+008, 3.783956e+001, 1.067680e+002
 1.241675e+008, 3.781039e+001, 1.058427e+002
 1.259008e+008, 3.778073e+001, 1.049074e+002
 1.276583e+008, 3.775058e+001, 1.039621e+002
 1.294404e+008, 3.771995e+001, 1.030066e+002
 1.312473e+008, 3.768882e+001, 1.020410e+002
 1.330794e+008, 3.765721e+001, 1.010650e+002
 1.349372e+008, 3.762511e+001, 1.000788e+002
 1.368208e+008, 3.759252e+001, 9.908202e+001
 1.387308e+008, 3.755945e+001, 9.807477e+001
 1.406674e+008, 3.752589e+001, 9.705691e+001
 1.426310e+008, 3.749184e+001, 9.602837e+001
 1.446221e+008, 3.745732e+001, 9.498906e+001
 1.466409e+008, 3.742232e+001, 9.393889e+001
 1.486879e+008, 3.738684e+001, 9.287777e+001
 1.507635e+008, 3.735090e+001, 9.180561e+001
 1.528681e+008, 3.731448e+001, 9.072232e+001
 1.550021e+008, 3.727761e+001, 8.962780e+001
 1.571658e+008, 3.724027e+001, 8.852195e+001
 1.593598e+008, 3.720248e+001, 8.740467e+001
 1.615844e+008, 3.716425e+001, 8.627586e+001
 1.638400e+008, 3.712558e+001, 8.513541e+001
 1.661271e+008, 3.708647e+001, 8.398321e+001
 1.684462e+008, 3.704694e+001, 8.281915e+001
 1.707976e+008, 3.700698e+001, 8.164311e+001
 1.731818e+008, 3.696662e+001, 8.045498e+001
 1.755994e+008, 3.692586e+001, 7.925462e+001
 1.780506e+008, 3.688471e+001, 7.804191e+001
 1.805361e+008, 3.684317e+001, 7.681673e+001
 1.830563e+008, 3.680126e+001, 7.557893e+001
 1.856117e+008, 3.675900e+001, 7.432837e+001
 1.882027e+008, 3.671638e+001, 7.306491e+001
 1.908300e+008, 3.667342e+001, 7.178841e+001
 1.934938e+008, 3.663015e+001, 7.049869e+001
 1.961949e+008, 3.658655e+001, 6.919562e+001
 1.989337e+008, 3.654266e+001, 6.787901e+001
 2.017107e+008, 3.649849e+001, 6.654870e+001
 2.045265e+008, 3.645404e+001, 6.520452e+001
 2.073816e+008, 3.640934e+001, 6.384627e+001
 2.102765e+008, 3.636439e+001, 6.247378e+001
 2.132118e+008, 3.631922e+001, 6.108684e+001
 2.161882e+008, 3.627385e+001, 5.968526e+001
 2.192061e+008, 3.622827e+001, 5.826883e+001
 2.222661e+008, 3.618253e+001, 5.683732e+001
 2.253688e+008, 3.613662e+001, 5.539052e+001
 2.285148e+008, 3.609057e+001, 5.392820e+001
 2.317048e+008, 3.604440e+001, 5.245012e+001
 2.349392e+008, 3.599813e+001, 5.095603e+001
 2.382189e+008, 3.595177e+001, 4.944568e+001
 2.415443e+008, 3.590534e+001, 4.791881e+001
 2.449161e+008, 3.585886e+001, 4.637515e+001
 2.483350e+008, 3.581236e+001, 4.481442e+001
 2.518016e+008, 3.576585e+001, 4.323632e+001
 2.553166e+008, 3.571934e+001, 4.164057e+001
 2.588807e+008, 3.567287e+001, 4.002686e+001
 2.624946e+008, 3.562645e+001, 3.839487e+001
 2.661589e+008, 3.558010e+001, 3.674428e+001
 2.698743e+008, 3.553384e+001, 3.507475e+001
 2.736416e+008, 3.548769e+001, 3.338594e+001
 2.774615e+008, 3.544168e+001, 3.167750e+001
 2.813347e+008, 3.539581e+001, 2.994905e+001
 2.852620e+008, 3.535012e+001, 2.820023e+001
 2.892441e+008, 3.530462e+001, 2.643065e+001
 2.932818e+008, 3.525933e+001, 2.463992e+001
 2.973759e+008, 3.521427e+001, 2.282762e+001
 3.015271e+008, 3.516947e+001, 2.099335e+001
 3.057363e+008, 3.512493e+001, 1.913667e+001
 3.100042e+008, 3.508067e+001, 1.725715e+001
 3.143317e+008, 3.503673e+001, 1.535433e+001
 3.187196e+008, 3.499311e+001, 1.342777e+001
 3.231687e+008, 3.494982e+001, 1.147698e+001
 3.276800e+008, 3.490690e+001, 9.501489e+000
 3.322542e+008, 3.486434e+001, 7.500806e+000
 3.368923e+008, 3.482217e+001, 5.474428e+000
 3.415952e+008, 3.478041e+001, 3.421841e+000
 3.463637e+008, 3.473905e+001, 1.342524e+000
 3.511987e+008, 3.469813e+001,-7.640551e-001
 3.561013e+008, 3.465764e+001,-2.898439e+000
 3.610723e+008, 3.461760e+001,-5.061180e+000
 3.661126e+008, 3.457802e+001,-7.252838e+000
 3.712234e+008, 3.453891e+001,-9.473983e+000
 3.764055e+008, 3.450027e+001,-1.172519e+001
 3.816599e+008, 3.446212e+001,-1.400706e+001
 3.869877e+008, 3.442445e+001,-1.632016e+001
 3.923898e+008, 3.438726e+001,-1.866512e+001
 3.978674e+008, 3.435057e+001,-2.104253e+001
 4.034214e+008, 3.431437e+001,-2.345301e+001
 4.090530e+008, 3.427867e+001,-2.589717e+001
 4.147631e+008, 3.424345e+001,-2.837565e+001
 4.205530e+008, 3.420872e+001,-3.088907e+001
 4.264237e+008, 3.417448e+001,-3.343807e+001
 4.323764e+008, 3.414071e+001,-3.602327e+001
 4.384121e+008, 3.410742e+001,-3.864532e+001
 4.445321e+008, 3.407459e+001,-4.130485e+001
 4.507375e+008, 3.404222e+001,-4.400251e+001
 4.570296e+008, 3.401028e+001,-4.673893e+001
 4.634095e+008, 3.397879e+001,-4.951475e+001
 4.698785e+008, 3.394771e+001,-5.233062e+001
 4.764377e+008, 3.391705e+001,-5.518717e+001
 4.830885e+008, 3.388678e+001,-5.808503e+001
 4.898322e+008, 3.385690e+001,-6.102484e+001
 4.966700e+008, 3.382739e+001,-6.400723e+001
 5.036033e+008, 3.379823e+001,-6.703282e+001
 5.106333e+008, 3.376942e+001,-7.010224e+001
 5.177615e+008, 3.374093e+001,-7.321611e+001
 5.249892e+008, 3.371276e+001,-7.637505e+001
 5.323177e+008, 3.368490e+001,-7.957967e+001
 5.397486e+008, 3.365733e+001,-8.283059e+001
 5.472832e+008, 3.363004e+001,-8.612842e+001
 5.549230e+008, 3.360303e+001,-8.947377e+001
 5.626694e+008, 3.357629e+001,-9.286727e+001
 5.705240e+008, 3.354981e+001,-9.630953e+001
 5.784882e+008, 3.352359e+001,-9.980117e+001
 5.865636e+008, 3.349762e+001,-1.033428e+002
 5.947518e+008, 3.347192e+001,-1.069351e+002
 6.030542e+008, 3.344648e+001,-1.105787e+002
 6.114725e+008, 3.342130e+001,-1.142742e+002
 6.200083e+008, 3.339640e+001,-1.180224e+002
 6.286633e+008, 3.337178e+001,-1.218239e+002
 6.374391e+008, 3.334746e+001,-1.256794e+002
 6.463375e+008, 3.332345e+001,-1.295896e+002
 6.553600e+008, 3.329976e+001,-1.335554e+002
 6.645085e+008, 3.327642e+001,-1.375774e+002
 6.737847e+008, 3.325343e+001,-1.416566e+002
 6.831904e+008, 3.323082e+001,-1.457936e+002
 6.927273e+008, 3.320861e+001,-1.499895e+002
 7.023975e+008, 3.318681e+001,-1.542451e+002
 7.122026e+008, 3.316544e+001,-1.585613e+002
 7.221445e+008, 3.314452e+001,-1.629391e+002
 7.322253e+008, 3.312407e+001,-1.673795e+002
 7.424468e+008, 3.310410e+001,-1.718835e+002
 7.528110e+008, 3.308461e+001,-1.764522e+002
 7.633198e+008, 3.306562e+001,-1.810867e+002
 7.739754e+008, 3.304714e+001,-1.857880e+002
 7.847796e+008, 3.302915e+001,-1.905574e+002
 7.957348e+008, 3.301165e+001,-1.953958e+002
 8.068428e+008, 3.299465e+001,-2.003045e+002
 8.181059e+008, 3.297812e+001,-2.052847e+002
 8.295262e+008, 3.296205e+001,-2.103375e+002
 8.411060e+008, 3.294641e+001,-2.154640e+002
 8.528474e+008, 3.293119e+001,-2.206655e+002
 8.647527e+008, 3.291635e+001,-2.259430e+002
 8.768242e+008, 3.290187e+001,-2.312977e+002
 8.890642e+008, 3.288771e+001,-2.367307e+002
 9.014751e+008, 3.287384e+001,-2.422430e+002
 9.140592e+008, 3.286023e+001,-2.478358e+002
 9.268190e+008, 3.284685e+001,-2.535101e+002
 9.397569e+008, 3.283367e+001,-2.592669e+002
 9.528754e+008, 3.282067e+001,-2.651072e+002
 9.661771e+008, 3.280783e+001,-2.710320e+002
 9.796644e+008, 3.279514e+001,-2.770423e+002
 9.933400e+008, 3.278259e+001,-2.831391e+002
 1.000000e+009, 3.277658e+001,-2.861091e+002
