#DATA 1 832 2 1 0
 1.296135e+007, 4.521869e+001, 1.738487e+002
 1.314228e+007, 4.521864e+001, 1.737633e+002
 1.332574e+007, 4.521859e+001, 1.736767e+002
 1.351176e+007, 4.521853e+001, 1.735889e+002
 1.370038e+007, 4.521847e+001, 1.734998e+002
 1.389163e+007, 4.521842e+001, 1.734096e+002
 1.408555e+007, 4.521836e+001, 1.733180e+002
 1.428218e+007, 4.521830e+001, 1.732252e+002
 1.448155e+007, 4.521823e+001, 1.731311e+002
 1.468370e+007, 4.521817e+001, 1.730356e+002
 1.488868e+007, 4.521810e+001, 1.729388e+002
 1.509652e+007, 4.521803e+001, 1.728407e+002
 1.530726e+007, 4.521796e+001, 1.727412e+002
 1.552094e+007, 4.521789e+001, 1.726403e+002
 1.573760e+007, 4.521782e+001, 1.725379e+002
 1.595729e+007, 4.521775e+001, 1.724342e+002
 1.618005e+007, 4.521767e+001, 1.723290e+002
 1.640591e+007, 4.521759e+001, 1.722223e+002
 1.663493e+007, 4.521751e+001, 1.721141e+002
 1.686714e+007, 4.521742e+001, 1.720044e+002
 1.710260e+007, 4.521734e+001, 1.718932e+002
 1.734134e+007, 4.521725e+001, 1.717804e+002
 1.758342e+007, 4.521716e+001, 1.716661e+002
 1.782888e+007, 4.521707e+001, 1.715501e+002
 1.807776e+007, 4.521697e+001, 1.714325e+002
 1.833011e+007, 4.521687e+001, 1.713133e+002
 1.858599e+007, 4.521677e+001, 1.711924e+002
 1.884544e+007, 4.521667e+001, 1.710698e+002
 1.910852e+007, 4.521656e+001, 1.709455e+002
 1.937526e+007, 4.521645e+001, 1.708195e+002
 1.964573e+007, 4.521634e+001, 1.706917e+002
 1.991997e+007, 4.521623e+001, 1.705621e+002
 2.019805e+007, 4.521611e+001, 1.704307e+002
 2.048000e+007, 4.521599e+001, 1.702975e+002
 2.076589e+007, 4.521586e+001, 1.701624e+002
 2.105577e+007, 4.521573e+001, 1.700254e+002
 2.134970e+007, 4.521560e+001, 1.698865e+002
 2.164773e+007, 4.521547e+001, 1.697457e+002
 2.194992e+007, 4.521533e+001, 1.696029e+002
 2.225633e+007, 4.521519e+001, 1.694581e+002
 2.256702e+007, 4.521504e+001, 1.693113e+002
 2.288204e+007, 4.521489e+001, 1.691624e+002
 2.320146e+007, 4.521473e+001, 1.690115e+002
 2.352534e+007, 4.521457e+001, 1.688584e+002
 2.385374e+007, 4.521441e+001, 1.687032e+002
 2.418673e+007, 4.521424e+001, 1.685459e+002
 2.452436e+007, 4.521407e+001, 1.683863e+002
 2.486671e+007, 4.521389e+001, 1.682245e+002
 2.521384e+007, 4.521371e+001, 1.680605e+002
 2.556581e+007, 4.521352e+001, 1.678942e+002
 2.592270e+007, 4.521333e+001, 1.677255e+002
 2.628456e+007, 4.521313e+001, 1.675545e+002
 2.665148e+007, 4.521293e+001, 1.673811e+002
 2.702352e+007, 4.521272e+001, 1.672053e+002
 2.740076e+007, 4.521251e+001, 1.670271e+002
 2.778326e+007, 4.521228e+001, 1.668463e+002
 2.817110e+007, 4.521206e+001, 1.666630e+002
 2.856435e+007, 4.521183e+001, 1.664772e+002
 2.896309e+007, 4.521159e+001, 1.662888e+002
 2.936740e+007, 4.521134e+001, 1.660978e+002
 2.977736e+007, 4.521109e+001, 1.659041e+002
 3.019303e+007, 4.521083e+001, 1.657077e+002
 3.061451e+007, 4.521056e+001, 1.655085e+002
 3.104188e+007, 4.521029e+001, 1.653066e+002
 3.147520e+007, 4.521000e+001, 1.651019e+002
 3.191458e+007, 4.520972e+001, 1.648943e+002
 3.236009e+007, 4.520942e+001, 1.646838e+002
 3.281182e+007, 4.520911e+001, 1.644704e+002
 3.326986e+007, 4.520880e+001, 1.642540e+002
 3.373429e+007, 4.520848e+001, 1.640346e+002
 3.420520e+007, 4.520814e+001, 1.638122e+002
 3.468269e+007, 4.520780e+001, 1.635866e+002
 3.516684e+007, 4.520745e+001, 1.633580e+002
 3.565775e+007, 4.520709e+001, 1.631261e+002
 3.615551e+007, 4.520672e+001, 1.628910e+002
 3.666023e+007, 4.520635e+001, 1.626526e+002
 3.717198e+007, 4.520596e+001, 1.624109e+002
 3.769089e+007, 4.520555e+001, 1.621659e+002
 3.821703e+007, 4.520514e+001, 1.619174e+002
 3.875052e+007, 4.520472e+001, 1.616655e+002
 3.929146e+007, 4.520429e+001, 1.614101e+002
 3.983995e+007, 4.520384e+001, 1.611511e+002
 4.039609e+007, 4.520338e+001, 1.608885e+002
 4.096000e+007, 4.520291e+001, 1.606223e+002
 4.153178e+007, 4.520243e+001, 1.603524e+002
 4.211154e+007, 4.520193e+001, 1.600787e+002
 4.269940e+007, 4.520142e+001, 1.598012e+002
 4.329546e+007, 4.520090e+001, 1.595199e+002
 4.389984e+007, 4.520036e+001, 1.592346e+002
 4.451266e+007, 4.519980e+001, 1.589454e+002
 4.513403e+007, 4.519924e+001, 1.586522e+002
 4.576408e+007, 4.519865e+001, 1.583548e+002
 4.640292e+007, 4.519805e+001, 1.580534e+002
 4.705068e+007, 4.519744e+001, 1.577478e+002
 4.770749e+007, 4.519681e+001, 1.574379e+002
 4.837346e+007, 4.519616e+001, 1.571238e+002
 4.904873e+007, 4.519549e+001, 1.568053e+002
 4.973342e+007, 4.519481e+001, 1.564823e+002
 5.042768e+007, 4.519410e+001, 1.561549e+002
 5.113162e+007, 4.519338e+001, 1.558229e+002
 5.184539e+007, 4.519264e+001, 1.554864e+002
 5.256912e+007, 4.519188e+001, 1.551451e+002
 5.330296e+007, 4.519110e+001, 1.547992e+002
 5.404704e+007, 4.519030e+001, 1.544484e+002
 5.480151e+007, 4.518948e+001, 1.540928e+002
 5.556651e+007, 4.518863e+001, 1.537323e+002
 5.634219e+007, 4.518776e+001, 1.533667e+002
 5.712870e+007, 4.518687e+001, 1.529961e+002
 5.792619e+007, 4.518596e+001, 1.526204e+002
 5.873481e+007, 4.518502e+001, 1.522395e+002
 5.955471e+007, 4.518406e+001, 1.518533e+002
 6.038607e+007, 4.518307e+001, 1.514617e+002
 6.122903e+007, 4.518205e+001, 1.510648e+002
 6.208375e+007, 4.518101e+001, 1.506623e+002
 6.295041e+007, 4.517995e+001, 1.502543e+002
 6.382916e+007, 4.517885e+001, 1.498407e+002
 6.472018e+007, 4.517773e+001, 1.494213e+002
 6.562364e+007, 4.517657e+001, 1.489962e+002
 6.653972e+007, 4.517539e+001, 1.485651e+002
 6.746858e+007, 4.517417e+001, 1.481282e+002
 6.841040e+007, 4.517293e+001, 1.476852e+002
 6.936538e+007, 4.517165e+001, 1.472361e+002
 7.033368e+007, 4.517034e+001, 1.467807e+002
 7.131550e+007, 4.516900e+001, 1.463192e+002
 7.231103e+007, 4.516762e+001, 1.458512e+002
 7.332045e+007, 4.516620e+001, 1.453768e+002
 7.434397e+007, 4.516476e+001, 1.448959e+002
 7.538177e+007, 4.516327e+001, 1.444083e+002
 7.643406e+007, 4.516175e+001, 1.439141e+002
 7.750104e+007, 4.516018e+001, 1.434130e+002
 7.858292e+007, 4.515858e+001, 1.429051e+002
 7.967989e+007, 4.515694e+001, 1.423901e+002
 8.079218e+007, 4.515526e+001, 1.418681e+002
 8.192000e+007, 4.515354e+001, 1.413389e+002
 8.306356e+007, 4.515177e+001, 1.408025e+002
 8.422308e+007, 4.514996e+001, 1.402587e+002
 8.539880e+007, 4.514811e+001, 1.397074e+002
 8.659092e+007, 4.514621e+001, 1.391486e+002
 8.779968e+007, 4.514426e+001, 1.385821e+002
 8.902532e+007, 4.514227e+001, 1.380078e+002
 9.026807e+007, 4.514023e+001, 1.374257e+002
 9.152816e+007, 4.513814e+001, 1.368356e+002
 9.280585e+007, 4.513600e+001, 1.362374e+002
 9.410137e+007, 4.513381e+001, 1.356310e+002
 9.541498e+007, 4.513156e+001, 1.350164e+002
 9.674692e+007, 4.512927e+001, 1.343933e+002
 9.809746e+007, 4.512692e+001, 1.337618e+002
 9.946684e+007, 4.512452e+001, 1.331216e+002
 1.008554e+008, 4.512206e+001, 1.324727e+002
 1.022632e+008, 4.511954e+001, 1.318149e+002
 1.036908e+008, 4.511697e+001, 1.311482e+002
 1.051382e+008, 4.511434e+001, 1.304723e+002
 1.066059e+008, 4.511165e+001, 1.297873e+002
 1.080941e+008, 4.510889e+001, 1.290930e+002
 1.096030e+008, 4.510608e+001, 1.283892e+002
 1.111330e+008, 4.510321e+001, 1.276758e+002
 1.126844e+008, 4.510027e+001, 1.269527e+002
 1.142574e+008, 4.509727e+001, 1.262198e+002
 1.158524e+008, 4.509421e+001, 1.254770e+002
 1.174696e+008, 4.509107e+001, 1.247241e+002
 1.191094e+008, 4.508788e+001, 1.239610e+002
 1.207721e+008, 4.508461e+001, 1.231875e+002
 1.224581e+008, 4.508128e+001, 1.224036e+002
 1.241675e+008, 4.507788e+001, 1.216090e+002
 1.259008e+008, 4.507441e+001, 1.208037e+002
 1.276583e+008, 4.507087e+001, 1.199875e+002
 1.294404e+008, 4.506726e+001, 1.191603e+002
 1.312473e+008, 4.506358e+001, 1.183219e+002
 1.330794e+008, 4.505983e+001, 1.174722e+002
 1.349372e+008, 4.505601e+001, 1.166111e+002
 1.368208e+008, 4.505211e+001, 1.157383e+002
 1.387308e+008, 4.504814e+001, 1.148537e+002
 1.406674e+008, 4.504410e+001, 1.139573e+002
 1.426310e+008, 4.503999e+001, 1.130488e+002
 1.446221e+008, 4.503580e+001, 1.121280e+002
 1.466409e+008, 4.503154e+001, 1.111949e+002
 1.486879e+008, 4.502720e+001, 1.102493e+002
 1.507635e+008, 4.502279e+001, 1.092909e+002
 1.528681e+008, 4.501831e+001, 1.083197e+002
 1.550021e+008, 4.501376e+001, 1.073354e+002
 1.571658e+008, 4.500913e+001, 1.063380e+002
 1.593598e+008, 4.500443e+001, 1.053272e+002
 1.615844e+008, 4.499966e+001, 1.043028e+002
 1.638400e+008, 4.499482e+001, 1.032647e+002
 1.661271e+008, 4.498990e+001, 1.022128e+002
 1.684462e+008, 4.498492e+001, 1.011467e+002
 1.707976e+008, 4.497987e+001, 1.000664e+002
 1.731818e+008, 4.497476e+001, 9.897168e+001
 1.755994e+008, 4.496958e+001, 9.786231e+001
 1.780506e+008, 4.496433e+001, 9.673811e+001
 1.805361e+008, 4.495902e+001, 9.559890e+001
 1.830563e+008, 4.495365e+001, 9.444448e+001
 1.856117e+008, 4.494822e+001, 9.327465e+001
 1.882027e+008, 4.494274e+001, 9.208921e+001
 1.908300e+008, 4.493720e+001, 9.088794e+001
 1.934938e+008, 4.493160e+001, 8.967065e+001
 1.961949e+008, 4.492596e+001, 8.843712e+001
 1.989337e+008, 4.492027e+001, 8.718713e+001
 2.017107e+008, 4.491454e+001, 8.592047e+001
 2.045265e+008, 4.490877e+001, 8.463691e+001
 2.073816e+008, 4.490296e+001, 8.333622e+001
 2.102765e+008, 4.489711e+001, 8.201817e+001
 2.132118e+008, 4.489123e+001, 8.068253e+001
 2.161882e+008, 4.488533e+001, 7.932906e+001
 2.192061e+008, 4.487941e+001, 7.795752e+001
 2.222661e+008, 4.487347e+001, 7.656765e+001
 2.253688e+008, 4.486751e+001, 7.515921e+001
 2.285148e+008, 4.486155e+001, 7.373194e+001
 2.317048e+008, 4.485558e+001, 7.228557e+001
 2.349392e+008, 4.484961e+001, 7.081985e+001
 2.382189e+008, 4.484365e+001, 6.933448e+001
 2.415443e+008, 4.483770e+001, 6.782921e+001
 2.449161e+008, 4.483177e+001, 6.630375e+001
 2.483350e+008, 4.482586e+001, 6.475780e+001
 2.518016e+008, 4.481998e+001, 6.319107e+001
 2.553166e+008, 4.481414e+001, 6.160327e+001
 2.588807e+008, 4.480834e+001, 5.999408e+001
 2.624946e+008, 4.480258e+001, 5.836319e+001
 2.661589e+008, 4.479689e+001, 5.671029e+001
 2.698743e+008, 4.479125e+001, 5.503504e+001
 2.736416e+008, 4.478568e+001, 5.333712e+001
 2.774615e+008, 4.478018e+001, 5.161618e+001
 2.813347e+008, 4.477477e+001, 4.987187e+001
 2.852620e+008, 4.476944e+001, 4.810385e+001
 2.892441e+008, 4.476421e+001, 4.631175e+001
 2.932818e+008, 4.475908e+001, 4.449520e+001
 2.973759e+008, 4.475406e+001, 4.265382e+001
 3.015271e+008, 4.474915e+001, 4.078723e+001
 3.057363e+008, 4.474437e+001, 3.889503e+001
 3.100042e+008, 4.473971e+001, 3.697682e+001
 3.143317e+008, 4.473519e+001, 3.503220e+001
 3.187196e+008, 4.473081e+001, 3.306075e+001
 3.231687e+008, 4.472657e+001, 3.106203e+001
 3.276800e+008, 4.472249e+001, 2.903562e+001
 3.322542e+008, 4.471856e+001, 2.698107e+001
 3.368923e+008, 4.471479e+001, 2.489793e+001
 3.415952e+008, 4.471119e+001, 2.278574e+001
 3.463637e+008, 4.470776e+001, 2.064404e+001
 3.511987e+008, 4.470450e+001, 1.847233e+001
 3.561013e+008, 4.470142e+001, 1.627015e+001
 3.610723e+008, 4.469852e+001, 1.403699e+001
 3.661126e+008, 4.469579e+001, 1.177236e+001
 3.712234e+008, 4.469325e+001, 9.475745e+000
 3.764055e+008, 4.469088e+001, 7.146629e+000
 3.816599e+008, 4.468870e+001, 4.784489e+000
 3.869877e+008, 4.468669e+001, 2.388794e+000
 3.923898e+008, 4.468486e+001,-4.099413e-002
 3.978674e+008, 4.468320e+001,-2.505419e+000
 4.034214e+008, 4.468171e+001,-5.005030e+000
 4.090530e+008, 4.468039e+001,-7.540384e+000
 4.147631e+008, 4.467922e+001,-1.011204e+001
 4.205530e+008, 4.467821e+001,-1.272057e+001
 4.264237e+008, 4.467734e+001,-1.536653e+001
 4.323764e+008, 4.467660e+001,-1.805050e+001
 4.384121e+008, 4.467600e+001,-2.077306e+001
 4.445321e+008, 4.467550e+001,-2.353479e+001
 4.507375e+008, 4.467512e+001,-2.633626e+001
 4.570296e+008, 4.467482e+001,-2.917806e+001
 4.634095e+008, 4.467461e+001,-3.206078e+001
 4.698785e+008, 4.467447e+001,-3.498498e+001
 4.764377e+008, 4.467438e+001,-3.795127e+001
 4.830885e+008, 4.467433e+001,-4.096022e+001
 4.898322e+008, 4.467431e+001,-4.401241e+001
 4.966700e+008, 4.467431e+001,-4.710843e+001
 5.036033e+008, 4.467430e+001,-5.024885e+001
 5.106333e+008, 4.467428e+001,-5.343426e+001
 5.177615e+008, 4.467423e+001,-5.666523e+001
 5.249892e+008, 4.467414e+001,-5.994233e+001
 5.323177e+008, 4.467399e+001,-6.326615e+001
 5.397486e+008, 4.467378e+001,-6.663725e+001
 5.472832e+008, 4.467350e+001,-7.005622e+001
 5.549230e+008, 4.467313e+001,-7.352363e+001
 5.626694e+008, 4.467267e+001,-7.704005e+001
 5.705240e+008, 4.467211e+001,-8.060607e+001
 5.784882e+008, 4.467146e+001,-8.422228e+001
 5.865636e+008, 4.467069e+001,-8.788927e+001
 5.947518e+008, 4.466983e+001,-9.160763e+001
 6.030542e+008, 4.466886e+001,-9.537798e+001
 6.114725e+008, 4.466780e+001,-9.920094e+001
 6.200083e+008, 4.466664e+001,-1.030771e+002
 6.286633e+008, 4.466540e+001,-1.070072e+002
 6.374391e+008, 4.466408e+001,-1.109919e+002
 6.463375e+008, 4.466270e+001,-1.150318e+002
 6.553600e+008, 4.466128e+001,-1.191276e+002
 6.645085e+008, 4.465982e+001,-1.232802e+002
 6.737847e+008, 4.465835e+001,-1.274901e+002
 6.831904e+008, 4.465687e+001,-1.317584e+002
 6.927273e+008, 4.465542e+001,-1.360856e+002
 7.023975e+008, 4.465400e+001,-1.404728e+002
 7.122026e+008, 4.465264e+001,-1.449208e+002
 7.221445e+008, 4.465136e+001,-1.494304e+002
 7.322253e+008, 4.465016e+001,-1.540026e+002
 7.424468e+008, 4.464906e+001,-1.586384e+002
 7.528110e+008, 4.464808e+001,-1.633388e+002
 7.633198e+008, 4.464723e+001,-1.681048e+002
 7.739754e+008, 4.464651e+001,-1.729374e+002
 7.847796e+008, 4.464593e+001,-1.778377e+002
 7.957348e+008, 4.464549e+001,-1.828068e+002
 8.068428e+008, 4.464518e+001,-1.878458e+002
 8.181059e+008, 4.464500e+001,-1.929558e+002
 8.295262e+008, 4.464493e+001,-1.981378e+002
 8.411060e+008, 4.464497e+001,-2.033931e+002
 8.528474e+008, 4.464510e+001,-2.087228e+002
 8.647527e+008, 4.464529e+001,-2.141278e+002
 8.768242e+008, 4.464552e+001,-2.196094e+002
 8.890642e+008, 4.464578e+001,-2.251686e+002
 9.014751e+008, 4.464603e+001,-2.308064e+002
 9.140592e+008, 4.464625e+001,-2.365240e+002
 9.268190e+008, 4.464643e+001,-2.423224e+002
 9.397569e+008, 4.464653e+001,-2.482025e+002
 9.528754e+008, 4.464654e+001,-2.541654e+002
 9.661771e+008, 4.464645e+001,-2.602121e+002
 9.796644e+008, 4.464625e+001,-2.663435e+002
 9.933400e+008, 4.464593e+001,-2.725608e+002
 1.000000e+009, 4.464573e+001,-2.755886e+002
