#DATA 1 832 2 1 0
 1.296135e+007, 3.256236e+001, 1.097562e+002
 1.314228e+007, 3.256232e+001, 1.087758e+002
 1.332574e+007, 3.256228e+001, 1.077818e+002
 1.351176e+007, 3.256225e+001, 1.067739e+002
 1.370038e+007, 3.256221e+001, 1.057519e+002
 1.389163e+007, 3.256217e+001, 1.047156e+002
 1.408555e+007, 3.256213e+001, 1.036649e+002
 1.428218e+007, 3.256209e+001, 1.025995e+002
 1.448155e+007, 3.256205e+001, 1.015193e+002
 1.468370e+007, 3.256201e+001, 1.004239e+002
 1.488868e+007, 3.256197e+001, 9.931332e+001
 1.509652e+007, 3.256193e+001, 9.818721e+001
 1.530726e+007, 3.256189e+001, 9.704539e+001
 1.552094e+007, 3.256185e+001, 9.588763e+001
 1.573760e+007, 3.256180e+001, 9.471372e+001
 1.595729e+007, 3.256176e+001, 9.352342e+001
 1.618005e+007, 3.256172e+001, 9.231651e+001
 1.640591e+007, 3.256167e+001, 9.109276e+001
 1.663493e+007, 3.256163e+001, 8.985194e+001
 1.686714e+007, 3.256158e+001, 8.859379e+001
 1.710260e+007, 3.256154e+001, 8.731809e+001
 1.734134e+007, 3.256149e+001, 8.602459e+001
 1.758342e+007, 3.256145e+001, 8.471304e+001
 1.782888e+007, 3.256140e+001, 8.338318e+001
 1.807776e+007, 3.256136e+001, 8.203477e+001
 1.833011e+007, 3.256131e+001, 8.066754e+001
 1.858599e+007, 3.256127e+001, 7.928123e+001
 1.884544e+007, 3.256122e+001, 7.787558e+001
 1.910852e+007, 3.256118e+001, 7.645030e+001
 1.937526e+007, 3.256113e+001, 7.500514e+001
 1.964573e+007, 3.256109e+001, 7.353981e+001
 1.991997e+007, 3.256104e+001, 7.205404e+001
 2.019805e+007, 3.256100e+001, 7.054752e+001
 2.048000e+007, 3.256095e+001, 6.901999e+001
 2.076589e+007, 3.256091e+001, 6.747113e+001
 2.105577e+007, 3.256087e+001, 6.590066e+001
 2.134970e+007, 3.256082e+001, 6.430828e+001
 2.164773e+007, 3.256078e+001, 6.269367e+001
 2.194992e+007, 3.256074e+001, 6.105652e+001
 2.225633e+007, 3.256070e+001, 5.939653e+001
 2.256702e+007, 3.256066e+001, 5.771337e+001
 2.288204e+007, 3.256062e+001, 5.600672e+001
 2.320146e+007, 3.256058e+001, 5.427625e+001
 2.352534e+007, 3.256054e+001, 5.252163e+001
 2.385374e+007, 3.256050e+001, 5.074252e+001
 2.418673e+007, 3.256047e+001, 4.893857e+001
 2.452436e+007, 3.256043e+001, 4.710945e+001
 2.486671e+007, 3.256040e+001, 4.525480e+001
 2.521384e+007, 3.256037e+001, 4.337426e+001
 2.556581e+007, 3.256033e+001, 4.146747e+001
 2.592270e+007, 3.256030e+001, 3.953407e+001
 2.628456e+007, 3.256028e+001, 3.757367e+001
 2.665148e+007, 3.256025e+001, 3.558592e+001
 2.702352e+007, 3.256022e+001, 3.357041e+001
 2.740076e+007, 3.256020e+001, 3.152677e+001
 2.778326e+007, 3.256018e+001, 2.945460e+001
 2.817110e+007, 3.256015e+001, 2.735350e+001
 2.856435e+007, 3.256014e+001, 2.522307e+001
 2.896309e+007, 3.256012e+001, 2.306290e+001
 2.936740e+007, 3.256010e+001, 2.087257e+001
 2.977736e+007, 3.256009e+001, 1.865166e+001
 3.019303e+007, 3.256007e+001, 1.639974e+001
 3.061451e+007, 3.256006e+001, 1.411638e+001
 3.104188e+007, 3.256005e+001, 1.180115e+001
 3.147520e+007, 3.256005e+001, 9.453582e+000
 3.191458e+007, 3.256004e+001, 7.073239e+000
 3.236009e+007, 3.256003e+001, 4.659661e+000
 3.281182e+007, 3.256003e+001, 2.212382e+000
 3.326986e+007, 3.256003e+001,-2.690693e-001
 3.373429e+007, 3.256003e+001,-2.785170e+000
 3.420520e+007, 3.256003e+001,-5.336404e+000
 3.468269e+007, 3.256004e+001,-7.923263e+000
 3.516684e+007, 3.256004e+001,-1.054624e+001
 3.565775e+007, 3.256004e+001,-1.320585e+001
 3.615551e+007, 3.256005e+001,-1.590260e+001
 3.666023e+007, 3.256006e+001,-1.863701e+001
 3.717198e+007, 3.256007e+001,-2.140960e+001
 3.769089e+007, 3.256007e+001,-2.422090e+001
 3.821703e+007, 3.256008e+001,-2.707147e+001
 3.875052e+007, 3.256009e+001,-2.996184e+001
 3.929146e+007, 3.256010e+001,-3.289257e+001
 3.983995e+007, 3.256011e+001,-3.586422e+001
 4.039609e+007, 3.256012e+001,-3.887737e+001
 4.096000e+007, 3.256013e+001,-4.193260e+001
 4.153178e+007, 3.256014e+001,-4.503048e+001
 4.211154e+007, 3.256015e+001,-4.817162e+001
 4.269940e+007, 3.256016e+001,-5.135663e+001
 4.329546e+007, 3.256017e+001,-5.458610e+001
 4.389984e+007, 3.256018e+001,-5.786067e+001
 4.451266e+007, 3.256018e+001,-6.118095e+001
 4.513403e+007, 3.256019e+001,-6.454759e+001
 4.576408e+007, 3.256019e+001,-6.796124e+001
 4.640292e+007, 3.256019e+001,-7.142254e+001
 4.705068e+007, 3.256020e+001,-7.493217e+001
 4.770749e+007, 3.256020e+001,-7.849079e+001
 4.837346e+007, 3.256019e+001,-8.209909e+001
 4.904873e+007, 3.256019e+001,-8.575776e+001
 4.973342e+007, 3.256019e+001,-8.946750e+001
 5.042768e+007, 3.256018e+001,-9.322903e+001
 5.113162e+007, 3.256017e+001,-9.704306e+001
 5.184539e+007, 3.256017e+001,-1.009103e+002
 5.256912e+007, 3.256016e+001,-1.048316e+002
 5.330296e+007, 3.256015e+001,-1.088076e+002
 5.404704e+007, 3.256014e+001,-1.128391e+002
 5.480151e+007, 3.256012e+001,-1.169268e+002
 5.556651e+007, 3.256011e+001,-1.210716e+002
 5.634219e+007, 3.256010e+001,-1.252743e+002
 5.712870e+007, 3.256009e+001,-1.295356e+002
 5.792619e+007, 3.256008e+001,-1.338564e+002
 5.873481e+007, 3.256007e+001,-1.382375e+002
 5.955471e+007, 3.256005e+001,-1.426797e+002
 6.038607e+007, 3.256004e+001,-1.471840e+002
 6.122903e+007, 3.256004e+001,-1.517511e+002
 6.208375e+007, 3.256003e+001,-1.563820e+002
 6.295041e+007, 3.256002e+001,-1.610775e+002
 6.382916e+007, 3.256002e+001,-1.658386e+002
 6.472018e+007, 3.256001e+001,-1.706662e+002
 6.562364e+007, 3.256001e+001,-1.755611e+002
 6.653972e+007, 3.256001e+001,-1.805243e+002
 6.746858e+007, 3.256001e+001,-1.855569e+002
 6.841040e+007, 3.256001e+001,-1.906597e+002
 6.936538e+007, 3.256002e+001,-1.958338e+002
 7.033368e+007, 3.256002e+001,-2.010800e+002
 7.131550e+007, 3.256003e+001,-2.063996e+002
 7.231103e+007, 3.256003e+001,-2.117934e+002
 7.332045e+007, 3.256004e+001,-2.172625e+002
 7.434397e+007, 3.256005e+001,-2.228079e+002
 7.538177e+007, 3.256005e+001,-2.284308e+002
 7.643406e+007, 3.256006e+001,-2.341322e+002
 7.750104e+007, 3.256006e+001,-2.399132e+002
 7.858292e+007, 3.256007e+001,-2.457749e+002
 7.967989e+007, 3.256007e+001,-2.517184e+002
 8.079218e+007, 3.256007e+001,-2.577449e+002
 8.192000e+007, 3.256007e+001,-2.638556e+002
 8.306356e+007, 3.256007e+001,-2.700515e+002
 8.422308e+007, 3.256007e+001,-2.763339e+002
 8.539880e+007, 3.256006e+001,-2.827041e+002
 8.659092e+007, 3.256006e+001,-2.891631e+002
 8.779968e+007, 3.256005e+001,-2.957123e+002
 8.902532e+007, 3.256005e+001,-3.023529e+002
 9.026807e+007, 3.256004e+001,-3.090862e+002
 9.152816e+007, 3.256003e+001,-3.159135e+002
 9.280585e+007, 3.256002e+001,-3.228361e+002
 9.410137e+007, 3.256002e+001,-3.298553e+002
 9.541498e+007, 3.256001e+001,-3.369725e+002
 9.674692e+007, 3.256001e+001,-3.441890e+002
 9.809746e+007, 3.256001e+001,-3.515063e+002
 9.946684e+007, 3.256001e+001,-3.589258e+002
 1.008554e+008, 3.256001e+001,-3.664488e+002
 1.022632e+008, 3.256001e+001,-3.740768e+002
 1.036908e+008, 3.256001e+001,-3.818113e+002
 1.051382e+008, 3.256002e+001,-3.896538e+002
 1.066059e+008, 3.256002e+001,-3.976058e+002
 1.080941e+008, 3.256003e+001,-4.056688e+002
 1.096030e+008, 3.256003e+001,-4.138443e+002
 1.111330e+008, 3.256003e+001,-4.221340e+002
 1.126844e+008, 3.256004e+001,-4.305395e+002
 1.142574e+008, 3.256004e+001,-4.390622e+002
 1.158524e+008, 3.256004e+001,-4.477040e+002
 1.174696e+008, 3.256004e+001,-4.564664e+002
 1.191094e+008, 3.256003e+001,-4.653511e+002
 1.207721e+008, 3.256003e+001,-4.743598e+002
 1.224581e+008, 3.256003e+001,-4.834942e+002
 1.241675e+008, 3.256002e+001,-4.927562e+002
 1.259008e+008, 3.256002e+001,-5.021474e+002
 1.276583e+008, 3.256001e+001,-5.116698e+002
 1.294404e+008, 3.256001e+001,-5.213250e+002
 1.312473e+008, 3.256001e+001,-5.311151e+002
 1.330794e+008, 3.256001e+001,-5.410418e+002
 1.349372e+008, 3.256001e+001,-5.511071e+002
 1.368208e+008, 3.256001e+001,-5.613129e+002
 1.387308e+008, 3.256001e+001,-5.716611e+002
 1.406674e+008, 3.256002e+001,-5.821539e+002
 1.426310e+008, 3.256002e+001,-5.927931e+002
 1.446221e+008, 3.256002e+001,-6.035808e+002
 1.466409e+008, 3.256002e+001,-6.145192e+002
 1.486879e+008, 3.256003e+001,-6.256102e+002
 1.507635e+008, 3.256002e+001,-6.368561e+002
 1.528681e+008, 3.256002e+001,-6.482589e+002
 1.550021e+008, 3.256002e+001,-6.598209e+002
 1.571658e+008, 3.256001e+001,-6.715444e+002
 1.593598e+008, 3.256001e+001,-6.834314e+002
 1.615844e+008, 3.256001e+001,-6.954844e+002
 1.638400e+008, 3.256001e+001,-7.077056e+002
 1.661271e+008, 3.256001e+001,-7.200975e+002
 1.684462e+008, 3.256001e+001,-7.326623e+002
 1.707976e+008, 3.256001e+001,-7.454025e+002
 1.731818e+008, 3.256001e+001,-7.583206e+002
 1.755994e+008, 3.256001e+001,-7.714190e+002
 1.780506e+008, 3.256002e+001,-7.847003e+002
 1.805361e+008, 3.256002e+001,-7.981670e+002
 1.830563e+008, 3.256002e+001,-8.118216e+002
 1.856117e+008, 3.256002e+001,-8.256669e+002
 1.882027e+008, 3.256001e+001,-8.397055e+002
 1.908300e+008, 3.256001e+001,-8.539400e+002
 1.934938e+008, 3.256001e+001,-8.683732e+002
 1.961949e+008, 3.256001e+001,-8.830079e+002
 1.989337e+008, 3.256000e+001,-8.978469e+002
 2.017107e+008, 3.256001e+001,-9.128930e+002
 2.045265e+008, 3.256001e+001,-9.281492e+002
 2.073816e+008, 3.256001e+001,-9.436183e+002
 2.102765e+008, 3.256001e+001,-9.593034e+002
 2.132118e+008, 3.256001e+001,-9.752075e+002
 2.161882e+008, 3.256001e+001,-9.913335e+002
 2.192061e+008, 3.256001e+001,-1.007685e+003
 2.222661e+008, 3.256001e+001,-1.024264e+003
 2.253688e+008, 3.256001e+001,-1.041075e+003
 2.285148e+008, 3.256001e+001,-1.058121e+003
 2.317048e+008, 3.256000e+001,-1.075404e+003
 2.349392e+008, 3.256001e+001,-1.092929e+003
 2.382189e+008, 3.256001e+001,-1.110698e+003
 2.415443e+008, 3.256001e+001,-1.128716e+003
 2.449161e+008, 3.256001e+001,-1.146984e+003
 2.483350e+008, 3.256001e+001,-1.165508e+003
 2.518016e+008, 3.256001e+001,-1.184291e+003
 2.553166e+008, 3.256001e+001,-1.203336e+003
 2.588807e+008, 3.256001e+001,-1.222646e+003
 2.624946e+008, 3.256000e+001,-1.242227e+003
 2.661589e+008, 3.256000e+001,-1.262080e+003
 2.698743e+008, 3.256001e+001,-1.282211e+003
 2.736416e+008, 3.256001e+001,-1.302622e+003
 2.774615e+008, 3.256001e+001,-1.323319e+003
 2.813347e+008, 3.256001e+001,-1.344305e+003
 2.852620e+008, 3.256001e+001,-1.365583e+003
 2.892441e+008, 3.256001e+001,-1.387159e+003
 2.932818e+008, 3.256001e+001,-1.409035e+003
 2.973759e+008, 3.256000e+001,-1.431217e+003
 3.015271e+008, 3.256000e+001,-1.453709e+003
 3.057363e+008, 3.256001e+001,-1.476515e+003
 3.100042e+008, 3.256001e+001,-1.499639e+003
 3.143317e+008, 3.256001e+001,-1.523086e+003
 3.187196e+008, 3.256001e+001,-1.546860e+003
 3.231687e+008, 3.256001e+001,-1.570966e+003
 3.276800e+008, 3.256001e+001,-1.595408e+003
 3.322542e+008, 3.256000e+001,-1.620192e+003
 3.368923e+008, 3.256001e+001,-1.645322e+003
 3.415952e+008, 3.256001e+001,-1.670802e+003
 3.463637e+008, 3.256001e+001,-1.696639e+003
 3.511987e+008, 3.256001e+001,-1.722835e+003
 3.561013e+008, 3.256001e+001,-1.749398e+003
 3.610723e+008, 3.256001e+001,-1.776331e+003
 3.661126e+008, 3.256001e+001,-1.803641e+003
 3.712234e+008, 3.256000e+001,-1.831331e+003
 3.764055e+008, 3.256000e+001,-1.859408e+003
 3.816599e+008, 3.256000e+001,-1.887878e+003
 3.869877e+008, 3.256000e+001,-1.916744e+003
 3.923898e+008, 3.256000e+001,-1.946013e+003
 3.978674e+008, 3.256000e+001,-1.975691e+003
 4.034214e+008, 3.256000e+001,-2.005784e+003
 4.090530e+008, 3.256001e+001,-2.036296e+003
 4.147631e+008, 3.256001e+001,-2.067234e+003
 4.205530e+008, 3.256001e+001,-2.098605e+003
 4.264237e+008, 3.256000e+001,-2.130413e+003
 4.323764e+008, 3.256000e+001,-2.162665e+003
 4.384121e+008, 3.256000e+001,-2.195367e+003
 4.445321e+008, 3.256001e+001,-2.228526e+003
 4.507375e+008, 3.256001e+001,-2.262148e+003
 4.570296e+008, 3.256000e+001,-2.296239e+003
 4.634095e+008, 3.256000e+001,-2.330806e+003
 4.698785e+008, 3.256000e+001,-2.365856e+003
 4.764377e+008, 3.256001e+001,-2.401394e+003
 4.830885e+008, 3.256001e+001,-2.437429e+003
 4.898322e+008, 3.256000e+001,-2.473967e+003
 4.966700e+008, 3.256000e+001,-2.511015e+003
 5.036033e+008, 3.256000e+001,-2.548580e+003
 5.106333e+008, 3.256001e+001,-2.586670e+003
 5.177615e+008, 3.256001e+001,-2.625291e+003
 5.249892e+008, 3.256000e+001,-2.664451e+003
 5.323177e+008, 3.256000e+001,-2.704159e+003
 5.397486e+008, 3.256001e+001,-2.744420e+003
 5.472832e+008, 3.256001e+001,-2.785243e+003
 5.549230e+008, 3.256000e+001,-2.826636e+003
 5.626694e+008, 3.256000e+001,-2.868608e+003
 5.705240e+008, 3.256000e+001,-2.911164e+003
 5.784882e+008, 3.256001e+001,-2.954316e+003
 5.865636e+008, 3.256001e+001,-2.998069e+003
 5.947518e+008, 3.256000e+001,-3.042433e+003
 6.030542e+008, 3.256000e+001,-3.087417e+003
 6.114725e+008, 3.256001e+001,-3.133028e+003
 6.200083e+008, 3.256001e+001,-3.179276e+003
 6.286633e+008, 3.256000e+001,-3.226170e+003
 6.374391e+008, 3.256000e+001,-3.273718e+003
 6.463375e+008, 3.256001e+001,-3.321930e+003
 6.553600e+008, 3.256000e+001,-3.370815e+003
 6.645085e+008, 3.256000e+001,-3.420383e+003
 6.737847e+008, 3.256001e+001,-3.470642e+003
 6.831904e+008, 3.256001e+001,-3.521603e+003
 6.927273e+008, 3.256000e+001,-3.573276e+003
 7.023975e+008, 3.256000e+001,-3.625670e+003
 7.122026e+008, 3.256001e+001,-3.678795e+003
 7.221445e+008, 3.256001e+001,-3.732662e+003
 7.322253e+008, 3.256001e+001,-3.787280e+003
 7.424468e+008, 3.256000e+001,-3.842661e+003
 7.528110e+008, 3.256000e+001,-3.898816e+003
 7.633198e+008, 3.256000e+001,-3.955754e+003
 7.739754e+008, 3.256000e+001,-4.013487e+003
 7.847796e+008, 3.256000e+001,-4.072026e+003
 7.957348e+008, 3.256000e+001,-4.131382e+003
 8.068428e+008, 3.256000e+001,-4.191566e+003
 8.181059e+008, 3.256000e+001,-4.252591e+003
 8.295262e+008, 3.256000e+001,-4.314468e+003
 8.411060e+008, 3.256000e+001,-4.377208e+003
 8.528474e+008, 3.256000e+001,-4.440824e+003
 8.647527e+008, 3.256000e+001,-4.505329e+003
 8.768242e+008, 3.256000e+001,-4.570734e+003
 8.890642e+008, 3.256000e+001,-4.637051e+003
 9.014751e+008, 3.256000e+001,-4.704295e+003
 9.140592e+008, 3.256000e+001,-4.772477e+003
 9.268190e+008, 3.256000e+001,-4.841611e+003
 9.397569e+008, 3.256000e+001,-4.911710e+003
 9.528754e+008, 3.256000e+001,-4.982788e+003
 9.661771e+008, 3.256000e+001,-5.054857e+003
 9.796644e+008, 3.256000e+001,-5.127933e+003
 9.933400e+008, 3.256000e+001,-5.202029e+003
 1.000000e+009, 3.256000e+001,-5.238114e+003
