#DATA 1 832 2 1 0
 1.296135e+007, 1.680599e+001, 1.771583e+002
 1.314228e+007, 1.680588e+001, 1.771190e+002
 1.332574e+007, 1.680577e+001, 1.770791e+002
 1.351176e+007, 1.680566e+001, 1.770386e+002
 1.370038e+007, 1.680555e+001, 1.769976e+002
 1.389163e+007, 1.680543e+001, 1.769561e+002
 1.408555e+007, 1.680531e+001, 1.769139e+002
 1.428218e+007, 1.680518e+001, 1.768711e+002
 1.448155e+007, 1.680505e+001, 1.768278e+002
 1.468370e+007, 1.680492e+001, 1.767838e+002
 1.488868e+007, 1.680479e+001, 1.767392e+002
 1.509652e+007, 1.680465e+001, 1.766940e+002
 1.530726e+007, 1.680451e+001, 1.766482e+002
 1.552094e+007, 1.680436e+001, 1.766017e+002
 1.573760e+007, 1.680421e+001, 1.765546e+002
 1.595729e+007, 1.680406e+001, 1.765068e+002
 1.618005e+007, 1.680390e+001, 1.764583e+002
 1.640591e+007, 1.680373e+001, 1.764092e+002
 1.663493e+007, 1.680357e+001, 1.763593e+002
 1.686714e+007, 1.680339e+001, 1.763088e+002
 1.710260e+007, 1.680322e+001, 1.762575e+002
 1.734134e+007, 1.680304e+001, 1.762056e+002
 1.758342e+007, 1.680285e+001, 1.761529e+002
 1.782888e+007, 1.680266e+001, 1.760995e+002
 1.807776e+007, 1.680246e+001, 1.760453e+002
 1.833011e+007, 1.680226e+001, 1.759904e+002
 1.858599e+007, 1.680205e+001, 1.759347e+002
 1.884544e+007, 1.680183e+001, 1.758782e+002
 1.910852e+007, 1.680161e+001, 1.758209e+002
 1.937526e+007, 1.680139e+001, 1.757629e+002
 1.964573e+007, 1.680115e+001, 1.757040e+002
 1.991997e+007, 1.680091e+001, 1.756443e+002
 2.019805e+007, 1.680067e+001, 1.755837e+002
 2.048000e+007, 1.680041e+001, 1.755223e+002
 2.076589e+007, 1.680015e+001, 1.754601e+002
 2.105577e+007, 1.679989e+001, 1.753970e+002
 2.134970e+007, 1.679961e+001, 1.753330e+002
 2.164773e+007, 1.679933e+001, 1.752681e+002
 2.194992e+007, 1.679904e+001, 1.752023e+002
 2.225633e+007, 1.679874e+001, 1.751356e+002
 2.256702e+007, 1.679843e+001, 1.750680e+002
 2.288204e+007, 1.679812e+001, 1.749994e+002
 2.320146e+007, 1.679780e+001, 1.749298e+002
 2.352534e+007, 1.679746e+001, 1.748593e+002
 2.385374e+007, 1.679712e+001, 1.747878e+002
 2.418673e+007, 1.679677e+001, 1.747153e+002
 2.452436e+007, 1.679641e+001, 1.746418e+002
 2.486671e+007, 1.679603e+001, 1.745673e+002
 2.521384e+007, 1.679565e+001, 1.744917e+002
 2.556581e+007, 1.679526e+001, 1.744151e+002
 2.592270e+007, 1.679486e+001, 1.743374e+002
 2.628456e+007, 1.679444e+001, 1.742586e+002
 2.665148e+007, 1.679401e+001, 1.741787e+002
 2.702352e+007, 1.679358e+001, 1.740978e+002
 2.740076e+007, 1.679312e+001, 1.740156e+002
 2.778326e+007, 1.679266e+001, 1.739324e+002
 2.817110e+007, 1.679218e+001, 1.738480e+002
 2.856435e+007, 1.679169e+001, 1.737624e+002
 2.896309e+007, 1.679119e+001, 1.736756e+002
 2.936740e+007, 1.679067e+001, 1.735876e+002
 2.977736e+007, 1.679014e+001, 1.734984e+002
 3.019303e+007, 1.678959e+001, 1.734079e+002
 3.061451e+007, 1.678903e+001, 1.733162e+002
 3.104188e+007, 1.678845e+001, 1.732232e+002
 3.147520e+007, 1.678786e+001, 1.731289e+002
 3.191458e+007, 1.678725e+001, 1.730334e+002
 3.236009e+007, 1.678662e+001, 1.729364e+002
 3.281182e+007, 1.678598e+001, 1.728382e+002
 3.326986e+007, 1.678531e+001, 1.727385e+002
 3.373429e+007, 1.678463e+001, 1.726375e+002
 3.420520e+007, 1.678393e+001, 1.725351e+002
 3.468269e+007, 1.678321e+001, 1.724313e+002
 3.516684e+007, 1.678247e+001, 1.723260e+002
 3.565775e+007, 1.678171e+001, 1.722192e+002
 3.615551e+007, 1.678092e+001, 1.721110e+002
 3.666023e+007, 1.678012e+001, 1.720013e+002
 3.717198e+007, 1.677929e+001, 1.718900e+002
 3.769089e+007, 1.677844e+001, 1.717772e+002
 3.821703e+007, 1.677757e+001, 1.716629e+002
 3.875052e+007, 1.677667e+001, 1.715469e+002
 3.929146e+007, 1.677575e+001, 1.714294e+002
 3.983995e+007, 1.677480e+001, 1.713102e+002
 4.039609e+007, 1.677382e+001, 1.711894e+002
 4.096000e+007, 1.677282e+001, 1.710669e+002
 4.153178e+007, 1.677179e+001, 1.709427e+002
 4.211154e+007, 1.677073e+001, 1.708168e+002
 4.269940e+007, 1.676964e+001, 1.706892e+002
 4.329546e+007, 1.676852e+001, 1.705598e+002
 4.389984e+007, 1.676737e+001, 1.704286e+002
 4.451266e+007, 1.676619e+001, 1.702955e+002
 4.513403e+007, 1.676498e+001, 1.701607e+002
 4.576408e+007, 1.676373e+001, 1.700240e+002
 4.640292e+007, 1.676244e+001, 1.698854e+002
 4.705068e+007, 1.676112e+001, 1.697449e+002
 4.770749e+007, 1.675977e+001, 1.696024e+002
 4.837346e+007, 1.675837e+001, 1.694580e+002
 4.904873e+007, 1.675694e+001, 1.693116e+002
 4.973342e+007, 1.675547e+001, 1.691632e+002
 5.042768e+007, 1.675396e+001, 1.690127e+002
 5.113162e+007, 1.675240e+001, 1.688602e+002
 5.184539e+007, 1.675080e+001, 1.687056e+002
 5.256912e+007, 1.674916e+001, 1.685488e+002
 5.330296e+007, 1.674747e+001, 1.683899e+002
 5.404704e+007, 1.674574e+001, 1.682288e+002
 5.480151e+007, 1.674395e+001, 1.680655e+002
 5.556651e+007, 1.674212e+001, 1.678999e+002
 5.634219e+007, 1.674024e+001, 1.677321e+002
 5.712870e+007, 1.673830e+001, 1.675620e+002
 5.792619e+007, 1.673631e+001, 1.673895e+002
 5.873481e+007, 1.673427e+001, 1.672147e+002
 5.955471e+007, 1.673217e+001, 1.670375e+002
 6.038607e+007, 1.673001e+001, 1.668578e+002
 6.122903e+007, 1.672779e+001, 1.666757e+002
 6.208375e+007, 1.672551e+001, 1.664911e+002
 6.295041e+007, 1.672317e+001, 1.663040e+002
 6.382916e+007, 1.672076e+001, 1.661144e+002
 6.472018e+007, 1.671829e+001, 1.659221e+002
 6.562364e+007, 1.671575e+001, 1.657272e+002
 6.653972e+007, 1.671313e+001, 1.655297e+002
 6.746858e+007, 1.671045e+001, 1.653295e+002
 6.841040e+007, 1.670769e+001, 1.651266e+002
 6.936538e+007, 1.670486e+001, 1.649209e+002
 7.033368e+007, 1.670195e+001, 1.647124e+002
 7.131550e+007, 1.669896e+001, 1.645010e+002
 7.231103e+007, 1.669588e+001, 1.642868e+002
 7.332045e+007, 1.669273e+001, 1.640697e+002
 7.434397e+007, 1.668948e+001, 1.638497e+002
 7.538177e+007, 1.668615e+001, 1.636267e+002
 7.643406e+007, 1.668273e+001, 1.634007e+002
 7.750104e+007, 1.667921e+001, 1.631716e+002
 7.858292e+007, 1.667560e+001, 1.629394e+002
 7.967989e+007, 1.667188e+001, 1.627041e+002
 8.079218e+007, 1.666807e+001, 1.624656e+002
 8.192000e+007, 1.666415e+001, 1.622240e+002
 8.306356e+007, 1.666013e+001, 1.619790e+002
 8.422308e+007, 1.665600e+001, 1.617308e+002
 8.539880e+007, 1.665175e+001, 1.614792e+002
 8.659092e+007, 1.664739e+001, 1.612243e+002
 8.779968e+007, 1.664291e+001, 1.609660e+002
 8.902532e+007, 1.663831e+001, 1.607042e+002
 9.026807e+007, 1.663358e+001, 1.604389e+002
 9.152816e+007, 1.662873e+001, 1.601701e+002
 9.280585e+007, 1.662375e+001, 1.598977e+002
 9.410137e+007, 1.661863e+001, 1.596217e+002
 9.541498e+007, 1.661337e+001, 1.593420e+002
 9.674692e+007, 1.660797e+001, 1.590586e+002
 9.809746e+007, 1.660243e+001, 1.587714e+002
 9.946684e+007, 1.659673e+001, 1.584804e+002
 1.008554e+008, 1.659089e+001, 1.581856e+002
 1.022632e+008, 1.658489e+001, 1.578869e+002
 1.036908e+008, 1.657872e+001, 1.575843e+002
 1.051382e+008, 1.657240e+001, 1.572777e+002
 1.066059e+008, 1.656590e+001, 1.569671e+002
 1.080941e+008, 1.655923e+001, 1.566524e+002
 1.096030e+008, 1.655238e+001, 1.563335e+002
 1.111330e+008, 1.654536e+001, 1.560106e+002
 1.126844e+008, 1.653814e+001, 1.556834e+002
 1.142574e+008, 1.653073e+001, 1.553519e+002
 1.158524e+008, 1.652313e+001, 1.550161e+002
 1.174696e+008, 1.651533e+001, 1.546760e+002
 1.191094e+008, 1.650732e+001, 1.543315e+002
 1.207721e+008, 1.649910e+001, 1.539825e+002
 1.224581e+008, 1.649066e+001, 1.536290e+002
 1.241675e+008, 1.648201e+001, 1.532710e+002
 1.259008e+008, 1.647312e+001, 1.529084e+002
 1.276583e+008, 1.646401e+001, 1.525411e+002
 1.294404e+008, 1.645465e+001, 1.521692e+002
 1.312473e+008, 1.644506e+001, 1.517925e+002
 1.330794e+008, 1.643521e+001, 1.514110e+002
 1.349372e+008, 1.642511e+001, 1.510247e+002
 1.368208e+008, 1.641475e+001, 1.506335e+002
 1.387308e+008, 1.640412e+001, 1.502373e+002
 1.406674e+008, 1.639322e+001, 1.498362e+002
 1.426310e+008, 1.638204e+001, 1.494300e+002
 1.446221e+008, 1.637057e+001, 1.490188e+002
 1.466409e+008, 1.635881e+001, 1.486024e+002
 1.486879e+008, 1.634675e+001, 1.481808e+002
 1.507635e+008, 1.633438e+001, 1.477540e+002
 1.528681e+008, 1.632170e+001, 1.473219e+002
 1.550021e+008, 1.630870e+001, 1.468845e+002
 1.571658e+008, 1.629537e+001, 1.464417e+002
 1.593598e+008, 1.628170e+001, 1.459935e+002
 1.615844e+008, 1.626770e+001, 1.455398e+002
 1.638400e+008, 1.625334e+001, 1.450805e+002
 1.661271e+008, 1.623863e+001, 1.446157e+002
 1.684462e+008, 1.622355e+001, 1.441453e+002
 1.707976e+008, 1.620809e+001, 1.436692e+002
 1.731818e+008, 1.619226e+001, 1.431874e+002
 1.755994e+008, 1.617604e+001, 1.426998e+002
 1.780506e+008, 1.615942e+001, 1.422064e+002
 1.805361e+008, 1.614239e+001, 1.417072e+002
 1.830563e+008, 1.612495e+001, 1.412020e+002
 1.856117e+008, 1.610709e+001, 1.406909e+002
 1.882027e+008, 1.608880e+001, 1.401738e+002
 1.908300e+008, 1.607006e+001, 1.396507e+002
 1.934938e+008, 1.605088e+001, 1.391215e+002
 1.961949e+008, 1.603124e+001, 1.385862e+002
 1.989337e+008, 1.601114e+001, 1.380447e+002
 2.017107e+008, 1.599056e+001, 1.374969e+002
 2.045265e+008, 1.596950e+001, 1.369430e+002
 2.073816e+008, 1.594794e+001, 1.363827e+002
 2.102765e+008, 1.592588e+001, 1.358161e+002
 2.132118e+008, 1.590330e+001, 1.352431e+002
 2.161882e+008, 1.588021e+001, 1.346637e+002
 2.192061e+008, 1.585658e+001, 1.340779e+002
 2.222661e+008, 1.583242e+001, 1.334855e+002
 2.253688e+008, 1.580770e+001, 1.328867e+002
 2.285148e+008, 1.578243e+001, 1.322812e+002
 2.317048e+008, 1.575658e+001, 1.316692e+002
 2.349392e+008, 1.573016e+001, 1.310505e+002
 2.382189e+008, 1.570315e+001, 1.304251e+002
 2.415443e+008, 1.567554e+001, 1.297930e+002
 2.449161e+008, 1.564732e+001, 1.291542e+002
 2.483350e+008, 1.561849e+001, 1.285086e+002
 2.518016e+008, 1.558903e+001, 1.278562e+002
 2.553166e+008, 1.555893e+001, 1.271970e+002
 2.588807e+008, 1.552819e+001, 1.265309e+002
 2.624946e+008, 1.549679e+001, 1.258579e+002
 2.661589e+008, 1.546472e+001, 1.251780e+002
 2.698743e+008, 1.543198e+001, 1.244911e+002
 2.736416e+008, 1.539856e+001, 1.237973e+002
 2.774615e+008, 1.536444e+001, 1.230965e+002
 2.813347e+008, 1.532962e+001, 1.223886e+002
 2.852620e+008, 1.529408e+001, 1.216736e+002
 2.892441e+008, 1.525782e+001, 1.209516e+002
 2.932818e+008, 1.522084e+001, 1.202225e+002
 2.973759e+008, 1.518311e+001, 1.194863e+002
 3.015271e+008, 1.514463e+001, 1.187429e+002
 3.057363e+008, 1.510540e+001, 1.179924e+002
 3.100042e+008, 1.506539e+001, 1.172347e+002
 3.143317e+008, 1.502462e+001, 1.164697e+002
 3.187196e+008, 1.498306e+001, 1.156976e+002
 3.231687e+008, 1.494071e+001, 1.149182e+002
 3.276800e+008, 1.489755e+001, 1.141316e+002
 3.322542e+008, 1.485360e+001, 1.133376e+002
 3.368923e+008, 1.480882e+001, 1.125364e+002
 3.415952e+008, 1.476322e+001, 1.117279e+002
 3.463637e+008, 1.471679e+001, 1.109120e+002
 3.511987e+008, 1.466953e+001, 1.100888e+002
 3.561013e+008, 1.462142e+001, 1.092583e+002
 3.610723e+008, 1.457245e+001, 1.084203e+002
 3.661126e+008, 1.452263e+001, 1.075750e+002
 3.712234e+008, 1.447195e+001, 1.067223e+002
 3.764055e+008, 1.442039e+001, 1.058621e+002
 3.816599e+008, 1.436796e+001, 1.049946e+002
 3.869877e+008, 1.431465e+001, 1.041195e+002
 3.923898e+008, 1.426044e+001, 1.032370e+002
 3.978674e+008, 1.420535e+001, 1.023470e+002
 4.034214e+008, 1.414936e+001, 1.014495e+002
 4.090530e+008, 1.409246e+001, 1.005445e+002
 4.147631e+008, 1.403466e+001, 9.963200e+001
 4.205530e+008, 1.397595e+001, 9.871190e+001
 4.264237e+008, 1.391632e+001, 9.778424e+001
 4.323764e+008, 1.385578e+001, 9.684898e+001
 4.384121e+008, 1.379431e+001, 9.590610e+001
 4.445321e+008, 1.373192e+001, 9.495559e+001
 4.507375e+008, 1.366860e+001, 9.399743e+001
 4.570296e+008, 1.360435e+001, 9.303159e+001
 4.634095e+008, 1.353917e+001, 9.205804e+001
 4.698785e+008, 1.347305e+001, 9.107676e+001
 4.764377e+008, 1.340600e+001, 9.008772e+001
 4.830885e+008, 1.333801e+001, 8.909090e+001
 4.898322e+008, 1.326908e+001, 8.808627e+001
 4.966700e+008, 1.319921e+001, 8.707378e+001
 5.036033e+008, 1.312841e+001, 8.605341e+001
 5.106333e+008, 1.305666e+001, 8.502513e+001
 5.177615e+008, 1.298397e+001, 8.398890e+001
 5.249892e+008, 1.291034e+001, 8.294467e+001
 5.323177e+008, 1.283577e+001, 8.189242e+001
 5.397486e+008, 1.276026e+001, 8.083208e+001
 5.472832e+008, 1.268381e+001, 7.976363e+001
 5.549230e+008, 1.260642e+001, 7.868702e+001
 5.626694e+008, 1.252809e+001, 7.760219e+001
 5.705240e+008, 1.244883e+001, 7.650909e+001
 5.784882e+008, 1.236864e+001, 7.540768e+001
 5.865636e+008, 1.228751e+001, 7.429789e+001
 5.947518e+008, 1.220545e+001, 7.317966e+001
 6.030542e+008, 1.212247e+001, 7.205294e+001
 6.114725e+008, 1.203856e+001, 7.091767e+001
 6.200083e+008, 1.195373e+001, 6.977376e+001
 6.286633e+008, 1.186797e+001, 6.862117e+001
 6.374391e+008, 1.178130e+001, 6.745981e+001
 6.463375e+008, 1.169371e+001, 6.628961e+001
 6.553600e+008, 1.160521e+001, 6.511050e+001
 6.645085e+008, 1.151581e+001, 6.392239e+001
 6.737847e+008, 1.142550e+001, 6.272520e+001
 6.831904e+008, 1.133428e+001, 6.151885e+001
 6.927273e+008, 1.124217e+001, 6.030325e+001
 7.023975e+008, 1.114917e+001, 5.907831e+001
 7.122026e+008, 1.105527e+001, 5.784393e+001
 7.221445e+008, 1.096049e+001, 5.660001e+001
 7.322253e+008, 1.086482e+001, 5.534646e+001
 7.424468e+008, 1.076828e+001, 5.408318e+001
 7.528110e+008, 1.067085e+001, 5.281005e+001
 7.633198e+008, 1.057256e+001, 5.152697e+001
 7.739754e+008, 1.047340e+001, 5.023383e+001
 7.847796e+008, 1.037338e+001, 4.893051e+001
 7.957348e+008, 1.027250e+001, 4.761690e+001
 8.068428e+008, 1.017077e+001, 4.629286e+001
 8.181059e+008, 1.006818e+001, 4.495829e+001
 8.295262e+008, 9.964748e+000, 4.361305e+001
 8.411060e+008, 9.860473e+000, 4.225701e+001
 8.528474e+008, 9.755360e+000, 4.089004e+001
 8.647527e+008, 9.649413e+000, 3.951201e+001
 8.768242e+008, 9.542636e+000, 3.812277e+001
 8.890642e+008, 9.435033e+000, 3.672219e+001
 9.014751e+008, 9.326609e+000, 3.531011e+001
 9.140592e+008, 9.217368e+000, 3.388640e+001
 9.268190e+008, 9.107313e+000, 3.245090e+001
 9.397569e+008, 8.996449e+000, 3.100345e+001
 9.528754e+008, 8.884779e+000, 2.954391e+001
 9.661771e+008, 8.772309e+000, 2.807211e+001
 9.796644e+008, 8.659041e+000, 2.658789e+001
 9.933400e+008, 8.544980e+000, 2.509109e+001
 1.000000e+009, 8.489718e+000, 2.436505e+001
