#DATA 1 832 2 1 0
 1.296135e+007, 6.499748e+000, 7.083542e+001
 1.314228e+007, 6.402374e+000, 6.973242e+001
 1.332574e+007, 6.303864e+000, 6.862184e+001
 1.351176e+007, 6.204216e+000, 6.750365e+001
 1.370038e+007, 6.103428e+000, 6.637780e+001
 1.389163e+007, 6.001499e+000, 6.524424e+001
 1.408555e+007, 5.898425e+000, 6.410291e+001
 1.428218e+007, 5.794205e+000, 6.295376e+001
 1.448155e+007, 5.688837e+000, 6.179672e+001
 1.468370e+007, 5.582319e+000, 6.063175e+001
 1.488868e+007, 5.474648e+000, 5.945878e+001
 1.509652e+007, 5.365822e+000, 5.827775e+001
 1.530726e+007, 5.255839e+000, 5.708859e+001
 1.552094e+007, 5.144697e+000, 5.589123e+001
 1.573760e+007, 5.032392e+000, 5.468562e+001
 1.595729e+007, 4.918923e+000, 5.347167e+001
 1.618005e+007, 4.804287e+000, 5.224931e+001
 1.640591e+007, 4.688482e+000, 5.101848e+001
 1.663493e+007, 4.571503e+000, 4.977910e+001
 1.686714e+007, 4.453349e+000, 4.853108e+001
 1.710260e+007, 4.334016e+000, 4.727436e+001
 1.734134e+007, 4.213501e+000, 4.600884e+001
 1.758342e+007, 4.091801e+000, 4.473446e+001
 1.782888e+007, 3.968913e+000, 4.345112e+001
 1.807776e+007, 3.844833e+000, 4.215874e+001
 1.833011e+007, 3.719556e+000, 4.085723e+001
 1.858599e+007, 3.593080e+000, 3.954651e+001
 1.884544e+007, 3.465401e+000, 3.822648e+001
 1.910852e+007, 3.336514e+000, 3.689706e+001
 1.937526e+007, 3.206415e+000, 3.555815e+001
 1.964573e+007, 3.075100e+000, 3.420967e+001
 1.991997e+007, 2.942564e+000, 3.285151e+001
 2.019805e+007, 2.808803e+000, 3.148358e+001
 2.048000e+007, 2.673811e+000, 3.010579e+001
 2.076589e+007, 2.537585e+000, 2.871803e+001
 2.105577e+007, 2.400118e+000, 2.732021e+001
 2.134970e+007, 2.261406e+000, 2.591223e+001
 2.164773e+007, 2.121443e+000, 2.449398e+001
 2.194992e+007, 1.980224e+000, 2.306537e+001
 2.225633e+007, 1.837744e+000, 2.162629e+001
 2.256702e+007, 1.693996e+000, 2.017664e+001
 2.288204e+007, 1.548974e+000, 1.871631e+001
 2.320146e+007, 1.402674e+000, 1.724520e+001
 2.352534e+007, 1.255088e+000, 1.576321e+001
 2.385374e+007, 1.106210e+000, 1.427021e+001
 2.418673e+007, 9.560353e-001, 1.276611e+001
 2.452436e+007, 8.045562e-001, 1.125080e+001
 2.486671e+007, 6.517665e-001, 9.724173e+000
 2.521384e+007, 4.976598e-001, 8.186110e+000
 2.556581e+007, 3.422295e-001, 6.636505e+000
 2.592270e+007, 1.854688e-001, 5.075245e+000
 2.628456e+007, 2.737102e-002, 3.502219e+000
 2.665148e+007,-1.320706e-001, 1.917313e+000
 2.702352e+007,-2.928630e-001, 3.204139e-001
 2.740076e+007,-4.550130e-001,-1.288593e+000
 2.778326e+007,-6.185276e-001,-2.909823e+000
 2.817110e+007,-7.834136e-001,-4.543392e+000
 2.856435e+007,-9.496782e-001,-6.189417e+000
 2.896309e+007,-1.117328e+000,-7.848014e+000
 2.936740e+007,-1.286371e+000,-9.519303e+000
 2.977736e+007,-1.456813e+000,-1.120340e+001
 3.019303e+007,-1.628662e+000,-1.290043e+001
 3.061451e+007,-1.801924e+000,-1.461051e+001
 3.104188e+007,-1.976606e+000,-1.633376e+001
 3.147520e+007,-2.152716e+000,-1.807031e+001
 3.191458e+007,-2.330261e+000,-1.982028e+001
 3.236009e+007,-2.509246e+000,-2.158379e+001
 3.281182e+007,-2.689680e+000,-2.336096e+001
 3.326986e+007,-2.871568e+000,-2.515193e+001
 3.373429e+007,-3.054918e+000,-2.695682e+001
 3.420520e+007,-3.239736e+000,-2.877576e+001
 3.468269e+007,-3.426029e+000,-3.060889e+001
 3.516684e+007,-3.613803e+000,-3.245632e+001
 3.565775e+007,-3.803065e+000,-3.431819e+001
 3.615551e+007,-3.993821e+000,-3.619465e+001
 3.666023e+007,-4.186077e+000,-3.808581e+001
 3.717198e+007,-4.379840e+000,-3.999182e+001
 3.769089e+007,-4.575115e+000,-4.191282e+001
 3.821703e+007,-4.771908e+000,-4.384894e+001
 3.875052e+007,-4.970226e+000,-4.580033e+001
 3.929146e+007,-5.170074e+000,-4.776713e+001
 3.983995e+007,-5.371457e+000,-4.974948e+001
 4.039609e+007,-5.574382e+000,-5.174753e+001
 4.096000e+007,-5.778853e+000,-5.376143e+001
 4.153178e+007,-5.984876e+000,-5.579132e+001
 4.211154e+007,-6.192456e+000,-5.783736e+001
 4.269940e+007,-6.401598e+000,-5.989970e+001
 4.329546e+007,-6.612307e+000,-6.197850e+001
 4.389984e+007,-6.824588e+000,-6.407391e+001
 4.451266e+007,-7.038445e+000,-6.618609e+001
 4.513403e+007,-7.253883e+000,-6.831521e+001
 4.576408e+007,-7.470906e+000,-7.046143e+001
 4.640292e+007,-7.689518e+000,-7.262492e+001
 4.705068e+007,-7.909724e+000,-7.480585e+001
 4.770749e+007,-8.131527e+000,-7.700438e+001
 4.837346e+007,-8.354932e+000,-7.922069e+001
 4.904873e+007,-8.579941e+000,-8.145496e+001
 4.973342e+007,-8.806559e+000,-8.370736e+001
 5.042768e+007,-9.034789e+000,-8.597808e+001
 5.113162e+007,-9.264633e+000,-8.826731e+001
 5.184539e+007,-9.496096e+000,-9.057522e+001
 5.256912e+007,-9.729179e+000,-9.290201e+001
 5.330296e+007,-9.963886e+000,-9.524787e+001
 5.404704e+007,-1.020022e+001,-9.761299e+001
 5.480151e+007,-1.043818e+001,-9.999758e+001
 5.556651e+007,-1.067778e+001,-1.024018e+002
 5.634219e+007,-1.091900e+001,-1.048260e+002
 5.712870e+007,-1.116187e+001,-1.072702e+002
 5.792619e+007,-1.140637e+001,-1.097347e+002
 5.873481e+007,-1.165250e+001,-1.122197e+002
 5.955471e+007,-1.190028e+001,-1.147254e+002
 6.038607e+007,-1.214970e+001,-1.172520e+002
 6.122903e+007,-1.240077e+001,-1.197999e+002
 6.208375e+007,-1.265347e+001,-1.223691e+002
 6.295041e+007,-1.290782e+001,-1.249599e+002
 6.382916e+007,-1.316382e+001,-1.275726e+002
 6.472018e+007,-1.342146e+001,-1.302074e+002
 6.562364e+007,-1.368075e+001,-1.328645e+002
 6.653972e+007,-1.394168e+001,-1.355442e+002
 6.746858e+007,-1.420426e+001,-1.382467e+002
 6.841040e+007,-1.446849e+001,-1.409724e+002
 6.936538e+007,-1.473436e+001,-1.437213e+002
 7.033368e+007,-1.500187e+001,-1.464939e+002
 7.131550e+007,-1.527102e+001,-1.492903e+002
 7.231103e+007,-1.554182e+001,-1.521109e+002
 7.332045e+007,-1.581426e+001,-1.549558e+002
 7.434397e+007,-1.608833e+001,-1.578255e+002
 7.538177e+007,-1.636404e+001,-1.607201e+002
 7.643406e+007,-1.664139e+001,-1.636400e+002
 7.750104e+007,-1.692037e+001,-1.665854e+002
 7.858292e+007,-1.720097e+001,-1.695566e+002
 7.967989e+007,-1.748321e+001,-1.725540e+002
 8.079218e+007,-1.776706e+001,-1.755779e+002
 8.192000e+007,-1.805253e+001,-1.786285e+002
 8.306356e+007,-1.833962e+001,-1.817061e+002
 8.422308e+007,-1.862832e+001,-1.848112e+002
 8.539880e+007,-1.891863e+001,-1.879440e+002
 8.659092e+007,-1.921053e+001,-1.911048e+002
 8.779968e+007,-1.950404e+001,-1.942939e+002
 8.902532e+007,-1.979913e+001,-1.975119e+002
 9.026807e+007,-2.009581e+001,-2.007588e+002
 9.152816e+007,-2.039407e+001,-2.040352e+002
 9.280585e+007,-2.069391e+001,-2.073414e+002
 9.410137e+007,-2.099531e+001,-2.106777e+002
 9.541498e+007,-2.129827e+001,-2.140445e+002
 9.674692e+007,-2.160278e+001,-2.174422e+002
 9.809746e+007,-2.190883e+001,-2.208712e+002
 9.946684e+007,-2.221642e+001,-2.243318e+002
 1.008554e+008,-2.252554e+001,-2.278245e+002
 1.022632e+008,-2.283617e+001,-2.313496e+002
 1.036908e+008,-2.314831e+001,-2.349076e+002
 1.051382e+008,-2.346196e+001,-2.384989e+002
 1.066059e+008,-2.377709e+001,-2.421239e+002
 1.080941e+008,-2.409370e+001,-2.457830e+002
 1.096030e+008,-2.441177e+001,-2.494767e+002
 1.111330e+008,-2.473130e+001,-2.532054e+002
 1.126844e+008,-2.505228e+001,-2.569695e+002
 1.142574e+008,-2.537468e+001,-2.607696e+002
 1.158524e+008,-2.569850e+001,-2.646061e+002
 1.174696e+008,-2.602373e+001,-2.684795e+002
 1.191094e+008,-2.635035e+001,-2.723902e+002
 1.207721e+008,-2.667835e+001,-2.763388e+002
 1.224581e+008,-2.700771e+001,-2.803258e+002
 1.241675e+008,-2.733841e+001,-2.843516e+002
 1.259008e+008,-2.767045e+001,-2.884168e+002
 1.276583e+008,-2.800380e+001,-2.925220e+002
 1.294404e+008,-2.833845e+001,-2.966676e+002
 1.312473e+008,-2.867439e+001,-3.008542e+002
 1.330794e+008,-2.901158e+001,-3.050824e+002
 1.349372e+008,-2.935002e+001,-3.093527e+002
 1.368208e+008,-2.968969e+001,-3.136657e+002
 1.387308e+008,-3.003057e+001,-3.180221e+002
 1.406674e+008,-3.037263e+001,-3.224223e+002
 1.426310e+008,-3.071586e+001,-3.268671e+002
 1.446221e+008,-3.106024e+001,-3.313570e+002
 1.466409e+008,-3.140574e+001,-3.358927e+002
 1.486879e+008,-3.175234e+001,-3.404748e+002
 1.507635e+008,-3.210002e+001,-3.451040e+002
 1.528681e+008,-3.244876e+001,-3.497809e+002
 1.550021e+008,-3.279854e+001,-3.545063e+002
 1.571658e+008,-3.314932e+001,-3.592808e+002
 1.593598e+008,-3.350108e+001,-3.641051e+002
 1.615844e+008,-3.385381e+001,-3.689800e+002
 1.638400e+008,-3.420746e+001,-3.739061e+002
 1.661271e+008,-3.456202e+001,-3.788843e+002
 1.684462e+008,-3.491746e+001,-3.839153e+002
 1.707976e+008,-3.527375e+001,-3.889998e+002
 1.731818e+008,-3.563086e+001,-3.941387e+002
 1.755994e+008,-3.598876e+001,-3.993328e+002
 1.780506e+008,-3.634742e+001,-4.045828e+002
 1.805361e+008,-3.670681e+001,-4.098896e+002
 1.830563e+008,-3.706691e+001,-4.152541e+002
 1.856117e+008,-3.742767e+001,-4.206771e+002
 1.882027e+008,-3.778907e+001,-4.261595e+002
 1.908300e+008,-3.815108e+001,-4.317022e+002
 1.934938e+008,-3.851366e+001,-4.373061e+002
 1.961949e+008,-3.887677e+001,-4.429721e+002
 1.989337e+008,-3.924038e+001,-4.487013e+002
 2.017107e+008,-3.960446e+001,-4.544945e+002
 2.045265e+008,-3.996897e+001,-4.603528e+002
 2.073816e+008,-4.033387e+001,-4.662771e+002
 2.102765e+008,-4.069912e+001,-4.722684e+002
 2.132118e+008,-4.106470e+001,-4.783279e+002
 2.161882e+008,-4.143055e+001,-4.844566e+002
 2.192061e+008,-4.179665e+001,-4.906555e+002
 2.222661e+008,-4.216295e+001,-4.969257e+002
 2.253688e+008,-4.252940e+001,-5.032685e+002
 2.285148e+008,-4.289598e+001,-5.096848e+002
 2.317048e+008,-4.326264e+001,-5.161759e+002
 2.349392e+008,-4.362933e+001,-5.227430e+002
 2.382189e+008,-4.399601e+001,-5.293872e+002
 2.415443e+008,-4.436265e+001,-5.361098e+002
 2.449161e+008,-4.472919e+001,-5.429121e+002
 2.483350e+008,-4.509560e+001,-5.497953e+002
 2.518016e+008,-4.546182e+001,-5.567607e+002
 2.553166e+008,-4.582782e+001,-5.638096e+002
 2.588807e+008,-4.619355e+001,-5.709435e+002
 2.624946e+008,-4.655895e+001,-5.781636e+002
 2.661589e+008,-4.692400e+001,-5.854713e+002
 2.698743e+008,-4.728863e+001,-5.928682e+002
 2.736416e+008,-4.765280e+001,-6.003555e+002
 2.774615e+008,-4.801646e+001,-6.079349e+002
 2.813347e+008,-4.837957e+001,-6.156078e+002
 2.852620e+008,-4.874207e+001,-6.233757e+002
 2.892441e+008,-4.910392e+001,-6.312402e+002
 2.932818e+008,-4.946507e+001,-6.392029e+002
 2.973759e+008,-4.982547e+001,-6.472654e+002
 3.015271e+008,-5.018506e+001,-6.554293e+002
 3.057363e+008,-5.054380e+001,-6.636964e+002
 3.100042e+008,-5.090165e+001,-6.720682e+002
 3.143317e+008,-5.125853e+001,-6.805466e+002
 3.187196e+008,-5.161442e+001,-6.891333e+002
 3.231687e+008,-5.196925e+001,-6.978301e+002
 3.276800e+008,-5.232298e+001,-7.066389e+002
 3.322542e+008,-5.267554e+001,-7.155614e+002
 3.368923e+008,-5.302691e+001,-7.245996e+002
 3.415952e+008,-5.337701e+001,-7.337554e+002
 3.463637e+008,-5.372580e+001,-7.430308e+002
 3.511987e+008,-5.407324e+001,-7.524277e+002
 3.561013e+008,-5.441926e+001,-7.619482e+002
 3.610723e+008,-5.476382e+001,-7.715944e+002
 3.661126e+008,-5.510686e+001,-7.813683e+002
 3.712234e+008,-5.544834e+001,-7.912720e+002
 3.764055e+008,-5.578821e+001,-8.013078e+002
 3.816599e+008,-5.612641e+001,-8.114778e+002
 3.869877e+008,-5.646290e+001,-8.217843e+002
 3.923898e+008,-5.679762e+001,-8.322296e+002
 3.978674e+008,-5.713053e+001,-8.428159e+002
 4.034214e+008,-5.746158e+001,-8.535457e+002
 4.090530e+008,-5.779071e+001,-8.644212e+002
 4.147631e+008,-5.811789e+001,-8.754450e+002
 4.205530e+008,-5.844307e+001,-8.866195e+002
 4.264237e+008,-5.876619e+001,-8.979472e+002
 4.323764e+008,-5.908721e+001,-9.094307e+002
 4.384121e+008,-5.940608e+001,-9.210726e+002
 4.445321e+008,-5.972277e+001,-9.328754e+002
 4.507375e+008,-6.003722e+001,-9.448419e+002
 4.570296e+008,-6.034940e+001,-9.569747e+002
 4.634095e+008,-6.065926e+001,-9.692767e+002
 4.698785e+008,-6.096675e+001,-9.817506e+002
 4.764377e+008,-6.127185e+001,-9.943993e+002
 4.830885e+008,-6.157450e+001,-1.007226e+003
 4.898322e+008,-6.187467e+001,-1.020232e+003
 4.966700e+008,-6.217232e+001,-1.033423e+003
 5.036033e+008,-6.246741e+001,-1.046800e+003
 5.106333e+008,-6.275991e+001,-1.060366e+003
 5.177615e+008,-6.304978e+001,-1.074125e+003
 5.249892e+008,-6.333699e+001,-1.088080e+003
 5.323177e+008,-6.362151e+001,-1.102234e+003
 5.397486e+008,-6.390330e+001,-1.116591e+003
 5.472832e+008,-6.418233e+001,-1.131153e+003
 5.549230e+008,-6.445858e+001,-1.145923e+003
 5.626694e+008,-6.473201e+001,-1.160906e+003
 5.705240e+008,-6.500260e+001,-1.176105e+003
 5.784882e+008,-6.527033e+001,-1.191523e+003
 5.865636e+008,-6.553517e+001,-1.207164e+003
 5.947518e+008,-6.579709e+001,-1.223030e+003
 6.030542e+008,-6.605608e+001,-1.239127e+003
 6.114725e+008,-6.631212e+001,-1.255457e+003
 6.200083e+008,-6.656519e+001,-1.272024e+003
 6.286633e+008,-6.681527e+001,-1.288832e+003
 6.374391e+008,-6.706234e+001,-1.305885e+003
 6.463375e+008,-6.730639e+001,-1.323187e+003
 6.553600e+008,-6.754741e+001,-1.340741e+003
 6.645085e+008,-6.778539e+001,-1.358552e+003
 6.737847e+008,-6.802032e+001,-1.376623e+003
 6.831904e+008,-6.825218e+001,-1.394959e+003
 6.927273e+008,-6.848097e+001,-1.413563e+003
 7.023975e+008,-6.870669e+001,-1.432440e+003
 7.122026e+008,-6.892933e+001,-1.451595e+003
 7.221445e+008,-6.914889e+001,-1.471030e+003
 7.322253e+008,-6.936536e+001,-1.490752e+003
 7.424468e+008,-6.957876e+001,-1.510763e+003
 7.528110e+008,-6.978906e+001,-1.531069e+003
 7.633198e+008,-6.999629e+001,-1.551674e+003
 7.739754e+008,-7.020045e+001,-1.572582e+003
 7.847796e+008,-7.040154e+001,-1.593799e+003
 7.957348e+008,-7.059956e+001,-1.615328e+003
 8.068428e+008,-7.079453e+001,-1.637174e+003
 8.181059e+008,-7.098645e+001,-1.659343e+003
 8.295262e+008,-7.117533e+001,-1.681839e+003
 8.411060e+008,-7.136120e+001,-1.704667e+003
 8.528474e+008,-7.154405e+001,-1.727832e+003
 8.647527e+008,-7.172391e+001,-1.751339e+003
 8.768242e+008,-7.190079e+001,-1.775193e+003
 8.890642e+008,-7.207470e+001,-1.799399e+003
 9.014751e+008,-7.224567e+001,-1.823962e+003
 9.140592e+008,-7.241371e+001,-1.848888e+003
 9.268190e+008,-7.257884e+001,-1.874182e+003
 9.397569e+008,-7.274108e+001,-1.899849e+003
 9.528754e+008,-7.290045e+001,-1.925895e+003
 9.661771e+008,-7.305699e+001,-1.952325e+003
 9.796644e+008,-7.321070e+001,-1.979145e+003
 9.933400e+008,-7.336161e+001,-2.006361e+003
 1.000000e+009,-7.343337e+001,-2.019622e+003
