#DATA 1 832 2 1 0
 1.296135e+007, 1.247836e+001, 1.756290e+002
 1.314228e+007, 1.247809e+001, 1.755685e+002
 1.332574e+007, 1.247781e+001, 1.755072e+002
 1.351176e+007, 1.247753e+001, 1.754451e+002
 1.370038e+007, 1.247723e+001, 1.753821e+002
 1.389163e+007, 1.247693e+001, 1.753182e+002
 1.408555e+007, 1.247663e+001, 1.752534e+002
 1.428218e+007, 1.247631e+001, 1.751877e+002
 1.448155e+007, 1.247598e+001, 1.751210e+002
 1.468370e+007, 1.247565e+001, 1.750535e+002
 1.488868e+007, 1.247531e+001, 1.749850e+002
 1.509652e+007, 1.247495e+001, 1.749155e+002
 1.530726e+007, 1.247459e+001, 1.748451e+002
 1.552094e+007, 1.247422e+001, 1.747736e+002
 1.573760e+007, 1.247383e+001, 1.747012e+002
 1.595729e+007, 1.247344e+001, 1.746278e+002
 1.618005e+007, 1.247303e+001, 1.745533e+002
 1.640591e+007, 1.247262e+001, 1.744778e+002
 1.663493e+007, 1.247219e+001, 1.744012e+002
 1.686714e+007, 1.247175e+001, 1.743236e+002
 1.710260e+007, 1.247130e+001, 1.742449e+002
 1.734134e+007, 1.247083e+001, 1.741650e+002
 1.758342e+007, 1.247036e+001, 1.740841e+002
 1.782888e+007, 1.246987e+001, 1.740020e+002
 1.807776e+007, 1.246936e+001, 1.739188e+002
 1.833011e+007, 1.246884e+001, 1.738345e+002
 1.858599e+007, 1.246831e+001, 1.737489e+002
 1.884544e+007, 1.246776e+001, 1.736622e+002
 1.910852e+007, 1.246720e+001, 1.735742e+002
 1.937526e+007, 1.246662e+001, 1.734850e+002
 1.964573e+007, 1.246603e+001, 1.733946e+002
 1.991997e+007, 1.246542e+001, 1.733029e+002
 2.019805e+007, 1.246479e+001, 1.732100e+002
 2.048000e+007, 1.246414e+001, 1.731157e+002
 2.076589e+007, 1.246348e+001, 1.730202e+002
 2.105577e+007, 1.246280e+001, 1.729233e+002
 2.134970e+007, 1.246210e+001, 1.728250e+002
 2.164773e+007, 1.246138e+001, 1.727254e+002
 2.194992e+007, 1.246064e+001, 1.726244e+002
 2.225633e+007, 1.245987e+001, 1.725220e+002
 2.256702e+007, 1.245909e+001, 1.724182e+002
 2.288204e+007, 1.245829e+001, 1.723129e+002
 2.320146e+007, 1.245746e+001, 1.722062e+002
 2.352534e+007, 1.245661e+001, 1.720980e+002
 2.385374e+007, 1.245574e+001, 1.719883e+002
 2.418673e+007, 1.245484e+001, 1.718771e+002
 2.452436e+007, 1.245392e+001, 1.717643e+002
 2.486671e+007, 1.245297e+001, 1.716500e+002
 2.521384e+007, 1.245199e+001, 1.715340e+002
 2.556581e+007, 1.245099e+001, 1.714165e+002
 2.592270e+007, 1.244996e+001, 1.712973e+002
 2.628456e+007, 1.244890e+001, 1.711765e+002
 2.665148e+007, 1.244782e+001, 1.710540e+002
 2.702352e+007, 1.244670e+001, 1.709299e+002
 2.740076e+007, 1.244555e+001, 1.708040e+002
 2.778326e+007, 1.244437e+001, 1.706763e+002
 2.817110e+007, 1.244315e+001, 1.705469e+002
 2.856435e+007, 1.244190e+001, 1.704157e+002
 2.896309e+007, 1.244062e+001, 1.702827e+002
 2.936740e+007, 1.243930e+001, 1.701479e+002
 2.977736e+007, 1.243795e+001, 1.700112e+002
 3.019303e+007, 1.243655e+001, 1.698726e+002
 3.061451e+007, 1.243512e+001, 1.697321e+002
 3.104188e+007, 1.243365e+001, 1.695896e+002
 3.147520e+007, 1.243214e+001, 1.694452e+002
 3.191458e+007, 1.243058e+001, 1.692988e+002
 3.236009e+007, 1.242899e+001, 1.691504e+002
 3.281182e+007, 1.242734e+001, 1.689999e+002
 3.326986e+007, 1.242566e+001, 1.688474e+002
 3.373429e+007, 1.242392e+001, 1.686928e+002
 3.420520e+007, 1.242214e+001, 1.685360e+002
 3.468269e+007, 1.242031e+001, 1.683771e+002
 3.516684e+007, 1.241843e+001, 1.682161e+002
 3.565775e+007, 1.241649e+001, 1.680528e+002
 3.615551e+007, 1.241450e+001, 1.678872e+002
 3.666023e+007, 1.241246e+001, 1.677194e+002
 3.717198e+007, 1.241036e+001, 1.675493e+002
 3.769089e+007, 1.240820e+001, 1.673769e+002
 3.821703e+007, 1.240598e+001, 1.672021e+002
 3.875052e+007, 1.240371e+001, 1.670249e+002
 3.929146e+007, 1.240136e+001, 1.668453e+002
 3.983995e+007, 1.239896e+001, 1.666633e+002
 4.039609e+007, 1.239648e+001, 1.664787e+002
 4.096000e+007, 1.239394e+001, 1.662917e+002
 4.153178e+007, 1.239133e+001, 1.661020e+002
 4.211154e+007, 1.238865e+001, 1.659099e+002
 4.269940e+007, 1.238589e+001, 1.657150e+002
 4.329546e+007, 1.238306e+001, 1.655176e+002
 4.389984e+007, 1.238015e+001, 1.653174e+002
 4.451266e+007, 1.237716e+001, 1.651146e+002
 4.513403e+007, 1.237409e+001, 1.649090e+002
 4.576408e+007, 1.237093e+001, 1.647006e+002
 4.640292e+007, 1.236768e+001, 1.644893e+002
 4.705068e+007, 1.236435e+001, 1.642752e+002
 4.770749e+007, 1.236093e+001, 1.640583e+002
 4.837346e+007, 1.235741e+001, 1.638383e+002
 4.904873e+007, 1.235380e+001, 1.636155e+002
 4.973342e+007, 1.235008e+001, 1.633896e+002
 5.042768e+007, 1.234627e+001, 1.631606e+002
 5.113162e+007, 1.234235e+001, 1.629286e+002
 5.184539e+007, 1.233832e+001, 1.626935e+002
 5.256912e+007, 1.233419e+001, 1.624552e+002
 5.330296e+007, 1.232994e+001, 1.622137e+002
 5.404704e+007, 1.232558e+001, 1.619690e+002
 5.480151e+007, 1.232110e+001, 1.617210e+002
 5.556651e+007, 1.231649e+001, 1.614696e+002
 5.634219e+007, 1.231176e+001, 1.612150e+002
 5.712870e+007, 1.230691e+001, 1.609569e+002
 5.792619e+007, 1.230192e+001, 1.606954e+002
 5.873481e+007, 1.229680e+001, 1.604304e+002
 5.955471e+007, 1.229153e+001, 1.601619e+002
 6.038607e+007, 1.228613e+001, 1.598898e+002
 6.122903e+007, 1.228058e+001, 1.596141e+002
 6.208375e+007, 1.227488e+001, 1.593348e+002
 6.295041e+007, 1.226903e+001, 1.590518e+002
 6.382916e+007, 1.226302e+001, 1.587650e+002
 6.472018e+007, 1.225685e+001, 1.584745e+002
 6.562364e+007, 1.225051e+001, 1.581801e+002
 6.653972e+007, 1.224401e+001, 1.578819e+002
 6.746858e+007, 1.223733e+001, 1.575798e+002
 6.841040e+007, 1.223047e+001, 1.572737e+002
 6.936538e+007, 1.222343e+001, 1.569636e+002
 7.033368e+007, 1.221620e+001, 1.566495e+002
 7.131550e+007, 1.220878e+001, 1.563313e+002
 7.231103e+007, 1.220116e+001, 1.560089e+002
 7.332045e+007, 1.219334e+001, 1.556824e+002
 7.434397e+007, 1.218532e+001, 1.553517e+002
 7.538177e+007, 1.217708e+001, 1.550166e+002
 7.643406e+007, 1.216862e+001, 1.546773e+002
 7.750104e+007, 1.215994e+001, 1.543336e+002
 7.858292e+007, 1.215104e+001, 1.539855e+002
 7.967989e+007, 1.214190e+001, 1.536329e+002
 8.079218e+007, 1.213252e+001, 1.532758e+002
 8.192000e+007, 1.212289e+001, 1.529142e+002
 8.306356e+007, 1.211302e+001, 1.525480e+002
 8.422308e+007, 1.210289e+001, 1.521771e+002
 8.539880e+007, 1.209249e+001, 1.518016e+002
 8.659092e+007, 1.208182e+001, 1.514213e+002
 8.779968e+007, 1.207088e+001, 1.510362e+002
 8.902532e+007, 1.205966e+001, 1.506463e+002
 9.026807e+007, 1.204815e+001, 1.502515e+002
 9.152816e+007, 1.203634e+001, 1.498518e+002
 9.280585e+007, 1.202423e+001, 1.494471e+002
 9.410137e+007, 1.201181e+001, 1.490374e+002
 9.541498e+007, 1.199907e+001, 1.486227e+002
 9.674692e+007, 1.198601e+001, 1.482028e+002
 9.809746e+007, 1.197262e+001, 1.477777e+002
 9.946684e+007, 1.195889e+001, 1.473475e+002
 1.008554e+008, 1.194481e+001, 1.469120e+002
 1.022632e+008, 1.193038e+001, 1.464712e+002
 1.036908e+008, 1.191558e+001, 1.460250e+002
 1.051382e+008, 1.190042e+001, 1.455735e+002
 1.066059e+008, 1.188487e+001, 1.451166e+002
 1.080941e+008, 1.186895e+001, 1.446541e+002
 1.096030e+008, 1.185262e+001, 1.441861e+002
 1.111330e+008, 1.183590e+001, 1.437126e+002
 1.126844e+008, 1.181876e+001, 1.432335e+002
 1.142574e+008, 1.180120e+001, 1.427487e+002
 1.158524e+008, 1.178321e+001, 1.422582e+002
 1.174696e+008, 1.176478e+001, 1.417619e+002
 1.191094e+008, 1.174591e+001, 1.412599e+002
 1.207721e+008, 1.172658e+001, 1.407521e+002
 1.224581e+008, 1.170679e+001, 1.402384e+002
 1.241675e+008, 1.168652e+001, 1.397188e+002
 1.259008e+008, 1.166576e+001, 1.391932e+002
 1.276583e+008, 1.164451e+001, 1.386617e+002
 1.294404e+008, 1.162276e+001, 1.381241e+002
 1.312473e+008, 1.160050e+001, 1.375805e+002
 1.330794e+008, 1.157771e+001, 1.370308e+002
 1.349372e+008, 1.155439e+001, 1.364749e+002
 1.368208e+008, 1.153053e+001, 1.359129e+002
 1.387308e+008, 1.150611e+001, 1.353447e+002
 1.406674e+008, 1.148113e+001, 1.347702e+002
 1.426310e+008, 1.145558e+001, 1.341895e+002
 1.446221e+008, 1.142944e+001, 1.336024e+002
 1.466409e+008, 1.140271e+001, 1.330091e+002
 1.486879e+008, 1.137538e+001, 1.324093e+002
 1.507635e+008, 1.134743e+001, 1.318032e+002
 1.528681e+008, 1.131886e+001, 1.311906e+002
 1.550021e+008, 1.128965e+001, 1.305715e+002
 1.571658e+008, 1.125979e+001, 1.299460e+002
 1.593598e+008, 1.122928e+001, 1.293140e+002
 1.615844e+008, 1.119811e+001, 1.286754e+002
 1.638400e+008, 1.116625e+001, 1.280303e+002
 1.661271e+008, 1.113371e+001, 1.273785e+002
 1.684462e+008, 1.110047e+001, 1.267202e+002
 1.707976e+008, 1.106652e+001, 1.260553e+002
 1.731818e+008, 1.103185e+001, 1.253836e+002
 1.755994e+008, 1.099646e+001, 1.247053e+002
 1.780506e+008, 1.096032e+001, 1.240204e+002
 1.805361e+008, 1.092343e+001, 1.233287e+002
 1.830563e+008, 1.088578e+001, 1.226302e+002
 1.856117e+008, 1.084736e+001, 1.219251e+002
 1.882027e+008, 1.080816e+001, 1.212131e+002
 1.908300e+008, 1.076817e+001, 1.204944e+002
 1.934938e+008, 1.072738e+001, 1.197689e+002
 1.961949e+008, 1.068578e+001, 1.190366e+002
 1.989337e+008, 1.064336e+001, 1.182975e+002
 2.017107e+008, 1.060010e+001, 1.175515e+002
 2.045265e+008, 1.055601e+001, 1.167987e+002
 2.073816e+008, 1.051107e+001, 1.160391e+002
 2.102765e+008, 1.046527e+001, 1.152726e+002
 2.132118e+008, 1.041860e+001, 1.144992e+002
 2.161882e+008, 1.037105e+001, 1.137189e+002
 2.192061e+008, 1.032262e+001, 1.129318e+002
 2.222661e+008, 1.027329e+001, 1.121377e+002
 2.253688e+008, 1.022306e+001, 1.113368e+002
 2.285148e+008, 1.017192e+001, 1.105289e+002
 2.317048e+008, 1.011986e+001, 1.097142e+002
 2.349392e+008, 1.006688e+001, 1.088925e+002
 2.382189e+008, 1.001295e+001, 1.080638e+002
 2.415443e+008, 9.958085e+000, 1.072283e+002
 2.449161e+008, 9.902268e+000, 1.063858e+002
 2.483350e+008, 9.845493e+000, 1.055363e+002
 2.518016e+008, 9.787753e+000, 1.046799e+002
 2.553166e+008, 9.729042e+000, 1.038166e+002
 2.588807e+008, 9.669351e+000, 1.029463e+002
 2.624946e+008, 9.608677e+000, 1.020690e+002
 2.661589e+008, 9.547010e+000, 1.011847e+002
 2.698743e+008, 9.484347e+000, 1.002935e+002
 2.736416e+008, 9.420681e+000, 9.939521e+001
 2.774615e+008, 9.356007e+000, 9.848996e+001
 2.813347e+008, 9.290319e+000, 9.757771e+001
 2.852620e+008, 9.223612e+000, 9.665844e+001
 2.892441e+008, 9.155881e+000, 9.573215e+001
 2.932818e+008, 9.087122e+000, 9.479881e+001
 2.973759e+008, 9.017330e+000, 9.385843e+001
 3.015271e+008, 8.946500e+000, 9.291098e+001
 3.057363e+008, 8.874630e+000, 9.195646e+001
 3.100042e+008, 8.801714e+000, 9.099486e+001
 3.143317e+008, 8.727749e+000, 9.002614e+001
 3.187196e+008, 8.652732e+000, 8.905030e+001
 3.231687e+008, 8.576659e+000, 8.806732e+001
 3.276800e+008, 8.499528e+000, 8.707719e+001
 3.322542e+008, 8.421334e+000, 8.607987e+001
 3.368923e+008, 8.342077e+000, 8.507535e+001
 3.415952e+008, 8.261753e+000, 8.406360e+001
 3.463637e+008, 8.180359e+000, 8.304459e+001
 3.511987e+008, 8.097894e+000, 8.201831e+001
 3.561013e+008, 8.014355e+000, 8.098472e+001
 3.610723e+008, 7.929741e+000, 7.994379e+001
 3.661126e+008, 7.844049e+000, 7.889549e+001
 3.712234e+008, 7.757279e+000, 7.783979e+001
 3.764055e+008, 7.669427e+000, 7.677664e+001
 3.816599e+008, 7.580493e+000, 7.570602e+001
 3.869877e+008, 7.490476e+000, 7.462787e+001
 3.923898e+008, 7.399374e+000, 7.354217e+001
 3.978674e+008, 7.307186e+000, 7.244886e+001
 4.034214e+008, 7.213910e+000, 7.134790e+001
 4.090530e+008, 7.119547e+000, 7.023924e+001
 4.147631e+008, 7.024094e+000, 6.912284e+001
 4.205530e+008, 6.927551e+000, 6.799863e+001
 4.264237e+008, 6.829917e+000, 6.686658e+001
 4.323764e+008, 6.731191e+000, 6.572661e+001
 4.384121e+008, 6.631372e+000, 6.457868e+001
 4.445321e+008, 6.530459e+000, 6.342272e+001
 4.507375e+008, 6.428452e+000, 6.225867e+001
 4.570296e+008, 6.325349e+000, 6.108646e+001
 4.634095e+008, 6.221149e+000, 5.990604e+001
 4.698785e+008, 6.115852e+000, 5.871732e+001
 4.764377e+008, 6.009457e+000, 5.752025e+001
 4.830885e+008, 5.901963e+000, 5.631474e+001
 4.898322e+008, 5.793369e+000, 5.510073e+001
 4.966700e+008, 5.683673e+000, 5.387812e+001
 5.036033e+008, 5.572874e+000, 5.264686e+001
 5.106333e+008, 5.460972e+000, 5.140685e+001
 5.177615e+008, 5.347965e+000, 5.015802e+001
 5.249892e+008, 5.233851e+000, 4.890027e+001
 5.323177e+008, 5.118630e+000, 4.763352e+001
 5.397486e+008, 5.002299e+000, 4.635769e+001
 5.472832e+008, 4.884857e+000, 4.507268e+001
 5.549230e+008, 4.766303e+000, 4.377840e+001
 5.626694e+008, 4.646634e+000, 4.247476e+001
 5.705240e+008, 4.525849e+000, 4.116165e+001
 5.784882e+008, 4.403945e+000, 3.983899e+001
 5.865636e+008, 4.280920e+000, 3.850668e+001
 5.947518e+008, 4.156773e+000, 3.716460e+001
 6.030542e+008, 4.031501e+000, 3.581267e+001
 6.114725e+008, 3.905100e+000, 3.445077e+001
 6.200083e+008, 3.777570e+000, 3.307881e+001
 6.286633e+008, 3.648906e+000, 3.169667e+001
 6.374391e+008, 3.519107e+000, 3.030424e+001
 6.463375e+008, 3.388169e+000, 2.890142e+001
 6.553600e+008, 3.256089e+000, 2.748809e+001
 6.645085e+008, 3.122865e+000, 2.606415e+001
 6.737847e+008, 2.988492e+000, 2.462947e+001
 6.831904e+008, 2.852968e+000, 2.318394e+001
 6.927273e+008, 2.716289e+000, 2.172744e+001
 7.023975e+008, 2.578452e+000, 2.025987e+001
 7.122026e+008, 2.439452e+000, 1.878109e+001
 7.221445e+008, 2.299287e+000, 1.729098e+001
 7.322253e+008, 2.157952e+000, 1.578943e+001
 7.424468e+008, 2.015444e+000, 1.427632e+001
 7.528110e+008, 1.871759e+000, 1.275151e+001
 7.633198e+008, 1.726892e+000, 1.121489e+001
 7.739754e+008, 1.580839e+000, 9.666318e+000
 7.847796e+008, 1.433598e+000, 8.105680e+000
 7.957348e+008, 1.285162e+000, 6.532842e+000
 8.068428e+008, 1.135529e+000, 4.947676e+000
 8.181059e+008, 9.846934e-001, 3.350051e+000
 8.295262e+008, 8.326516e-001, 1.739834e+000
 8.411060e+008, 6.793991e-001, 1.168929e-001
 8.528474e+008, 5.249318e-001,-1.518906e+000
 8.647527e+008, 3.692454e-001,-3.167699e+000
 8.768242e+008, 2.123355e-001,-4.829622e+000
 8.890642e+008, 5.419802e-002,-6.504812e+000
 9.014751e+008,-1.051714e-001,-8.193409e+000
 9.140592e+008,-2.657768e-001,-9.895551e+000
 9.268190e+008,-4.276225e-001,-1.161138e+001
 9.397569e+008,-5.907124e-001,-1.334104e+001
 9.528754e+008,-7.550507e-001,-1.508467e+001
 9.661771e+008,-9.206412e-001,-1.684242e+001
 9.796644e+008,-1.087488e+000,-1.861444e+001
 9.933400e+008,-1.255595e+000,-2.040087e+001
 1.000000e+009,-1.337077e+000,-2.126716e+001
