#DATA 1 832 2 1 0
 1.296135e+007,-1.718235e+001,-8.884287e+001
 1.314228e+007,-1.743658e+001,-9.108072e+001
 1.332574e+007,-1.769283e+001,-9.333527e+001
 1.351176e+007,-1.795109e+001,-9.560669e+001
 1.370038e+007,-1.821140e+001,-9.789511e+001
 1.389163e+007,-1.847374e+001,-1.002007e+002
 1.408555e+007,-1.873814e+001,-1.025235e+002
 1.428218e+007,-1.900460e+001,-1.048638e+002
 1.448155e+007,-1.927314e+001,-1.072217e+002
 1.468370e+007,-1.954377e+001,-1.095973e+002
 1.488868e+007,-1.981648e+001,-1.119908e+002
 1.509652e+007,-2.009130e+001,-1.144023e+002
 1.530726e+007,-2.036824e+001,-1.168320e+002
 1.552094e+007,-2.064730e+001,-1.192801e+002
 1.573760e+007,-2.092850e+001,-1.217467e+002
 1.595729e+007,-2.121184e+001,-1.242320e+002
 1.618005e+007,-2.149733e+001,-1.267361e+002
 1.640591e+007,-2.178499e+001,-1.292592e+002
 1.663493e+007,-2.207482e+001,-1.318015e+002
 1.686714e+007,-2.236684e+001,-1.343631e+002
 1.710260e+007,-2.266105e+001,-1.369442e+002
 1.734134e+007,-2.295746e+001,-1.395451e+002
 1.758342e+007,-2.325609e+001,-1.421657e+002
 1.782888e+007,-2.355694e+001,-1.448065e+002
 1.807776e+007,-2.386003e+001,-1.474674e+002
 1.833011e+007,-2.416536e+001,-1.501487e+002
 1.858599e+007,-2.447294e+001,-1.528507e+002
 1.884544e+007,-2.478278e+001,-1.555733e+002
 1.910852e+007,-2.509490e+001,-1.583170e+002
 1.937526e+007,-2.540929e+001,-1.610818e+002
 1.964573e+007,-2.572598e+001,-1.638679e+002
 1.991997e+007,-2.604496e+001,-1.666756e+002
 2.019805e+007,-2.636626e+001,-1.695049e+002
 2.048000e+007,-2.668988e+001,-1.723563e+002
 2.076589e+007,-2.701582e+001,-1.752297e+002
 2.105577e+007,-2.734410e+001,-1.781255e+002
 2.134970e+007,-2.767472e+001,-1.810438e+002
 2.164773e+007,-2.800770e+001,-1.839849e+002
 2.194992e+007,-2.834304e+001,-1.869490e+002
 2.225633e+007,-2.868076e+001,-1.899362e+002
 2.256702e+007,-2.902086e+001,-1.929468e+002
 2.288204e+007,-2.936334e+001,-1.959811e+002
 2.320146e+007,-2.970823e+001,-1.990392e+002
 2.352534e+007,-3.005552e+001,-2.021213e+002
 2.385374e+007,-3.040523e+001,-2.052278e+002
 2.418673e+007,-3.075736e+001,-2.083588e+002
 2.452436e+007,-3.111192e+001,-2.115145e+002
 2.486671e+007,-3.146892e+001,-2.146953e+002
 2.521384e+007,-3.182837e+001,-2.179013e+002
 2.556581e+007,-3.219027e+001,-2.211327e+002
 2.592270e+007,-3.255464e+001,-2.243899e+002
 2.628456e+007,-3.292147e+001,-2.276731e+002
 2.665148e+007,-3.329079e+001,-2.309826e+002
 2.702352e+007,-3.366258e+001,-2.343185e+002
 2.740076e+007,-3.403687e+001,-2.376812e+002
 2.778326e+007,-3.441365e+001,-2.410709e+002
 2.817110e+007,-3.479294e+001,-2.444878e+002
 2.856435e+007,-3.517475e+001,-2.479324e+002
 2.896309e+007,-3.555906e+001,-2.514047e+002
 2.936740e+007,-3.594591e+001,-2.549052e+002
 2.977736e+007,-3.633528e+001,-2.584341e+002
 3.019303e+007,-3.672719e+001,-2.619917e+002
 3.061451e+007,-3.712164e+001,-2.655782e+002
 3.104188e+007,-3.751863e+001,-2.691940e+002
 3.147520e+007,-3.791818e+001,-2.728394e+002
 3.191458e+007,-3.832028e+001,-2.765146e+002
 3.236009e+007,-3.872495e+001,-2.802200e+002
 3.281182e+007,-3.913218e+001,-2.839559e+002
 3.326986e+007,-3.954198e+001,-2.877226e+002
 3.373429e+007,-3.995436e+001,-2.915204e+002
 3.420520e+007,-4.036932e+001,-2.953497e+002
 3.468269e+007,-4.078686e+001,-2.992107e+002
 3.516684e+007,-4.120698e+001,-3.031039e+002
 3.565775e+007,-4.162970e+001,-3.070295e+002
 3.615551e+007,-4.205500e+001,-3.109879e+002
 3.666023e+007,-4.248290e+001,-3.149794e+002
 3.717198e+007,-4.291340e+001,-3.190045e+002
 3.769089e+007,-4.334649e+001,-3.230634e+002
 3.821703e+007,-4.378219e+001,-3.271565e+002
 3.875052e+007,-4.422049e+001,-3.312842e+002
 3.929146e+007,-4.466139e+001,-3.354469e+002
 3.983995e+007,-4.510490e+001,-3.396449e+002
 4.039609e+007,-4.555101e+001,-3.438787e+002
 4.096000e+007,-4.599972e+001,-3.481486e+002
 4.153178e+007,-4.645104e+001,-3.524550e+002
 4.211154e+007,-4.690497e+001,-3.567984e+002
 4.269940e+007,-4.736150e+001,-3.611791e+002
 4.329546e+007,-4.782063e+001,-3.655976e+002
 4.389984e+007,-4.828236e+001,-3.700543e+002
 4.451266e+007,-4.874669e+001,-3.745496e+002
 4.513403e+007,-4.921362e+001,-3.790840e+002
 4.576408e+007,-4.968314e+001,-3.836578e+002
 4.640292e+007,-5.015526e+001,-3.882716e+002
 4.705068e+007,-5.062996e+001,-3.929258e+002
 4.770749e+007,-5.110724e+001,-3.976209e+002
 4.837346e+007,-5.158711e+001,-4.023574e+002
 4.904873e+007,-5.206954e+001,-4.071357e+002
 4.973342e+007,-5.255455e+001,-4.119563e+002
 5.042768e+007,-5.304213e+001,-4.168197e+002
 5.113162e+007,-5.353225e+001,-4.217264e+002
 5.184539e+007,-5.402494e+001,-4.266769e+002
 5.256912e+007,-5.452016e+001,-4.316718e+002
 5.330296e+007,-5.501792e+001,-4.367116e+002
 5.404704e+007,-5.551821e+001,-4.417968e+002
 5.480151e+007,-5.602102e+001,-4.469280e+002
 5.556651e+007,-5.652634e+001,-4.521056e+002
 5.634219e+007,-5.703416e+001,-4.573304e+002
 5.712870e+007,-5.754447e+001,-4.626028e+002
 5.792619e+007,-5.805726e+001,-4.679234e+002
 5.873481e+007,-5.857252e+001,-4.732929e+002
 5.955471e+007,-5.909024e+001,-4.787118e+002
 6.038607e+007,-5.961040e+001,-4.841807e+002
 6.122903e+007,-6.013299e+001,-4.897003e+002
 6.208375e+007,-6.065800e+001,-4.952712e+002
 6.295041e+007,-6.118542e+001,-5.008941e+002
 6.382916e+007,-6.171522e+001,-5.065695e+002
 6.472018e+007,-6.224740e+001,-5.122983e+002
 6.562364e+007,-6.278193e+001,-5.180809e+002
 6.653972e+007,-6.331880e+001,-5.239182e+002
 6.746858e+007,-6.385799e+001,-5.298109e+002
 6.841040e+007,-6.439949e+001,-5.357595e+002
 6.936538e+007,-6.494327e+001,-5.417650e+002
 7.033368e+007,-6.548932e+001,-5.478279e+002
 7.131550e+007,-6.603761e+001,-5.539492e+002
 7.231103e+007,-6.658813e+001,-5.601294e+002
 7.332045e+007,-6.714085e+001,-5.663695e+002
 7.434397e+007,-6.769575e+001,-5.726701e+002
 7.538177e+007,-6.825280e+001,-5.790321e+002
 7.643406e+007,-6.881199e+001,-5.854564e+002
 7.750104e+007,-6.937328e+001,-5.919437e+002
 7.858292e+007,-6.993666e+001,-5.984949e+002
 7.967989e+007,-7.050209e+001,-6.051109e+002
 8.079218e+007,-7.106955e+001,-6.117925e+002
 8.192000e+007,-7.163901e+001,-6.185406e+002
 8.306356e+007,-7.221044e+001,-6.253562e+002
 8.422308e+007,-7.278381e+001,-6.322402e+002
 8.539880e+007,-7.335909e+001,-6.391935e+002
 8.659092e+007,-7.393626e+001,-6.462170e+002
 8.779968e+007,-7.451526e+001,-6.533118e+002
 8.902532e+007,-7.509608e+001,-6.604789e+002
 9.026807e+007,-7.567868e+001,-6.677192e+002
 9.152816e+007,-7.626303e+001,-6.750338e+002
 9.280585e+007,-7.684908e+001,-6.824238e+002
 9.410137e+007,-7.743680e+001,-6.898901e+002
 9.541498e+007,-7.802616e+001,-6.974340e+002
 9.674692e+007,-7.861711e+001,-7.050565e+002
 9.809746e+007,-7.920962e+001,-7.127587e+002
 9.946684e+007,-7.980364e+001,-7.205418e+002
 1.008554e+008,-8.039914e+001,-7.284070e+002
 1.022632e+008,-8.099606e+001,-7.363554e+002
 1.036908e+008,-8.159437e+001,-7.443884e+002
 1.051382e+008,-8.219402e+001,-7.525070e+002
 1.066059e+008,-8.279497e+001,-7.607125e+002
 1.080941e+008,-8.339717e+001,-7.690064e+002
 1.096030e+008,-8.400057e+001,-7.773898e+002
 1.111330e+008,-8.460513e+001,-7.858640e+002
 1.126844e+008,-8.521079e+001,-7.944306e+002
 1.142574e+008,-8.581750e+001,-8.030907e+002
 1.158524e+008,-8.642522e+001,-8.118459e+002
 1.174696e+008,-8.703389e+001,-8.206976e+002
 1.191094e+008,-8.764345e+001,-8.296471e+002
 1.207721e+008,-8.825386e+001,-8.386961e+002
 1.224581e+008,-8.886505e+001,-8.478460e+002
 1.241675e+008,-8.947697e+001,-8.570984e+002
 1.259008e+008,-9.008956e+001,-8.664549e+002
 1.276583e+008,-9.070277e+001,-8.759169e+002
 1.294404e+008,-9.131653e+001,-8.854863e+002
 1.312473e+008,-9.193079e+001,-8.951646e+002
 1.330794e+008,-9.254548e+001,-9.049535e+002
 1.349372e+008,-9.316054e+001,-9.148548e+002
 1.368208e+008,-9.377590e+001,-9.248701e+002
 1.387308e+008,-9.439151e+001,-9.350014e+002
 1.406674e+008,-9.500729e+001,-9.452504e+002
 1.426310e+008,-9.562318e+001,-9.556189e+002
 1.446221e+008,-9.623912e+001,-9.661090e+002
 1.466409e+008,-9.685503e+001,-9.767224e+002
 1.486879e+008,-9.747085e+001,-9.874611e+002
 1.507635e+008,-9.808650e+001,-9.983272e+002
 1.528681e+008,-9.870192e+001,-1.009323e+003
 1.550021e+008,-9.931703e+001,-1.020450e+003
 1.571658e+008,-9.993176e+001,-1.031710e+003
 1.593598e+008,-1.005460e+002,-1.043106e+003
 1.615844e+008,-1.011598e+002,-1.054641e+003
 1.638400e+008,-1.017729e+002,-1.066315e+003
 1.661271e+008,-1.023854e+002,-1.078131e+003
 1.684462e+008,-1.029971e+002,-1.090093e+003
 1.707976e+008,-1.036080e+002,-1.102201e+003
 1.731818e+008,-1.042180e+002,-1.114459e+003
 1.755994e+008,-1.048270e+002,-1.126869e+003
 1.780506e+008,-1.054349e+002,-1.139433e+003
 1.805361e+008,-1.060417e+002,-1.152154e+003
 1.830563e+008,-1.066473e+002,-1.165035e+003
 1.856117e+008,-1.072515e+002,-1.178078e+003
 1.882027e+008,-1.078544e+002,-1.191285e+003
 1.908300e+008,-1.084558e+002,-1.204661e+003
 1.934938e+008,-1.090556e+002,-1.218206e+003
 1.961949e+008,-1.096538e+002,-1.231924e+003
 1.989337e+008,-1.102503e+002,-1.245819e+003
 2.017107e+008,-1.108450e+002,-1.259892e+003
 2.045265e+008,-1.114379e+002,-1.274147e+003
 2.073816e+008,-1.120287e+002,-1.288587e+003
 2.102765e+008,-1.126175e+002,-1.303215e+003
 2.132118e+008,-1.132042e+002,-1.318034e+003
 2.161882e+008,-1.137887e+002,-1.333047e+003
 2.192061e+008,-1.143708e+002,-1.348258e+003
 2.222661e+008,-1.149506e+002,-1.363669e+003
 2.253688e+008,-1.155279e+002,-1.379285e+003
 2.285148e+008,-1.161027e+002,-1.395108e+003
 2.317048e+008,-1.166749e+002,-1.411142e+003
 2.349392e+008,-1.172443e+002,-1.427391e+003
 2.382189e+008,-1.178109e+002,-1.443857e+003
 2.415443e+008,-1.183747e+002,-1.460546e+003
 2.449161e+008,-1.189355e+002,-1.477459e+003
 2.483350e+008,-1.194933e+002,-1.494602e+003
 2.518016e+008,-1.200480e+002,-1.511978e+003
 2.553166e+008,-1.205994e+002,-1.529591e+003
 2.588807e+008,-1.211476e+002,-1.547445e+003
 2.624946e+008,-1.216925e+002,-1.565543e+003
 2.661589e+008,-1.222339e+002,-1.583891e+003
 2.698743e+008,-1.227718e+002,-1.602491e+003
 2.736416e+008,-1.233061e+002,-1.621349e+003
 2.774615e+008,-1.238368e+002,-1.640468e+003
 2.813347e+008,-1.243638e+002,-1.659853e+003
 2.852620e+008,-1.248869e+002,-1.679509e+003
 2.892441e+008,-1.254062e+002,-1.699439e+003
 2.932818e+008,-1.259216e+002,-1.719648e+003
 2.973759e+008,-1.264330e+002,-1.740142e+003
 3.015271e+008,-1.269402e+002,-1.760924e+003
 3.057363e+008,-1.274434e+002,-1.781999e+003
 3.100042e+008,-1.279424e+002,-1.803372e+003
 3.143317e+008,-1.284371e+002,-1.825049e+003
 3.187196e+008,-1.289275e+002,-1.847033e+003
 3.231687e+008,-1.294135e+002,-1.869331e+003
 3.276800e+008,-1.298951e+002,-1.891947e+003
 3.322542e+008,-1.303722e+002,-1.914886e+003
 3.368923e+008,-1.308448e+002,-1.938154e+003
 3.415952e+008,-1.313128e+002,-1.961756e+003
 3.463637e+008,-1.317761e+002,-1.985697e+003
 3.511987e+008,-1.322348e+002,-2.009983e+003
 3.561013e+008,-1.326887e+002,-2.034620e+003
 3.610723e+008,-1.331379e+002,-2.059612e+003
 3.661126e+008,-1.335823e+002,-2.084967e+003
 3.712234e+008,-1.340218e+002,-2.110689e+003
 3.764055e+008,-1.344564e+002,-2.136784e+003
 3.816599e+008,-1.348861e+002,-2.163259e+003
 3.869877e+008,-1.353109e+002,-2.190119e+003
 3.923898e+008,-1.357307e+002,-2.217371e+003
 3.978674e+008,-1.361455e+002,-2.245021e+003
 4.034214e+008,-1.365553e+002,-2.273074e+003
 4.090530e+008,-1.369600e+002,-2.301538e+003
 4.147631e+008,-1.373597e+002,-2.330419e+003
 4.205530e+008,-1.377543e+002,-2.359723e+003
 4.264237e+008,-1.381437e+002,-2.389458e+003
 4.323764e+008,-1.385281e+002,-2.419629e+003
 4.384121e+008,-1.389073e+002,-2.450243e+003
 4.445321e+008,-1.392814e+002,-2.481308e+003
 4.507375e+008,-1.396504e+002,-2.512829e+003
 4.570296e+008,-1.400143e+002,-2.544816e+003
 4.634095e+008,-1.403729e+002,-2.577273e+003
 4.698785e+008,-1.407265e+002,-2.610209e+003
 4.764377e+008,-1.410749e+002,-2.643632e+003
 4.830885e+008,-1.414182e+002,-2.677547e+003
 4.898322e+008,-1.417564e+002,-2.711963e+003
 4.966700e+008,-1.420895e+002,-2.746888e+003
 5.036033e+008,-1.424174e+002,-2.782329e+003
 5.106333e+008,-1.427403e+002,-2.818294e+003
 5.177615e+008,-1.430581e+002,-2.854790e+003
 5.249892e+008,-1.433709e+002,-2.891826e+003
 5.323177e+008,-1.436786e+002,-2.929410e+003
 5.397486e+008,-1.439814e+002,-2.967549e+003
 5.472832e+008,-1.442791e+002,-3.006253e+003
 5.549230e+008,-1.445719e+002,-3.045529e+003
 5.626694e+008,-1.448598e+002,-3.085386e+003
 5.705240e+008,-1.451428e+002,-3.125833e+003
 5.784882e+008,-1.454209e+002,-3.166878e+003
 5.865636e+008,-1.456942e+002,-3.208529e+003
 5.947518e+008,-1.459627e+002,-3.250797e+003
 6.030542e+008,-1.462264e+002,-3.293689e+003
 6.114725e+008,-1.464855e+002,-3.337215e+003
 6.200083e+008,-1.467398e+002,-3.381384e+003
 6.286633e+008,-1.469895e+002,-3.426206e+003
 6.374391e+008,-1.472346e+002,-3.471689e+003
 6.463375e+008,-1.474752e+002,-3.517843e+003
 6.553600e+008,-1.477112e+002,-3.564679e+003
 6.645085e+008,-1.479428e+002,-3.612205e+003
 6.737847e+008,-1.481699e+002,-3.660432e+003
 6.831904e+008,-1.483927e+002,-3.709370e+003
 6.927273e+008,-1.486112e+002,-3.759028e+003
 7.023975e+008,-1.488254e+002,-3.809417e+003
 7.122026e+008,-1.490354e+002,-3.860548e+003
 7.221445e+008,-1.492412e+002,-3.912431e+003
 7.322253e+008,-1.494429e+002,-3.965077e+003
 7.424468e+008,-1.496405e+002,-4.018496e+003
 7.528110e+008,-1.498341e+002,-4.072700e+003
 7.633198e+008,-1.500238e+002,-4.127699e+003
 7.739754e+008,-1.502095e+002,-4.183504e+003
 7.847796e+008,-1.503914e+002,-4.240128e+003
 7.957348e+008,-1.505695e+002,-4.297581e+003
 8.068428e+008,-1.507438e+002,-4.355875e+003
 8.181059e+008,-1.509145e+002,-4.415022e+003
 8.295262e+008,-1.510815e+002,-4.475034e+003
 8.411060e+008,-1.512450e+002,-4.535923e+003
 8.528474e+008,-1.514049e+002,-4.597701e+003
 8.647527e+008,-1.515614e+002,-4.660381e+003
 8.768242e+008,-1.517145e+002,-4.723974e+003
 8.890642e+008,-1.518642e+002,-4.788495e+003
 9.014751e+008,-1.520106e+002,-4.853955e+003
 9.140592e+008,-1.521537e+002,-4.920368e+003
 9.268190e+008,-1.522937e+002,-4.987748e+003
 9.397569e+008,-1.524306e+002,-5.056106e+003
 9.528754e+008,-1.525643e+002,-5.125458e+003
 9.661771e+008,-1.526951e+002,-5.195816e+003
 9.796644e+008,-1.528229e+002,-5.267195e+003
 9.933400e+008,-1.529477e+002,-5.339609e+003
 1.000000e+009,-1.530069e+002,-5.374888e+003
