#DATA 1 832 2 1 0
 1.296135e+007,-4.036698e-001, 3.810756e+001
 1.314228e+007,-5.370937e-001, 3.678994e+001
 1.332574e+007,-6.718143e-001, 3.546321e+001
 1.351176e+007,-8.078378e-001, 3.412729e+001
 1.370038e+007,-9.451705e-001, 3.278209e+001
 1.389163e+007,-1.083819e+000, 3.142753e+001
 1.408555e+007,-1.223790e+000, 3.006353e+001
 1.428218e+007,-1.365090e+000, 2.869000e+001
 1.448155e+007,-1.507727e+000, 2.730684e+001
 1.468370e+007,-1.651708e+000, 2.591398e+001
 1.488868e+007,-1.797039e+000, 2.451132e+001
 1.509652e+007,-1.943729e+000, 2.309877e+001
 1.530726e+007,-2.091785e+000, 2.167625e+001
 1.552094e+007,-2.241215e+000, 2.024366e+001
 1.573760e+007,-2.392027e+000, 1.880091e+001
 1.595729e+007,-2.544229e+000, 1.734792e+001
 1.618005e+007,-2.697830e+000, 1.588458e+001
 1.640591e+007,-2.852837e+000, 1.441080e+001
 1.663493e+007,-3.009260e+000, 1.292650e+001
 1.686714e+007,-3.167107e+000, 1.143158e+001
 1.710260e+007,-3.326386e+000, 9.925938e+000
 1.734134e+007,-3.487108e+000, 8.409489e+000
 1.758342e+007,-3.649280e+000, 6.882136e+000
 1.782888e+007,-3.812912e+000, 5.343783e+000
 1.807776e+007,-3.978014e+000, 3.794335e+000
 1.833011e+007,-4.144594e+000, 2.233696e+000
 1.858599e+007,-4.312662e+000, 6.617696e-001
 1.884544e+007,-4.482228e+000,-9.215406e-001
 1.910852e+007,-4.653300e+000,-2.516332e+000
 1.937526e+007,-4.825890e+000,-4.122701e+000
 1.964573e+007,-5.000006e+000,-5.740745e+000
 1.991997e+007,-5.175659e+000,-7.370563e+000
 2.019805e+007,-5.352857e+000,-9.012254e+000
 2.048000e+007,-5.531612e+000,-1.066591e+001
 2.076589e+007,-5.711933e+000,-1.233165e+001
 2.105577e+007,-5.893830e+000,-1.400955e+001
 2.134970e+007,-6.077314e+000,-1.569972e+001
 2.164773e+007,-6.262393e+000,-1.740226e+001
 2.194992e+007,-6.449079e+000,-1.911727e+001
 2.225633e+007,-6.637381e+000,-2.084485e+001
 2.256702e+007,-6.827310e+000,-2.258511e+001
 2.288204e+007,-7.018876e+000,-2.433815e+001
 2.320146e+007,-7.212088e+000,-2.610407e+001
 2.352534e+007,-7.406957e+000,-2.788297e+001
 2.385374e+007,-7.603493e+000,-2.967496e+001
 2.418673e+007,-7.801707e+000,-3.148015e+001
 2.452436e+007,-8.001608e+000,-3.329864e+001
 2.486671e+007,-8.203207e+000,-3.513054e+001
 2.521384e+007,-8.406513e+000,-3.697595e+001
 2.556581e+007,-8.611537e+000,-3.883498e+001
 2.592270e+007,-8.818289e+000,-4.070775e+001
 2.628456e+007,-9.026778e+000,-4.259436e+001
 2.665148e+007,-9.237016e+000,-4.449492e+001
 2.702352e+007,-9.449012e+000,-4.640956e+001
 2.740076e+007,-9.662775e+000,-4.833837e+001
 2.778326e+007,-9.878316e+000,-5.028147e+001
 2.817110e+007,-1.009565e+001,-5.223899e+001
 2.856435e+007,-1.031477e+001,-5.421103e+001
 2.896309e+007,-1.053571e+001,-5.619772e+001
 2.936740e+007,-1.075846e+001,-5.819917e+001
 2.977736e+007,-1.098304e+001,-6.021550e+001
 3.019303e+007,-1.120946e+001,-6.224684e+001
 3.061451e+007,-1.143772e+001,-6.429330e+001
 3.104188e+007,-1.166784e+001,-6.635502e+001
 3.147520e+007,-1.189982e+001,-6.843212e+001
 3.191458e+007,-1.213369e+001,-7.052472e+001
 3.236009e+007,-1.236944e+001,-7.263295e+001
 3.281182e+007,-1.260708e+001,-7.475694e+001
 3.326986e+007,-1.284663e+001,-7.689683e+001
 3.373429e+007,-1.308809e+001,-7.905275e+001
 3.420520e+007,-1.333148e+001,-8.122483e+001
 3.468269e+007,-1.357680e+001,-8.341320e+001
 3.516684e+007,-1.382406e+001,-8.561802e+001
 3.565775e+007,-1.407328e+001,-8.783941e+001
 3.615551e+007,-1.432446e+001,-9.007751e+001
 3.666023e+007,-1.457761e+001,-9.233247e+001
 3.717198e+007,-1.483274e+001,-9.460444e+001
 3.769089e+007,-1.508986e+001,-9.689356e+001
 3.821703e+007,-1.534898e+001,-9.919998e+001
 3.875052e+007,-1.561011e+001,-1.015238e+002
 3.929146e+007,-1.587326e+001,-1.038653e+002
 3.983995e+007,-1.613843e+001,-1.062245e+002
 4.039609e+007,-1.640565e+001,-1.086016e+002
 4.096000e+007,-1.667490e+001,-1.109968e+002
 4.153178e+007,-1.694622e+001,-1.134103e+002
 4.211154e+007,-1.721959e+001,-1.158421e+002
 4.269940e+007,-1.749505e+001,-1.182924e+002
 4.329546e+007,-1.777258e+001,-1.207615e+002
 4.389984e+007,-1.805221e+001,-1.232494e+002
 4.451266e+007,-1.833393e+001,-1.257564e+002
 4.513403e+007,-1.861777e+001,-1.282826e+002
 4.576408e+007,-1.890372e+001,-1.308283e+002
 4.640292e+007,-1.919180e+001,-1.333935e+002
 4.705068e+007,-1.948202e+001,-1.359784e+002
 4.770749e+007,-1.977439e+001,-1.385832e+002
 4.837346e+007,-2.006890e+001,-1.412082e+002
 4.904873e+007,-2.036558e+001,-1.438535e+002
 4.973342e+007,-2.066443e+001,-1.465192e+002
 5.042768e+007,-2.096546e+001,-1.492056e+002
 5.113162e+007,-2.126868e+001,-1.519129e+002
 5.184539e+007,-2.157410e+001,-1.546412e+002
 5.256912e+007,-2.188172e+001,-1.573908e+002
 5.330296e+007,-2.219156e+001,-1.601618e+002
 5.404704e+007,-2.250361e+001,-1.629545e+002
 5.480151e+007,-2.281790e+001,-1.657690e+002
 5.556651e+007,-2.313442e+001,-1.686056e+002
 5.634219e+007,-2.345319e+001,-1.714644e+002
 5.712870e+007,-2.377422e+001,-1.743457e+002
 5.792619e+007,-2.409750e+001,-1.772497e+002
 5.873481e+007,-2.442306e+001,-1.801766e+002
 5.955471e+007,-2.475089e+001,-1.831266e+002
 6.038607e+007,-2.508101e+001,-1.861000e+002
 6.122903e+007,-2.541341e+001,-1.890970e+002
 6.208375e+007,-2.574812e+001,-1.921177e+002
 6.295041e+007,-2.608513e+001,-1.951625e+002
 6.382916e+007,-2.642446e+001,-1.982315e+002
 6.472018e+007,-2.676611e+001,-2.013250e+002
 6.562364e+007,-2.711008e+001,-2.044433e+002
 6.653972e+007,-2.745639e+001,-2.075866e+002
 6.746858e+007,-2.780503e+001,-2.107551e+002
 6.841040e+007,-2.815602e+001,-2.139490e+002
 6.936538e+007,-2.850937e+001,-2.171687e+002
 7.033368e+007,-2.886507e+001,-2.204144e+002
 7.131550e+007,-2.922314e+001,-2.236863e+002
 7.231103e+007,-2.958358e+001,-2.269848e+002
 7.332045e+007,-2.994639e+001,-2.303100e+002
 7.434397e+007,-3.031158e+001,-2.336622e+002
 7.538177e+007,-3.067916e+001,-2.370418e+002
 7.643406e+007,-3.104913e+001,-2.404490e+002
 7.750104e+007,-3.142149e+001,-2.438841e+002
 7.858292e+007,-3.179626e+001,-2.473474e+002
 7.967989e+007,-3.217343e+001,-2.508391e+002
 8.079218e+007,-3.255300e+001,-2.543596e+002
 8.192000e+007,-3.293499e+001,-2.579091e+002
 8.306356e+007,-3.331940e+001,-2.614880e+002
 8.422308e+007,-3.370623e+001,-2.650965e+002
 8.539880e+007,-3.409548e+001,-2.687350e+002
 8.659092e+007,-3.448715e+001,-2.724039e+002
 8.779968e+007,-3.488125e+001,-2.761033e+002
 8.902532e+007,-3.527779e+001,-2.798337e+002
 9.026807e+007,-3.567676e+001,-2.835953e+002
 9.152816e+007,-3.607816e+001,-2.873886e+002
 9.280585e+007,-3.648201e+001,-2.912138e+002
 9.410137e+007,-3.688829e+001,-2.950712e+002
 9.541498e+007,-3.729701e+001,-2.989614e+002
 9.674692e+007,-3.770817e+001,-3.028845e+002
 9.809746e+007,-3.812177e+001,-3.068410e+002
 9.946684e+007,-3.853782e+001,-3.108312e+002
 1.008554e+008,-3.895631e+001,-3.148555e+002
 1.022632e+008,-3.937723e+001,-3.189143e+002
 1.036908e+008,-3.980060e+001,-3.230079e+002
 1.051382e+008,-4.022641e+001,-3.271368e+002
 1.066059e+008,-4.065466e+001,-3.313013e+002
 1.080941e+008,-4.108534e+001,-3.355019e+002
 1.096030e+008,-4.151846e+001,-3.397389e+002
 1.111330e+008,-4.195402e+001,-3.440128e+002
 1.126844e+008,-4.239200e+001,-3.483239e+002
 1.142574e+008,-4.283240e+001,-3.526728e+002
 1.158524e+008,-4.327524e+001,-3.570599e+002
 1.174696e+008,-4.372049e+001,-3.614855e+002
 1.191094e+008,-4.416815e+001,-3.659501e+002
 1.207721e+008,-4.461822e+001,-3.704543e+002
 1.224581e+008,-4.507070e+001,-3.749984e+002
 1.241675e+008,-4.552558e+001,-3.795829e+002
 1.259008e+008,-4.598285e+001,-3.842083e+002
 1.276583e+008,-4.644251e+001,-3.888751e+002
 1.294404e+008,-4.690455e+001,-3.935838e+002
 1.312473e+008,-4.736895e+001,-3.983348e+002
 1.330794e+008,-4.783573e+001,-4.031287e+002
 1.349372e+008,-4.830486e+001,-4.079661e+002
 1.368208e+008,-4.877633e+001,-4.128473e+002
 1.387308e+008,-4.925014e+001,-4.177731e+002
 1.406674e+008,-4.972628e+001,-4.227438e+002
 1.426310e+008,-5.020474e+001,-4.277601e+002
 1.446221e+008,-5.068550e+001,-4.328225e+002
 1.466409e+008,-5.116856e+001,-4.379316e+002
 1.486879e+008,-5.165390e+001,-4.430880e+002
 1.507635e+008,-5.214151e+001,-4.482922e+002
 1.528681e+008,-5.263138e+001,-4.535449e+002
 1.550021e+008,-5.312349e+001,-4.588467e+002
 1.571658e+008,-5.361783e+001,-4.641981e+002
 1.593598e+008,-5.411438e+001,-4.695999e+002
 1.615844e+008,-5.461312e+001,-4.750527e+002
 1.638400e+008,-5.511405e+001,-4.805570e+002
 1.661271e+008,-5.561715e+001,-4.861137e+002
 1.684462e+008,-5.612239e+001,-4.917233e+002
 1.707976e+008,-5.662976e+001,-4.973865e+002
 1.731818e+008,-5.713924e+001,-5.031041e+002
 1.755994e+008,-5.765080e+001,-5.088768e+002
 1.780506e+008,-5.816444e+001,-5.147053e+002
 1.805361e+008,-5.868013e+001,-5.205902e+002
 1.830563e+008,-5.919785e+001,-5.265325e+002
 1.856117e+008,-5.971757e+001,-5.325327e+002
 1.882027e+008,-6.023927e+001,-5.385918e+002
 1.908300e+008,-6.076293e+001,-5.447105e+002
 1.934938e+008,-6.128853e+001,-5.508896e+002
 1.961949e+008,-6.181603e+001,-5.571299e+002
 1.989337e+008,-6.234541e+001,-5.634322e+002
 2.017107e+008,-6.287665e+001,-5.697975e+002
 2.045265e+008,-6.340972e+001,-5.762265e+002
 2.073816e+008,-6.394458e+001,-5.827202e+002
 2.102765e+008,-6.448122e+001,-5.892794e+002
 2.132118e+008,-6.501959e+001,-5.959051e+002
 2.161882e+008,-6.555967e+001,-6.025982e+002
 2.192061e+008,-6.610143e+001,-6.093595e+002
 2.222661e+008,-6.664484e+001,-6.161902e+002
 2.253688e+008,-6.718985e+001,-6.230911e+002
 2.285148e+008,-6.773644e+001,-6.300633e+002
 2.317048e+008,-6.828457e+001,-6.371077e+002
 2.349392e+008,-6.883421e+001,-6.442255e+002
 2.382189e+008,-6.938532e+001,-6.514176e+002
 2.415443e+008,-6.993785e+001,-6.586852e+002
 2.449161e+008,-7.049178e+001,-6.660293e+002
 2.483350e+008,-7.104706e+001,-6.734510e+002
 2.518016e+008,-7.160365e+001,-6.809515e+002
 2.553166e+008,-7.216151e+001,-6.885319e+002
 2.588807e+008,-7.272060e+001,-6.961934e+002
 2.624946e+008,-7.328087e+001,-7.039371e+002
 2.661589e+008,-7.384228e+001,-7.117644e+002
 2.698743e+008,-7.440479e+001,-7.196764e+002
 2.736416e+008,-7.496834e+001,-7.276745e+002
 2.774615e+008,-7.553290e+001,-7.357598e+002
 2.813347e+008,-7.609841e+001,-7.439338e+002
 2.852620e+008,-7.666483e+001,-7.521977e+002
 2.892441e+008,-7.723210e+001,-7.605528e+002
 2.932818e+008,-7.780017e+001,-7.690007e+002
 2.973759e+008,-7.836900e+001,-7.775427e+002
 3.015271e+008,-7.893852e+001,-7.861802e+002
 3.057363e+008,-7.950870e+001,-7.949147e+002
 3.100042e+008,-8.007946e+001,-8.037477e+002
 3.143317e+008,-8.065076e+001,-8.126808e+002
 3.187196e+008,-8.122254e+001,-8.217153e+002
 3.231687e+008,-8.179474e+001,-8.308531e+002
 3.276800e+008,-8.236731e+001,-8.400955e+002
 3.322542e+008,-8.294018e+001,-8.494443e+002
 3.368923e+008,-8.351330e+001,-8.589012e+002
 3.415952e+008,-8.408660e+001,-8.684679e+002
 3.463637e+008,-8.466002e+001,-8.781459e+002
 3.511987e+008,-8.523350e+001,-8.879373e+002
 3.561013e+008,-8.580698e+001,-8.978436e+002
 3.610723e+008,-8.638038e+001,-9.078668e+002
 3.661126e+008,-8.695366e+001,-9.180088e+002
 3.712234e+008,-8.752673e+001,-9.282713e+002
 3.764055e+008,-8.809954e+001,-9.386564e+002
 3.816599e+008,-8.867201e+001,-9.491660e+002
 3.869877e+008,-8.924408e+001,-9.598021e+002
 3.923898e+008,-8.981568e+001,-9.705667e+002
 3.978674e+008,-9.038674e+001,-9.814620e+002
 4.034214e+008,-9.095718e+001,-9.924900e+002
 4.090530e+008,-9.152694e+001,-1.003653e+003
 4.147631e+008,-9.209595e+001,-1.014953e+003
 4.205530e+008,-9.266412e+001,-1.026392e+003
 4.264237e+008,-9.323140e+001,-1.037973e+003
 4.323764e+008,-9.379770e+001,-1.049698e+003
 4.384121e+008,-9.436295e+001,-1.061569e+003
 4.445321e+008,-9.492707e+001,-1.073589e+003
 4.507375e+008,-9.549000e+001,-1.085760e+003
 4.570296e+008,-9.605165e+001,-1.098085e+003
 4.634095e+008,-9.661195e+001,-1.110565e+003
 4.698785e+008,-9.717082e+001,-1.123205e+003
 4.764377e+008,-9.772819e+001,-1.136005e+003
 4.830885e+008,-9.828398e+001,-1.148970e+003
 4.898322e+008,-9.883811e+001,-1.162102e+003
 4.966700e+008,-9.939050e+001,-1.175403e+003
 5.036033e+008,-9.994108e+001,-1.188876e+003
 5.106333e+008,-1.004898e+002,-1.202524e+003
 5.177615e+008,-1.010365e+002,-1.216351e+003
 5.249892e+008,-1.015812e+002,-1.230359e+003
 5.323177e+008,-1.021237e+002,-1.244550e+003
 5.397486e+008,-1.026640e+002,-1.258929e+003
 5.472832e+008,-1.032021e+002,-1.273498e+003
 5.549230e+008,-1.037378e+002,-1.288261e+003
 5.626694e+008,-1.042711e+002,-1.303220e+003
 5.705240e+008,-1.048018e+002,-1.318379e+003
 5.784882e+008,-1.053300e+002,-1.333741e+003
 5.865636e+008,-1.058555e+002,-1.349310e+003
 5.947518e+008,-1.063783e+002,-1.365089e+003
 6.030542e+008,-1.068982e+002,-1.381082e+003
 6.114725e+008,-1.074153e+002,-1.397292e+003
 6.200083e+008,-1.079294e+002,-1.413723e+003
 6.286633e+008,-1.084404e+002,-1.430378e+003
 6.374391e+008,-1.089484e+002,-1.447261e+003
 6.463375e+008,-1.094531e+002,-1.464377e+003
 6.553600e+008,-1.099546e+002,-1.481728e+003
 6.645085e+008,-1.104528e+002,-1.499319e+003
 6.737847e+008,-1.109476e+002,-1.517154e+003
 6.831904e+008,-1.114390e+002,-1.535237e+003
 6.927273e+008,-1.119268e+002,-1.553571e+003
 7.023975e+008,-1.124110e+002,-1.572162e+003
 7.122026e+008,-1.128915e+002,-1.591013e+003
 7.221445e+008,-1.133684e+002,-1.610129e+003
 7.322253e+008,-1.138415e+002,-1.629513e+003
 7.424468e+008,-1.143107e+002,-1.649171e+003
 7.528110e+008,-1.147760e+002,-1.669107e+003
 7.633198e+008,-1.152374e+002,-1.689326e+003
 7.739754e+008,-1.156947e+002,-1.709832e+003
 7.847796e+008,-1.161480e+002,-1.730629e+003
 7.957348e+008,-1.165972e+002,-1.751723e+003
 8.068428e+008,-1.170421e+002,-1.773119e+003
 8.181059e+008,-1.174829e+002,-1.794821e+003
 8.295262e+008,-1.179194e+002,-1.816834e+003
 8.411060e+008,-1.183516e+002,-1.839164e+003
 8.528474e+008,-1.187794e+002,-1.861815e+003
 8.647527e+008,-1.192029e+002,-1.884792e+003
 8.768242e+008,-1.196219e+002,-1.908102e+003
 8.890642e+008,-1.200364e+002,-1.931749e+003
 9.014751e+008,-1.204464e+002,-1.955738e+003
 9.140592e+008,-1.208519e+002,-1.980076e+003
 9.268190e+008,-1.212528e+002,-2.004767e+003
 9.397569e+008,-1.216490e+002,-2.029818e+003
 9.528754e+008,-1.220407e+002,-2.055233e+003
 9.661771e+008,-1.224277e+002,-2.081020e+003
 9.796644e+008,-1.228100e+002,-2.107183e+003
 9.933400e+008,-1.231876e+002,-2.133729e+003
 1.000000e+009,-1.233679e+002,-2.146663e+003
