#DATA 1 832 2 1 0
 1.296135e+007, 9.582760e+000, 1.740933e+002
 1.314228e+007, 9.582258e+000, 1.740117e+002
 1.332574e+007, 9.581743e+000, 1.739290e+002
 1.351176e+007, 9.581214e+000, 1.738451e+002
 1.370038e+007, 9.580670e+000, 1.737600e+002
 1.389163e+007, 9.580111e+000, 1.736737e+002
 1.408555e+007, 9.579537e+000, 1.735862e+002
 1.428218e+007, 9.578946e+000, 1.734975e+002
 1.448155e+007, 9.578340e+000, 1.734076e+002
 1.468370e+007, 9.577716e+000, 1.733164e+002
 1.488868e+007, 9.577076e+000, 1.732239e+002
 1.509652e+007, 9.576417e+000, 1.731302e+002
 1.530726e+007, 9.575741e+000, 1.730351e+002
 1.552094e+007, 9.575046e+000, 1.729387e+002
 1.573760e+007, 9.574331e+000, 1.728409e+002
 1.595729e+007, 9.573597e+000, 1.727418e+002
 1.618005e+007, 9.572842e+000, 1.726413e+002
 1.640591e+007, 9.572066e+000, 1.725395e+002
 1.663493e+007, 9.571269e+000, 1.724361e+002
 1.686714e+007, 9.570450e+000, 1.723314e+002
 1.710260e+007, 9.569607e+000, 1.722252e+002
 1.734134e+007, 9.568742e+000, 1.721175e+002
 1.758342e+007, 9.567852e+000, 1.720083e+002
 1.782888e+007, 9.566938e+000, 1.718976e+002
 1.807776e+007, 9.565999e+000, 1.717854e+002
 1.833011e+007, 9.565033e+000, 1.716716e+002
 1.858599e+007, 9.564040e+000, 1.715562e+002
 1.884544e+007, 9.563020e+000, 1.714392e+002
 1.910852e+007, 9.561972e+000, 1.713206e+002
 1.937526e+007, 9.560894e+000, 1.712003e+002
 1.964573e+007, 9.559786e+000, 1.710784e+002
 1.991997e+007, 9.558648e+000, 1.709548e+002
 2.019805e+007, 9.557478e+000, 1.708295e+002
 2.048000e+007, 9.556276e+000, 1.707024e+002
 2.076589e+007, 9.555040e+000, 1.705736e+002
 2.105577e+007, 9.553770e+000, 1.704430e+002
 2.134970e+007, 9.552464e+000, 1.703105e+002
 2.164773e+007, 9.551123e+000, 1.701763e+002
 2.194992e+007, 9.549744e+000, 1.700402e+002
 2.225633e+007, 9.548326e+000, 1.699022e+002
 2.256702e+007, 9.546870e+000, 1.697623e+002
 2.288204e+007, 9.545373e+000, 1.696205e+002
 2.320146e+007, 9.543834e+000, 1.694767e+002
 2.352534e+007, 9.542253e+000, 1.693310e+002
 2.385374e+007, 9.540628e+000, 1.691832e+002
 2.418673e+007, 9.538958e+000, 1.690334e+002
 2.452436e+007, 9.537241e+000, 1.688815e+002
 2.486671e+007, 9.535477e+000, 1.687276e+002
 2.521384e+007, 9.533664e+000, 1.685715e+002
 2.556581e+007, 9.531801e+000, 1.684133e+002
 2.592270e+007, 9.529886e+000, 1.682529e+002
 2.628456e+007, 9.527919e+000, 1.680903e+002
 2.665148e+007, 9.525897e+000, 1.679254e+002
 2.702352e+007, 9.523818e+000, 1.677583e+002
 2.740076e+007, 9.521683e+000, 1.675890e+002
 2.778326e+007, 9.519488e+000, 1.674172e+002
 2.817110e+007, 9.517233e+000, 1.672432e+002
 2.856435e+007, 9.514916e+000, 1.670668e+002
 2.896309e+007, 9.512534e+000, 1.668879e+002
 2.936740e+007, 9.510087e+000, 1.667066e+002
 2.977736e+007, 9.507572e+000, 1.665228e+002
 3.019303e+007, 9.504988e+000, 1.663366e+002
 3.061451e+007, 9.502333e+000, 1.661477e+002
 3.104188e+007, 9.499604e+000, 1.659563e+002
 3.147520e+007, 9.496801e+000, 1.657623e+002
 3.191458e+007, 9.493920e+000, 1.655657e+002
 3.236009e+007, 9.490960e+000, 1.653664e+002
 3.281182e+007, 9.487919e+000, 1.651644e+002
 3.326986e+007, 9.484795e+000, 1.649596e+002
 3.373429e+007, 9.481584e+000, 1.647521e+002
 3.420520e+007, 9.478285e+000, 1.645417e+002
 3.468269e+007, 9.474897e+000, 1.643285e+002
 3.516684e+007, 9.471415e+000, 1.641124e+002
 3.565775e+007, 9.467838e+000, 1.638934e+002
 3.615551e+007, 9.464162e+000, 1.636715e+002
 3.666023e+007, 9.460387e+000, 1.634465e+002
 3.717198e+007, 9.456508e+000, 1.632185e+002
 3.769089e+007, 9.452524e+000, 1.629875e+002
 3.821703e+007, 9.448431e+000, 1.627533e+002
 3.875052e+007, 9.444226e+000, 1.625160e+002
 3.929146e+007, 9.439907e+000, 1.622755e+002
 3.983995e+007, 9.435470e+000, 1.620318e+002
 4.039609e+007, 9.430912e+000, 1.617848e+002
 4.096000e+007, 9.426231e+000, 1.615346e+002
 4.153178e+007, 9.421423e+000, 1.612810e+002
 4.211154e+007, 9.416485e+000, 1.610240e+002
 4.269940e+007, 9.411412e+000, 1.607635e+002
 4.329546e+007, 9.406203e+000, 1.604997e+002
 4.389984e+007, 9.400853e+000, 1.602323e+002
 4.451266e+007, 9.395358e+000, 1.599613e+002
 4.513403e+007, 9.389715e+000, 1.596868e+002
 4.576408e+007, 9.383920e+000, 1.594087e+002
 4.640292e+007, 9.377970e+000, 1.591268e+002
 4.705068e+007, 9.371859e+000, 1.588413e+002
 4.770749e+007, 9.365584e+000, 1.585520e+002
 4.837346e+007, 9.359141e+000, 1.582589e+002
 4.904873e+007, 9.352526e+000, 1.579619e+002
 4.973342e+007, 9.345734e+000, 1.576611e+002
 5.042768e+007, 9.338760e+000, 1.573563e+002
 5.113162e+007, 9.331601e+000, 1.570476e+002
 5.184539e+007, 9.324250e+000, 1.567348e+002
 5.256912e+007, 9.316705e+000, 1.564180e+002
 5.330296e+007, 9.308959e+000, 1.560970e+002
 5.404704e+007, 9.301008e+000, 1.557719e+002
 5.480151e+007, 9.292846e+000, 1.554426e+002
 5.556651e+007, 9.284469e+000, 1.551090e+002
 5.634219e+007, 9.275871e+000, 1.547712e+002
 5.712870e+007, 9.267046e+000, 1.544290e+002
 5.792619e+007, 9.257990e+000, 1.540824e+002
 5.873481e+007, 9.248696e+000, 1.537314e+002
 5.955471e+007, 9.239158e+000, 1.533759e+002
 6.038607e+007, 9.229372e+000, 1.530159e+002
 6.122903e+007, 9.219329e+000, 1.526513e+002
 6.208375e+007, 9.209026e+000, 1.522821e+002
 6.295041e+007, 9.198455e+000, 1.519083e+002
 6.382916e+007, 9.187609e+000, 1.515297e+002
 6.472018e+007, 9.176484e+000, 1.511464e+002
 6.562364e+007, 9.165071e+000, 1.507583e+002
 6.653972e+007, 9.153363e+000, 1.503653e+002
 6.746858e+007, 9.141356e+000, 1.499674e+002
 6.841040e+007, 9.129040e+000, 1.495646e+002
 6.936538e+007, 9.116409e+000, 1.491568e+002
 7.033368e+007, 9.103457e+000, 1.487440e+002
 7.131550e+007, 9.090174e+000, 1.483261e+002
 7.231103e+007, 9.076555e+000, 1.479031e+002
 7.332045e+007, 9.062591e+000, 1.474749e+002
 7.434397e+007, 9.048274e+000, 1.470415e+002
 7.538177e+007, 9.033597e+000, 1.466028e+002
 7.643406e+007, 9.018552e+000, 1.461588e+002
 7.750104e+007, 9.003131e+000, 1.457095e+002
 7.858292e+007, 8.987324e+000, 1.452548e+002
 7.967989e+007, 8.971125e+000, 1.447946e+002
 8.079218e+007, 8.954524e+000, 1.443290e+002
 8.192000e+007, 8.937513e+000, 1.438578e+002
 8.306356e+007, 8.920083e+000, 1.433811e+002
 8.422308e+007, 8.902225e+000, 1.428988e+002
 8.539880e+007, 8.883931e+000, 1.424108e+002
 8.659092e+007, 8.865190e+000, 1.419171e+002
 8.779968e+007, 8.845995e+000, 1.414177e+002
 8.902532e+007, 8.826335e+000, 1.409125e+002
 9.026807e+007, 8.806202e+000, 1.404015e+002
 9.152816e+007, 8.785585e+000, 1.398847e+002
 9.280585e+007, 8.764475e+000, 1.393619e+002
 9.410137e+007, 8.742863e+000, 1.388332e+002
 9.541498e+007, 8.720738e+000, 1.382986e+002
 9.674692e+007, 8.698091e+000, 1.377579e+002
 9.809746e+007, 8.674911e+000, 1.372113e+002
 9.946684e+007, 8.651189e+000, 1.366585e+002
 1.008554e+008, 8.626914e+000, 1.360996e+002
 1.022632e+008, 8.602077e+000, 1.355346e+002
 1.036908e+008, 8.576666e+000, 1.349634e+002
 1.051382e+008, 8.550671e+000, 1.343860e+002
 1.066059e+008, 8.524083e+000, 1.338024e+002
 1.080941e+008, 8.496889e+000, 1.332125e+002
 1.096030e+008, 8.469081e+000, 1.326163e+002
 1.111330e+008, 8.440647e+000, 1.320137e+002
 1.126844e+008, 8.411576e+000, 1.314048e+002
 1.142574e+008, 8.381858e+000, 1.307895e+002
 1.158524e+008, 8.351483e+000, 1.301679e+002
 1.174696e+008, 8.320438e+000, 1.295397e+002
 1.191094e+008, 8.288715e+000, 1.289052e+002
 1.207721e+008, 8.256301e+000, 1.282641e+002
 1.224581e+008, 8.223187e+000, 1.276165e+002
 1.241675e+008, 8.189360e+000, 1.269624e+002
 1.259008e+008, 8.154812e+000, 1.263018e+002
 1.276583e+008, 8.119530e+000, 1.256346e+002
 1.294404e+008, 8.083504e+000, 1.249608e+002
 1.312473e+008, 8.046724e+000, 1.242804e+002
 1.330794e+008, 8.009179e+000, 1.235934e+002
 1.349372e+008, 7.970857e+000, 1.228997e+002
 1.368208e+008, 7.931750e+000, 1.221994e+002
 1.387308e+008, 7.891846e+000, 1.214925e+002
 1.406674e+008, 7.851134e+000, 1.207788e+002
 1.426310e+008, 7.809605e+000, 1.200585e+002
 1.446221e+008, 7.767249e+000, 1.193315e+002
 1.466409e+008, 7.724054e+000, 1.185978e+002
 1.486879e+008, 7.680012e+000, 1.178573e+002
 1.507635e+008, 7.635111e+000, 1.171101e+002
 1.528681e+008, 7.589343e+000, 1.163562e+002
 1.550021e+008, 7.542698e+000, 1.155956e+002
 1.571658e+008, 7.495165e+000, 1.148282e+002
 1.593598e+008, 7.446736e+000, 1.140540e+002
 1.615844e+008, 7.397402e+000, 1.132731e+002
 1.638400e+008, 7.347152e+000, 1.124854e+002
 1.661271e+008, 7.295979e+000, 1.116909e+002
 1.684462e+008, 7.243873e+000, 1.108897e+002
 1.707976e+008, 7.190826e+000, 1.100816e+002
 1.731818e+008, 7.136828e+000, 1.092668e+002
 1.755994e+008, 7.081873e+000, 1.084452e+002
 1.780506e+008, 7.025951e+000, 1.076168e+002
 1.805361e+008, 6.969055e+000, 1.067816e+002
 1.830563e+008, 6.911177e+000, 1.059397e+002
 1.856117e+008, 6.852310e+000, 1.050909e+002
 1.882027e+008, 6.792445e+000, 1.042353e+002
 1.908300e+008, 6.731576e+000, 1.033729e+002
 1.934938e+008, 6.669696e+000, 1.025037e+002
 1.961949e+008, 6.606798e+000, 1.016277e+002
 1.989337e+008, 6.542875e+000, 1.007449e+002
 2.017107e+008, 6.477922e+000, 9.985521e+001
 2.045265e+008, 6.411931e+000, 9.895873e+001
 2.073816e+008, 6.344897e+000, 9.805543e+001
 2.102765e+008, 6.276814e+000, 9.714529e+001
 2.132118e+008, 6.207676e+000, 9.622832e+001
 2.161882e+008, 6.137478e+000, 9.530449e+001
 2.192061e+008, 6.066216e+000, 9.437381e+001
 2.222661e+008, 5.993883e+000, 9.343626e+001
 2.253688e+008, 5.920475e+000, 9.249185e+001
 2.285148e+008, 5.845987e+000, 9.154054e+001
 2.317048e+008, 5.770415e+000, 9.058234e+001
 2.349392e+008, 5.693755e+000, 8.961724e+001
 2.382189e+008, 5.616002e+000, 8.864521e+001
 2.415443e+008, 5.537153e+000, 8.766624e+001
 2.449161e+008, 5.457204e+000, 8.668032e+001
 2.483350e+008, 5.376151e+000, 8.568743e+001
 2.518016e+008, 5.293990e+000, 8.468755e+001
 2.553166e+008, 5.210719e+000, 8.368066e+001
 2.588807e+008, 5.126333e+000, 8.266674e+001
 2.624946e+008, 5.040831e+000, 8.164576e+001
 2.661589e+008, 4.954209e+000, 8.061771e+001
 2.698743e+008, 4.866464e+000, 7.958254e+001
 2.736416e+008, 4.777593e+000, 7.854024e+001
 2.774615e+008, 4.687594e+000, 7.749077e+001
 2.813347e+008, 4.596464e+000, 7.643410e+001
 2.852620e+008, 4.504201e+000, 7.537021e+001
 2.892441e+008, 4.410801e+000, 7.429904e+001
 2.932818e+008, 4.316264e+000, 7.322058e+001
 2.973759e+008, 4.220586e+000, 7.213477e+001
 3.015271e+008, 4.123764e+000, 7.104157e+001
 3.057363e+008, 4.025798e+000, 6.994095e+001
 3.100042e+008, 3.926684e+000, 6.883286e+001
 3.143317e+008, 3.826420e+000, 6.771725e+001
 3.187196e+008, 3.725005e+000, 6.659408e+001
 3.231687e+008, 3.622434e+000, 6.546329e+001
 3.276800e+008, 3.518708e+000, 6.432483e+001
 3.322542e+008, 3.413822e+000, 6.317865e+001
 3.368923e+008, 3.307775e+000, 6.202469e+001
 3.415952e+008, 3.200564e+000, 6.086289e+001
 3.463637e+008, 3.092187e+000, 5.969320e+001
 3.511987e+008, 2.982641e+000, 5.851556e+001
 3.561013e+008, 2.871924e+000, 5.732989e+001
 3.610723e+008, 2.760032e+000, 5.613614e+001
 3.661126e+008, 2.646964e+000, 5.493423e+001
 3.712234e+008, 2.532716e+000, 5.372411e+001
 3.764055e+008, 2.417286e+000, 5.250569e+001
 3.816599e+008, 2.300670e+000, 5.127891e+001
 3.869877e+008, 2.182865e+000, 5.004370e+001
 3.923898e+008, 2.063868e+000, 4.879997e+001
 3.978674e+008, 1.943675e+000, 4.754766e+001
 4.034214e+008, 1.822284e+000, 4.628668e+001
 4.090530e+008, 1.699689e+000, 4.501696e+001
 4.147631e+008, 1.575888e+000, 4.373840e+001
 4.205530e+008, 1.450877e+000, 4.245094e+001
 4.264237e+008, 1.324651e+000, 4.115448e+001
 4.323764e+008, 1.197206e+000, 3.984894e+001
 4.384121e+008, 1.068538e+000, 3.853424e+001
 4.445321e+008, 9.386419e-001, 3.721028e+001
 4.507375e+008, 8.075138e-001, 3.587698e+001
 4.570296e+008, 6.751485e-001, 3.453424e+001
 4.634095e+008, 5.415410e-001, 3.318198e+001
 4.698785e+008, 4.066863e-001, 3.182010e+001
 4.764377e+008, 2.705791e-001, 3.044850e+001
 4.830885e+008, 1.332139e-001, 2.906710e+001
 4.898322e+008,-5.414807e-003, 2.767580e+001
 4.966700e+008,-1.453127e-001, 2.627449e+001
 5.036033e+008,-2.864857e-001, 2.486309e+001
 5.106333e+008,-4.289396e-001, 2.344149e+001
 5.177615e+008,-5.726808e-001, 2.200960e+001
 5.249892e+008,-7.177154e-001, 2.056731e+001
 5.323177e+008,-8.640498e-001, 1.911452e+001
 5.397486e+008,-1.011690e+000, 1.765114e+001
 5.472832e+008,-1.160644e+000, 1.617705e+001
 5.549230e+008,-1.310917e+000, 1.469216e+001
 5.626694e+008,-1.462517e+000, 1.319636e+001
 5.705240e+008,-1.615451e+000, 1.168955e+001
 5.784882e+008,-1.769725e+000, 1.017162e+001
 5.865636e+008,-1.925347e+000, 8.642472e+000
 5.947518e+008,-2.082323e+000, 7.101989e+000
 6.030542e+008,-2.240663e+000, 5.550069e+000
 6.114725e+008,-2.400371e+000, 3.986604e+000
 6.200083e+008,-2.561457e+000, 2.411485e+000
 6.286633e+008,-2.723928e+000, 8.246039e-001
 6.374391e+008,-2.887792e+000,-7.741492e-001
 6.463375e+008,-3.053055e+000,-2.384884e+000
 6.553600e+008,-3.219726e+000,-4.007712e+000
 6.645085e+008,-3.387812e+000,-5.642745e+000
 6.737847e+008,-3.557321e+000,-7.290093e+000
 6.831904e+008,-3.728262e+000,-8.949871e+000
 6.927273e+008,-3.900641e+000,-1.062219e+001
 7.023975e+008,-4.074467e+000,-1.230717e+001
 7.122026e+008,-4.249747e+000,-1.400492e+001
 7.221445e+008,-4.426489e+000,-1.571555e+001
 7.322253e+008,-4.604702e+000,-1.743919e+001
 7.424468e+008,-4.784392e+000,-1.917595e+001
 7.528110e+008,-4.965567e+000,-2.092594e+001
 7.633198e+008,-5.148236e+000,-2.268929e+001
 7.739754e+008,-5.332405e+000,-2.446612e+001
 7.847796e+008,-5.518083e+000,-2.625655e+001
 7.957348e+008,-5.705278e+000,-2.806069e+001
 8.068428e+008,-5.893996e+000,-2.987868e+001
 8.181059e+008,-6.084245e+000,-3.171063e+001
 8.295262e+008,-6.276033e+000,-3.355667e+001
 8.411060e+008,-6.469366e+000,-3.541693e+001
 8.528474e+008,-6.664254e+000,-3.729153e+001
 8.647527e+008,-6.860701e+000,-3.918060e+001
 8.768242e+008,-7.058717e+000,-4.108427e+001
 8.890642e+008,-7.258307e+000,-4.300267e+001
 9.014751e+008,-7.459479e+000,-4.493594e+001
 9.140592e+008,-7.662240e+000,-4.688421e+001
 9.268190e+008,-7.866596e+000,-4.884760e+001
 9.397569e+008,-8.072554e+000,-5.082627e+001
 9.528754e+008,-8.280121e+000,-5.282035e+001
 9.661771e+008,-8.489304e+000,-5.482997e+001
 9.796644e+008,-8.700109e+000,-5.685529e+001
 9.933400e+008,-8.912541e+000,-5.889644e+001
 1.000000e+009,-9.015522e+000,-5.988602e+001
