#DATA 1 832 2 1 0
 1.296135e+007,-6.690901e+000,-3.387976e+001
 1.314228e+007,-6.883565e+000,-3.574509e+001
 1.332574e+007,-7.077766e+000,-3.762488e+001
 1.351176e+007,-7.273513e+000,-3.951926e+001
 1.370038e+007,-7.470811e+000,-4.142836e+001
 1.389163e+007,-7.669668e+000,-4.335231e+001
 1.408555e+007,-7.870090e+000,-4.529125e+001
 1.428218e+007,-8.072084e+000,-4.724531e+001
 1.448155e+007,-8.275656e+000,-4.921464e+001
 1.468370e+007,-8.480813e+000,-5.119936e+001
 1.488868e+007,-8.687561e+000,-5.319964e+001
 1.509652e+007,-8.895905e+000,-5.521559e+001
 1.530726e+007,-9.105853e+000,-5.724738e+001
 1.552094e+007,-9.317410e+000,-5.929515e+001
 1.573760e+007,-9.530581e+000,-6.135904e+001
 1.595729e+007,-9.745373e+000,-6.343920e+001
 1.618005e+007,-9.961791e+000,-6.553580e+001
 1.640591e+007,-1.017984e+001,-6.764897e+001
 1.663493e+007,-1.039953e+001,-6.977889e+001
 1.686714e+007,-1.062086e+001,-7.192570e+001
 1.710260e+007,-1.084383e+001,-7.408956e+001
 1.734134e+007,-1.106846e+001,-7.627065e+001
 1.758342e+007,-1.129475e+001,-7.846913e+001
 1.782888e+007,-1.152270e+001,-8.068515e+001
 1.807776e+007,-1.175231e+001,-8.291890e+001
 1.833011e+007,-1.198360e+001,-8.517054e+001
 1.858599e+007,-1.221656e+001,-8.744026e+001
 1.884544e+007,-1.245121e+001,-8.972821e+001
 1.910852e+007,-1.268753e+001,-9.203460e+001
 1.937526e+007,-1.292555e+001,-9.435959e+001
 1.964573e+007,-1.316525e+001,-9.670338e+001
 1.991997e+007,-1.340666e+001,-9.906614e+001
 2.019805e+007,-1.364976e+001,-1.014481e+002
 2.048000e+007,-1.389456e+001,-1.038494e+002
 2.076589e+007,-1.414108e+001,-1.062702e+002
 2.105577e+007,-1.438930e+001,-1.087109e+002
 2.134970e+007,-1.463923e+001,-1.111715e+002
 2.164773e+007,-1.489088e+001,-1.136522e+002
 2.194992e+007,-1.514425e+001,-1.161533e+002
 2.225633e+007,-1.539934e+001,-1.186750e+002
 2.256702e+007,-1.565615e+001,-1.212176e+002
 2.288204e+007,-1.591469e+001,-1.237811e+002
 2.320146e+007,-1.617496e+001,-1.263659e+002
 2.352534e+007,-1.643695e+001,-1.289721e+002
 2.385374e+007,-1.670068e+001,-1.316000e+002
 2.418673e+007,-1.696614e+001,-1.342498e+002
 2.452436e+007,-1.723334e+001,-1.369218e+002
 2.486671e+007,-1.750227e+001,-1.396162e+002
 2.521384e+007,-1.777294e+001,-1.423332e+002
 2.556581e+007,-1.804535e+001,-1.450731e+002
 2.592270e+007,-1.831950e+001,-1.478361e+002
 2.628456e+007,-1.859539e+001,-1.506224e+002
 2.665148e+007,-1.887302e+001,-1.534325e+002
 2.702352e+007,-1.915239e+001,-1.562664e+002
 2.740076e+007,-1.943350e+001,-1.591244e+002
 2.778326e+007,-1.971635e+001,-1.620069e+002
 2.817110e+007,-2.000093e+001,-1.649141e+002
 2.856435e+007,-2.028726e+001,-1.678462e+002
 2.896309e+007,-2.057533e+001,-1.708036e+002
 2.936740e+007,-2.086513e+001,-1.737865e+002
 2.977736e+007,-2.115666e+001,-1.767953e+002
 3.019303e+007,-2.144993e+001,-1.798301e+002
 3.061451e+007,-2.174493e+001,-1.828914e+002
 3.104188e+007,-2.204166e+001,-1.859794e+002
 3.147520e+007,-2.234012e+001,-1.890944e+002
 3.191458e+007,-2.264030e+001,-1.922368e+002
 3.236009e+007,-2.294220e+001,-1.954068e+002
 3.281182e+007,-2.324581e+001,-1.986047e+002
 3.326986e+007,-2.355114e+001,-2.018310e+002
 3.373429e+007,-2.385818e+001,-2.050859e+002
 3.420520e+007,-2.416693e+001,-2.083698e+002
 3.468269e+007,-2.447737e+001,-2.116830e+002
 3.516684e+007,-2.478951e+001,-2.150259e+002
 3.565775e+007,-2.510334e+001,-2.183988e+002
 3.615551e+007,-2.541886e+001,-2.218020e+002
 3.666023e+007,-2.573605e+001,-2.252360e+002
 3.717198e+007,-2.605491e+001,-2.287011e+002
 3.769089e+007,-2.637544e+001,-2.321978e+002
 3.821703e+007,-2.669763e+001,-2.357262e+002
 3.875052e+007,-2.702147e+001,-2.392870e+002
 3.929146e+007,-2.734695e+001,-2.428804e+002
 3.983995e+007,-2.767407e+001,-2.465070e+002
 4.039609e+007,-2.800281e+001,-2.501669e+002
 4.096000e+007,-2.833317e+001,-2.538608e+002
 4.153178e+007,-2.866514e+001,-2.575890e+002
 4.211154e+007,-2.899870e+001,-2.613520e+002
 4.269940e+007,-2.933385e+001,-2.651502e+002
 4.329546e+007,-2.967058e+001,-2.689840e+002
 4.389984e+007,-3.000887e+001,-2.728539e+002
 4.451266e+007,-3.034872e+001,-2.767604e+002
 4.513403e+007,-3.069010e+001,-2.807039e+002
 4.576408e+007,-3.103302e+001,-2.846850e+002
 4.640292e+007,-3.137745e+001,-2.887040e+002
 4.705068e+007,-3.172339e+001,-2.927615e+002
 4.770749e+007,-3.207081e+001,-2.968580e+002
 4.837346e+007,-3.241971e+001,-3.009941e+002
 4.904873e+007,-3.277006e+001,-3.051702e+002
 4.973342e+007,-3.312186e+001,-3.093868e+002
 5.042768e+007,-3.347509e+001,-3.136446e+002
 5.113162e+007,-3.382972e+001,-3.179440e+002
 5.184539e+007,-3.418576e+001,-3.222856e+002
 5.256912e+007,-3.454316e+001,-3.266700e+002
 5.330296e+007,-3.490193e+001,-3.310978e+002
 5.404704e+007,-3.526204e+001,-3.355695e+002
 5.480151e+007,-3.562346e+001,-3.400858e+002
 5.556651e+007,-3.598619e+001,-3.446473e+002
 5.634219e+007,-3.635019e+001,-3.492546e+002
 5.712870e+007,-3.671546e+001,-3.539083e+002
 5.792619e+007,-3.708197e+001,-3.586091e+002
 5.873481e+007,-3.744969e+001,-3.633576e+002
 5.955471e+007,-3.781860e+001,-3.681545e+002
 6.038607e+007,-3.818868e+001,-3.730006e+002
 6.122903e+007,-3.855991e+001,-3.778964e+002
 6.208375e+007,-3.893226e+001,-3.828426e+002
 6.295041e+007,-3.930571e+001,-3.878401e+002
 6.382916e+007,-3.968023e+001,-3.928896e+002
 6.472018e+007,-4.005579e+001,-3.979917e+002
 6.562364e+007,-4.043237e+001,-4.031472e+002
 6.653972e+007,-4.080994e+001,-4.083570e+002
 6.746858e+007,-4.118847e+001,-4.136218e+002
 6.841040e+007,-4.156793e+001,-4.189424e+002
 6.936538e+007,-4.194830e+001,-4.243197e+002
 7.033368e+007,-4.232954e+001,-4.297544e+002
 7.131550e+007,-4.271163e+001,-4.352474e+002
 7.231103e+007,-4.309452e+001,-4.407996e+002
 7.332045e+007,-4.347819e+001,-4.464119e+002
 7.434397e+007,-4.386261e+001,-4.520851e+002
 7.538177e+007,-4.424774e+001,-4.578202e+002
 7.643406e+007,-4.463355e+001,-4.636181e+002
 7.750104e+007,-4.502000e+001,-4.694797e+002
 7.858292e+007,-4.540706e+001,-4.754061e+002
 7.967989e+007,-4.579470e+001,-4.813981e+002
 8.079218e+007,-4.618287e+001,-4.874568e+002
 8.192000e+007,-4.657153e+001,-4.935833e+002
 8.306356e+007,-4.696066e+001,-4.997785e+002
 8.422308e+007,-4.735021e+001,-5.060436e+002
 8.539880e+007,-4.774014e+001,-5.123795e+002
 8.659092e+007,-4.813041e+001,-5.187874e+002
 8.779968e+007,-4.852098e+001,-5.252685e+002
 8.902532e+007,-4.891181e+001,-5.318238e+002
 9.026807e+007,-4.930286e+001,-5.384545e+002
 9.152816e+007,-4.969409e+001,-5.451618e+002
 9.280585e+007,-5.008544e+001,-5.519470e+002
 9.410137e+007,-5.047689e+001,-5.588111e+002
 9.541498e+007,-5.086838e+001,-5.657556e+002
 9.674692e+007,-5.125987e+001,-5.727816e+002
 9.809746e+007,-5.165131e+001,-5.798905e+002
 9.946684e+007,-5.204266e+001,-5.870836e+002
 1.008554e+008,-5.243387e+001,-5.943621e+002
 1.022632e+008,-5.282489e+001,-6.017276e+002
 1.036908e+008,-5.321568e+001,-6.091814e+002
 1.051382e+008,-5.360619e+001,-6.167249e+002
 1.066059e+008,-5.399636e+001,-6.243596e+002
 1.080941e+008,-5.438616e+001,-6.320869e+002
 1.096030e+008,-5.477552e+001,-6.399084e+002
 1.111330e+008,-5.516440e+001,-6.478255e+002
 1.126844e+008,-5.555275e+001,-6.558399e+002
 1.142574e+008,-5.594052e+001,-6.639531e+002
 1.158524e+008,-5.632765e+001,-6.721667e+002
 1.174696e+008,-5.671410e+001,-6.804825e+002
 1.191094e+008,-5.709981e+001,-6.889019e+002
 1.207721e+008,-5.748473e+001,-6.974269e+002
 1.224581e+008,-5.786881e+001,-7.060590e+002
 1.241675e+008,-5.825199e+001,-7.148001e+002
 1.259008e+008,-5.863421e+001,-7.236520e+002
 1.276583e+008,-5.901544e+001,-7.326165e+002
 1.294404e+008,-5.939561e+001,-7.416954e+002
 1.312473e+008,-5.977466e+001,-7.508907e+002
 1.330794e+008,-6.015255e+001,-7.602042e+002
 1.349372e+008,-6.052922e+001,-7.696380e+002
 1.368208e+008,-6.090462e+001,-7.791941e+002
 1.387308e+008,-6.127869e+001,-7.888744e+002
 1.406674e+008,-6.165137e+001,-7.986811e+002
 1.426310e+008,-6.202262e+001,-8.086162e+002
 1.446221e+008,-6.239237e+001,-8.186819e+002
 1.466409e+008,-6.276058e+001,-8.288804e+002
 1.486879e+008,-6.312720e+001,-8.392139e+002
 1.507635e+008,-6.349215e+001,-8.496846e+002
 1.528681e+008,-6.385540e+001,-8.602948e+002
 1.550021e+008,-6.421689e+001,-8.710469e+002
 1.571658e+008,-6.457657e+001,-8.819432e+002
 1.593598e+008,-6.493438e+001,-8.929861e+002
 1.615844e+008,-6.529027e+001,-9.041781e+002
 1.638400e+008,-6.564419e+001,-9.155217e+002
 1.661271e+008,-6.599609e+001,-9.270193e+002
 1.684462e+008,-6.634591e+001,-9.386736e+002
 1.707976e+008,-6.669361e+001,-9.504871e+002
 1.731818e+008,-6.703913e+001,-9.624626e+002
 1.755994e+008,-6.738244e+001,-9.746026e+002
 1.780506e+008,-6.772346e+001,-9.869100e+002
 1.805361e+008,-6.806217e+001,-9.993875e+002
 1.830563e+008,-6.839852e+001,-1.012038e+003
 1.856117e+008,-6.873244e+001,-1.024864e+003
 1.882027e+008,-6.906391e+001,-1.037869e+003
 1.908300e+008,-6.939288e+001,-1.051056e+003
 1.934938e+008,-6.971929e+001,-1.064427e+003
 1.961949e+008,-7.004312e+001,-1.077986e+003
 1.989337e+008,-7.036431e+001,-1.091736e+003
 2.017107e+008,-7.068283e+001,-1.105680e+003
 2.045265e+008,-7.099864e+001,-1.119821e+003
 2.073816e+008,-7.131169e+001,-1.134162e+003
 2.102765e+008,-7.162195e+001,-1.148707e+003
 2.132118e+008,-7.192938e+001,-1.163459e+003
 2.161882e+008,-7.223396e+001,-1.178422e+003
 2.192061e+008,-7.253563e+001,-1.193598e+003
 2.222661e+008,-7.283438e+001,-1.208991e+003
 2.253688e+008,-7.313017e+001,-1.224605e+003
 2.285148e+008,-7.342297e+001,-1.240444e+003
 2.317048e+008,-7.371275e+001,-1.256510e+003
 2.349392e+008,-7.399948e+001,-1.272808e+003
 2.382189e+008,-7.428314e+001,-1.289342e+003
 2.415443e+008,-7.456370e+001,-1.306114e+003
 2.449161e+008,-7.484114e+001,-1.323129e+003
 2.483350e+008,-7.511544e+001,-1.340392e+003
 2.518016e+008,-7.538657e+001,-1.357905e+003
 2.553166e+008,-7.565453e+001,-1.375672e+003
 2.588807e+008,-7.591929e+001,-1.393699e+003
 2.624946e+008,-7.618083e+001,-1.411988e+003
 2.661589e+008,-7.643914e+001,-1.430544e+003
 2.698743e+008,-7.669421e+001,-1.449371e+003
 2.736416e+008,-7.694603e+001,-1.468474e+003
 2.774615e+008,-7.719459e+001,-1.487856e+003
 2.813347e+008,-7.743988e+001,-1.507523e+003
 2.852620e+008,-7.768189e+001,-1.527478e+003
 2.892441e+008,-7.792062e+001,-1.547725e+003
 2.932818e+008,-7.815606e+001,-1.568271e+003
 2.973759e+008,-7.838822e+001,-1.589118e+003
 3.015271e+008,-7.861709e+001,-1.610272e+003
 3.057363e+008,-7.884267e+001,-1.631737e+003
 3.100042e+008,-7.906496e+001,-1.653518e+003
 3.143317e+008,-7.928398e+001,-1.675620e+003
 3.187196e+008,-7.949972e+001,-1.698048e+003
 3.231687e+008,-7.971218e+001,-1.720807e+003
 3.276800e+008,-7.992139e+001,-1.743901e+003
 3.322542e+008,-8.012735e+001,-1.767336e+003
 3.368923e+008,-8.033007e+001,-1.791117e+003
 3.415952e+008,-8.052955e+001,-1.815249e+003
 3.463637e+008,-8.072582e+001,-1.839737e+003
 3.511987e+008,-8.091890e+001,-1.864587e+003
 3.561013e+008,-8.110878e+001,-1.889804e+003
 3.610723e+008,-8.129550e+001,-1.915393e+003
 3.661126e+008,-8.147907e+001,-1.941360e+003
 3.712234e+008,-8.165951e+001,-1.967710e+003
 3.764055e+008,-8.183684e+001,-1.994450e+003
 3.816599e+008,-8.201108e+001,-2.021584e+003
 3.869877e+008,-8.218225e+001,-2.049118e+003
 3.923898e+008,-8.235039e+001,-2.077059e+003
 3.978674e+008,-8.251550e+001,-2.105413e+003
 4.034214e+008,-8.267763e+001,-2.134184e+003
 4.090530e+008,-8.283679e+001,-2.163380e+003
 4.147631e+008,-8.299301e+001,-2.193007e+003
 4.205530e+008,-8.314632e+001,-2.223070e+003
 4.264237e+008,-8.329675e+001,-2.253576e+003
 4.323764e+008,-8.344432e+001,-2.284531e+003
 4.384121e+008,-8.358907e+001,-2.315942e+003
 4.445321e+008,-8.373104e+001,-2.347815e+003
 4.507375e+008,-8.387024e+001,-2.380157e+003
 4.570296e+008,-8.400671e+001,-2.412975e+003
 4.634095e+008,-8.414048e+001,-2.446274e+003
 4.698785e+008,-8.427160e+001,-2.480063e+003
 4.764377e+008,-8.440008e+001,-2.514349e+003
 4.830885e+008,-8.452597e+001,-2.549137e+003
 4.898322e+008,-8.464929e+001,-2.584435e+003
 4.966700e+008,-8.477008e+001,-2.620251e+003
 5.036033e+008,-8.488839e+001,-2.656591e+003
 5.106333e+008,-8.500423e+001,-2.693464e+003
 5.177615e+008,-8.511765e+001,-2.730876e+003
 5.249892e+008,-8.522868e+001,-2.768835e+003
 5.323177e+008,-8.533736e+001,-2.807349e+003
 5.397486e+008,-8.544372e+001,-2.846425e+003
 5.472832e+008,-8.554779e+001,-2.886072e+003
 5.549230e+008,-8.564963e+001,-2.926297e+003
 5.626694e+008,-8.574925e+001,-2.967108e+003
 5.705240e+008,-8.584669e+001,-3.008514e+003
 5.784882e+008,-8.594200e+001,-3.050523e+003
 5.865636e+008,-8.603521e+001,-3.093144e+003
 5.947518e+008,-8.612634e+001,-3.136384e+003
 6.030542e+008,-8.621544e+001,-3.180252e+003
 6.114725e+008,-8.630255e+001,-3.224757e+003
 6.200083e+008,-8.638769e+001,-3.269909e+003
 6.286633e+008,-8.647091e+001,-3.315715e+003
 6.374391e+008,-8.655223e+001,-3.362185e+003
 6.463375e+008,-8.663169e+001,-3.409328e+003
 6.553600e+008,-8.670934e+001,-3.457154e+003
 6.645085e+008,-8.678519e+001,-3.505671e+003
 6.737847e+008,-8.685928e+001,-3.554890e+003
 6.831904e+008,-8.693165e+001,-3.604821e+003
 6.927273e+008,-8.700233e+001,-3.655472e+003
 7.023975e+008,-8.707136e+001,-3.706853e+003
 7.122026e+008,-8.713876e+001,-3.758976e+003
 7.221445e+008,-8.720457e+001,-3.811850e+003
 7.322253e+008,-8.726882e+001,-3.865486e+003
 7.424468e+008,-8.733153e+001,-3.919894e+003
 7.528110e+008,-8.739275e+001,-3.975084e+003
 7.633198e+008,-8.745250e+001,-4.031068e+003
 7.739754e+008,-8.751082e+001,-4.087856e+003
 7.847796e+008,-8.756772e+001,-4.145460e+003
 7.957348e+008,-8.762325e+001,-4.203891e+003
 8.068428e+008,-8.767743e+001,-4.263160e+003
 8.181059e+008,-8.773029e+001,-4.323278e+003
 8.295262e+008,-8.778186e+001,-4.384258e+003
 8.411060e+008,-8.783216e+001,-4.446111e+003
 8.528474e+008,-8.788123e+001,-4.508850e+003
 8.647527e+008,-8.792908e+001,-4.572485e+003
 8.768242e+008,-8.797576e+001,-4.637031e+003
 8.890642e+008,-8.802128e+001,-4.702499e+003
 9.014751e+008,-8.806566e+001,-4.768902e+003
 9.140592e+008,-8.810895e+001,-4.836253e+003
 9.268190e+008,-8.815115e+001,-4.904566e+003
 9.397569e+008,-8.819229e+001,-4.973852e+003
 9.528754e+008,-8.823241e+001,-5.044126e+003
 9.661771e+008,-8.827151e+001,-5.115401e+003
 9.796644e+008,-8.830963e+001,-5.187692e+003
 9.933400e+008,-8.834679e+001,-5.261011e+003
 1.000000e+009,-8.836437e+001,-5.296725e+003
