#DATA 1 832 2 1 0
 1.296135e+007,-1.901491e+001,-9.872308e+001
 1.314228e+007,-1.928007e+001,-1.010281e+002
 1.332574e+007,-1.954733e+001,-1.033503e+002
 1.351176e+007,-1.981669e+001,-1.056898e+002
 1.370038e+007,-2.008817e+001,-1.080468e+002
 1.389163e+007,-2.036178e+001,-1.104213e+002
 1.408555e+007,-2.063752e+001,-1.128135e+002
 1.428218e+007,-2.091542e+001,-1.152236e+002
 1.448155e+007,-2.119547e+001,-1.176517e+002
 1.468370e+007,-2.147770e+001,-1.200980e+002
 1.488868e+007,-2.176210e+001,-1.225627e+002
 1.509652e+007,-2.204870e+001,-1.250458e+002
 1.530726e+007,-2.233750e+001,-1.275476e+002
 1.552094e+007,-2.262852e+001,-1.300681e+002
 1.573760e+007,-2.292176e+001,-1.326077e+002
 1.595729e+007,-2.321723e+001,-1.351664e+002
 1.618005e+007,-2.351496e+001,-1.377444e+002
 1.640591e+007,-2.381493e+001,-1.403418e+002
 1.663493e+007,-2.411718e+001,-1.429589e+002
 1.686714e+007,-2.442170e+001,-1.455958e+002
 1.710260e+007,-2.472852e+001,-1.482527e+002
 1.734134e+007,-2.503763e+001,-1.509297e+002
 1.758342e+007,-2.534906e+001,-1.536271e+002
 1.782888e+007,-2.566280e+001,-1.563450e+002
 1.807776e+007,-2.597888e+001,-1.590835e+002
 1.833011e+007,-2.629730e+001,-1.618430e+002
 1.858599e+007,-2.661807e+001,-1.646235e+002
 1.884544e+007,-2.694121e+001,-1.674252e+002
 1.910852e+007,-2.726672e+001,-1.702484e+002
 1.937526e+007,-2.759461e+001,-1.730933e+002
 1.964573e+007,-2.792490e+001,-1.759599e+002
 1.991997e+007,-2.825759e+001,-1.788486e+002
 2.019805e+007,-2.859270e+001,-1.817595e+002
 2.048000e+007,-2.893023e+001,-1.846928e+002
 2.076589e+007,-2.927020e+001,-1.876487e+002
 2.105577e+007,-2.961261e+001,-1.906275e+002
 2.134970e+007,-2.995748e+001,-1.936293e+002
 2.164773e+007,-3.030482e+001,-1.966544e+002
 2.194992e+007,-3.065463e+001,-1.997029e+002
 2.225633e+007,-3.100693e+001,-2.027752e+002
 2.256702e+007,-3.136172e+001,-2.058713e+002
 2.288204e+007,-3.171901e+001,-2.089915e+002
 2.320146e+007,-3.207882e+001,-2.121361e+002
 2.352534e+007,-3.244115e+001,-2.153053e+002
 2.385374e+007,-3.280602e+001,-2.184992e+002
 2.418673e+007,-3.317342e+001,-2.217182e+002
 2.452436e+007,-3.354338e+001,-2.249625e+002
 2.486671e+007,-3.391590e+001,-2.282323e+002
 2.521384e+007,-3.429099e+001,-2.315278e+002
 2.556581e+007,-3.466865e+001,-2.348494e+002
 2.592270e+007,-3.504890e+001,-2.381972e+002
 2.628456e+007,-3.543175e+001,-2.415714e+002
 2.665148e+007,-3.581720e+001,-2.449725e+002
 2.702352e+007,-3.620526e+001,-2.484005e+002
 2.740076e+007,-3.659594e+001,-2.518559e+002
 2.778326e+007,-3.698925e+001,-2.553387e+002
 2.817110e+007,-3.738520e+001,-2.588494e+002
 2.856435e+007,-3.778379e+001,-2.623881e+002
 2.896309e+007,-3.818503e+001,-2.659553e+002
 2.936740e+007,-3.858893e+001,-2.695510e+002
 2.977736e+007,-3.899549e+001,-2.731756e+002
 3.019303e+007,-3.940473e+001,-2.768295e+002
 3.061451e+007,-3.981665e+001,-2.805129e+002
 3.104188e+007,-4.023125e+001,-2.842260e+002
 3.147520e+007,-4.064855e+001,-2.879692e+002
 3.191458e+007,-4.106855e+001,-2.917429e+002
 3.236009e+007,-4.149125e+001,-2.955472e+002
 3.281182e+007,-4.191667e+001,-2.993825e+002
 3.326986e+007,-4.234480e+001,-3.032492e+002
 3.373429e+007,-4.277565e+001,-3.071475e+002
 3.420520e+007,-4.320923e+001,-3.110777e+002
 3.468269e+007,-4.364555e+001,-3.150403e+002
 3.516684e+007,-4.408460e+001,-3.190355e+002
 3.565775e+007,-4.452640e+001,-3.230637e+002
 3.615551e+007,-4.497094e+001,-3.271252e+002
 3.666023e+007,-4.541823e+001,-3.312204e+002
 3.717198e+007,-4.586828e+001,-3.353495e+002
 3.769089e+007,-4.632109e+001,-3.395131e+002
 3.821703e+007,-4.677666e+001,-3.437114e+002
 3.875052e+007,-4.723499e+001,-3.479448e+002
 3.929146e+007,-4.769609e+001,-3.522136e+002
 3.983995e+007,-4.815996e+001,-3.565184e+002
 4.039609e+007,-4.862660e+001,-3.608594e+002
 4.096000e+007,-4.909602e+001,-3.652370e+002
 4.153178e+007,-4.956821e+001,-3.696517e+002
 4.211154e+007,-5.004318e+001,-3.741038e+002
 4.269940e+007,-5.052093e+001,-3.785938e+002
 4.329546e+007,-5.100145e+001,-3.831220e+002
 4.389984e+007,-5.148475e+001,-3.876889e+002
 4.451266e+007,-5.197083e+001,-3.922949e+002
 4.513403e+007,-5.245969e+001,-3.969405e+002
 4.576408e+007,-5.295132e+001,-4.016260e+002
 4.640292e+007,-5.344573e+001,-4.063520e+002
 4.705068e+007,-5.394291e+001,-4.111189e+002
 4.770749e+007,-5.444286e+001,-4.159271e+002
 4.837346e+007,-5.494558e+001,-4.207772e+002
 4.904873e+007,-5.545107e+001,-4.256696e+002
 4.973342e+007,-5.595932e+001,-4.306047e+002
 5.042768e+007,-5.647033e+001,-4.355831e+002
 5.113162e+007,-5.698409e+001,-4.406053e+002
 5.184539e+007,-5.750060e+001,-4.456718e+002
 5.256912e+007,-5.801985e+001,-4.507831e+002
 5.330296e+007,-5.854185e+001,-4.559396e+002
 5.404704e+007,-5.906657e+001,-4.611421e+002
 5.480151e+007,-5.959402e+001,-4.663909e+002
 5.556651e+007,-6.012419e+001,-4.716866e+002
 5.634219e+007,-6.065707e+001,-4.770299e+002
 5.712870e+007,-6.119266e+001,-4.824212e+002
 5.792619e+007,-6.173093e+001,-4.878612e+002
 5.873481e+007,-6.227190e+001,-4.933504e+002
 5.955471e+007,-6.281553e+001,-4.988894e+002
 6.038607e+007,-6.336183e+001,-5.044788e+002
 6.122903e+007,-6.391079e+001,-5.101193e+002
 6.208375e+007,-6.446238e+001,-5.158114e+002
 6.295041e+007,-6.501660e+001,-5.215558e+002
 6.382916e+007,-6.557344e+001,-5.273532e+002
 6.472018e+007,-6.613289e+001,-5.332042e+002
 6.562364e+007,-6.669492e+001,-5.391095e+002
 6.653972e+007,-6.725953e+001,-5.450697e+002
 6.746858e+007,-6.782669e+001,-5.510856e+002
 6.841040e+007,-6.839640e+001,-5.571578e+002
 6.936538e+007,-6.896863e+001,-5.632870e+002
 7.033368e+007,-6.954337e+001,-5.694741e+002
 7.131550e+007,-7.012061e+001,-5.757196e+002
 7.231103e+007,-7.070031e+001,-5.820245e+002
 7.332045e+007,-7.128246e+001,-5.883894e+002
 7.434397e+007,-7.186705e+001,-5.948151e+002
 7.538177e+007,-7.245405e+001,-6.013024e+002
 7.643406e+007,-7.304343e+001,-6.078522e+002
 7.750104e+007,-7.363518e+001,-6.144651e+002
 7.858292e+007,-7.422927e+001,-6.211422e+002
 7.967989e+007,-7.482568e+001,-6.278842e+002
 8.079218e+007,-7.542438e+001,-6.346919e+002
 8.192000e+007,-7.602535e+001,-6.415663e+002
 8.306356e+007,-7.662856e+001,-6.485083e+002
 8.422308e+007,-7.723398e+001,-6.555187e+002
 8.539880e+007,-7.784159e+001,-6.625985e+002
 8.659092e+007,-7.845134e+001,-6.697487e+002
 8.779968e+007,-7.906323e+001,-6.769701e+002
 8.902532e+007,-7.967721e+001,-6.842638e+002
 9.026807e+007,-8.029324e+001,-6.916308e+002
 9.152816e+007,-8.091131e+001,-6.990721e+002
 9.280585e+007,-8.153137e+001,-7.065886e+002
 9.410137e+007,-8.215339e+001,-7.141815e+002
 9.541498e+007,-8.277733e+001,-7.218519e+002
 9.674692e+007,-8.340317e+001,-7.296007e+002
 9.809746e+007,-8.403085e+001,-7.374291e+002
 9.946684e+007,-8.466034e+001,-7.453383e+002
 1.008554e+008,-8.529160e+001,-7.533294e+002
 1.022632e+008,-8.592459e+001,-7.614036e+002
 1.036908e+008,-8.655928e+001,-7.695619e+002
 1.051382e+008,-8.719561e+001,-7.778058e+002
 1.066059e+008,-8.783354e+001,-7.861363e+002
 1.080941e+008,-8.847303e+001,-7.945548e+002
 1.096030e+008,-8.911403e+001,-8.030625e+002
 1.111330e+008,-8.975649e+001,-8.116607e+002
 1.126844e+008,-9.040038e+001,-8.203508e+002
 1.142574e+008,-9.104563e+001,-8.291341e+002
 1.158524e+008,-9.169221e+001,-8.380120e+002
 1.174696e+008,-9.234005e+001,-8.469859e+002
 1.191094e+008,-9.298910e+001,-8.560572e+002
 1.207721e+008,-9.363932e+001,-8.652274e+002
 1.224581e+008,-9.429065e+001,-8.744979e+002
 1.241675e+008,-9.494303e+001,-8.838702e+002
 1.259008e+008,-9.559641e+001,-8.933460e+002
 1.276583e+008,-9.625073e+001,-9.029268e+002
 1.294404e+008,-9.690593e+001,-9.126141e+002
 1.312473e+008,-9.756195e+001,-9.224095e+002
 1.330794e+008,-9.821873e+001,-9.323149e+002
 1.349372e+008,-9.887621e+001,-9.423317e+002
 1.368208e+008,-9.953433e+001,-9.524618e+002
 1.387308e+008,-1.001930e+002,-9.627069e+002
 1.406674e+008,-1.008522e+002,-9.730687e+002
 1.426310e+008,-1.015119e+002,-9.835492e+002
 1.446221e+008,-1.021719e+002,-9.941501e+002
 1.466409e+008,-1.028322e+002,-1.004873e+003
 1.486879e+008,-1.034928e+002,-1.015721e+003
 1.507635e+008,-1.041535e+002,-1.026694e+003
 1.528681e+008,-1.048143e+002,-1.037796e+003
 1.550021e+008,-1.054752e+002,-1.049028e+003
 1.571658e+008,-1.061360e+002,-1.060392e+003
 1.593598e+008,-1.067966e+002,-1.071891e+003
 1.615844e+008,-1.074571e+002,-1.083526e+003
 1.638400e+008,-1.081173e+002,-1.095300e+003
 1.661271e+008,-1.087772e+002,-1.107215e+003
 1.684462e+008,-1.094366e+002,-1.119273e+003
 1.707976e+008,-1.100955e+002,-1.131477e+003
 1.731818e+008,-1.107539e+002,-1.143828e+003
 1.755994e+008,-1.114115e+002,-1.156330e+003
 1.780506e+008,-1.120685e+002,-1.168984e+003
 1.805361e+008,-1.127246e+002,-1.181793e+003
 1.830563e+008,-1.133798e+002,-1.194760e+003
 1.856117e+008,-1.140339e+002,-1.207888e+003
 1.882027e+008,-1.146871e+002,-1.221178e+003
 1.908300e+008,-1.153390e+002,-1.234634e+003
 1.934938e+008,-1.159897e+002,-1.248258e+003
 1.961949e+008,-1.166391e+002,-1.262053e+003
 1.989337e+008,-1.172870e+002,-1.276021e+003
 2.017107e+008,-1.179335e+002,-1.290167e+003
 2.045265e+008,-1.185783e+002,-1.304492e+003
 2.073816e+008,-1.192215e+002,-1.319000e+003
 2.102765e+008,-1.198629e+002,-1.333693e+003
 2.132118e+008,-1.205024e+002,-1.348575e+003
 2.161882e+008,-1.211400e+002,-1.363648e+003
 2.192061e+008,-1.217755e+002,-1.378917e+003
 2.222661e+008,-1.224090e+002,-1.394384e+003
 2.253688e+008,-1.230402e+002,-1.410052e+003
 2.285148e+008,-1.236691e+002,-1.425925e+003
 2.317048e+008,-1.242956e+002,-1.442007e+003
 2.349392e+008,-1.249197e+002,-1.458300e+003
 2.382189e+008,-1.255411e+002,-1.474808e+003
 2.415443e+008,-1.261599e+002,-1.491536e+003
 2.449161e+008,-1.267760e+002,-1.508486e+003
 2.483350e+008,-1.273892e+002,-1.525661e+003
 2.518016e+008,-1.279995e+002,-1.543067e+003
 2.553166e+008,-1.286068e+002,-1.560707e+003
 2.588807e+008,-1.292110e+002,-1.578585e+003
 2.624946e+008,-1.298120e+002,-1.596704e+003
 2.661589e+008,-1.304098e+002,-1.615069e+003
 2.698743e+008,-1.310042e+002,-1.633683e+003
 2.736416e+008,-1.315951e+002,-1.652552e+003
 2.774615e+008,-1.321825e+002,-1.671679e+003
 2.813347e+008,-1.327663e+002,-1.691068e+003
 2.852620e+008,-1.333465e+002,-1.710725e+003
 2.892441e+008,-1.339228e+002,-1.730652e+003
 2.932818e+008,-1.344953e+002,-1.750856e+003
 2.973759e+008,-1.350639e+002,-1.771340e+003
 3.015271e+008,-1.356285e+002,-1.792108e+003
 3.057363e+008,-1.361890e+002,-1.813167e+003
 3.100042e+008,-1.367453e+002,-1.834520e+003
 3.143317e+008,-1.372974e+002,-1.856173e+003
 3.187196e+008,-1.378452e+002,-1.878130e+003
 3.231687e+008,-1.383887e+002,-1.900397e+003
 3.276800e+008,-1.389276e+002,-1.922978e+003
 3.322542e+008,-1.394621e+002,-1.945879e+003
 3.368923e+008,-1.399920e+002,-1.969104e+003
 3.415952e+008,-1.405173e+002,-1.992660e+003
 3.463637e+008,-1.410379e+002,-2.016552e+003
 3.511987e+008,-1.415537e+002,-2.040784e+003
 3.561013e+008,-1.420647e+002,-2.065364e+003
 3.610723e+008,-1.425708e+002,-2.090296e+003
 3.661126e+008,-1.430720e+002,-2.115585e+003
 3.712234e+008,-1.435683e+002,-2.141239e+003
 3.764055e+008,-1.440595e+002,-2.167263e+003
 3.816599e+008,-1.445456e+002,-2.193662e+003
 3.869877e+008,-1.450266e+002,-2.220442e+003
 3.923898e+008,-1.455025e+002,-2.247611e+003
 3.978674e+008,-1.459731e+002,-2.275174e+003
 4.034214e+008,-1.464385e+002,-2.303137e+003
 4.090530e+008,-1.468987e+002,-2.331507e+003
 4.147631e+008,-1.473535e+002,-2.360290e+003
 4.205530e+008,-1.478030e+002,-2.389493e+003
 4.264237e+008,-1.482471e+002,-2.419123e+003
 4.323764e+008,-1.486858e+002,-2.449185e+003
 4.384121e+008,-1.491192e+002,-2.479688e+003
 4.445321e+008,-1.495471e+002,-2.510637e+003
 4.507375e+008,-1.499695e+002,-2.542040e+003
 4.570296e+008,-1.503864e+002,-2.573905e+003
 4.634095e+008,-1.507979e+002,-2.606237e+003
 4.698785e+008,-1.512039e+002,-2.639044e+003
 4.764377e+008,-1.516044e+002,-2.672335e+003
 4.830885e+008,-1.519994e+002,-2.706115e+003
 4.898322e+008,-1.523889e+002,-2.740394e+003
 4.966700e+008,-1.527728e+002,-2.775177e+003
 5.036033e+008,-1.531513e+002,-2.810474e+003
 5.106333e+008,-1.535242e+002,-2.846292e+003
 5.177615e+008,-1.538917e+002,-2.882638e+003
 5.249892e+008,-1.542536e+002,-2.919522e+003
 5.323177e+008,-1.546101e+002,-2.956950e+003
 5.397486e+008,-1.549611e+002,-2.994932e+003
 5.472832e+008,-1.553067e+002,-3.033475e+003
 5.549230e+008,-1.556468e+002,-3.072588e+003
 5.626694e+008,-1.559816e+002,-3.112280e+003
 5.705240e+008,-1.563109e+002,-3.152559e+003
 5.784882e+008,-1.566349e+002,-3.193433e+003
 5.865636e+008,-1.569536e+002,-3.234912e+003
 5.947518e+008,-1.572669e+002,-3.277005e+003
 6.030542e+008,-1.575750e+002,-3.319721e+003
 6.114725e+008,-1.578778e+002,-3.363069e+003
 6.200083e+008,-1.581754e+002,-3.407057e+003
 6.286633e+008,-1.584679e+002,-3.451696e+003
 6.374391e+008,-1.587552e+002,-3.496996e+003
 6.463375e+008,-1.590374e+002,-3.542965e+003
 6.553600e+008,-1.593146e+002,-3.589613e+003
 6.645085e+008,-1.595867e+002,-3.636951e+003
 6.737847e+008,-1.598539e+002,-3.684987e+003
 6.831904e+008,-1.601162e+002,-3.733734e+003
 6.927273e+008,-1.603735e+002,-3.783200e+003
 7.023975e+008,-1.606261e+002,-3.833395e+003
 7.122026e+008,-1.608739e+002,-3.884331e+003
 7.221445e+008,-1.611169e+002,-3.936019e+003
 7.322253e+008,-1.613553e+002,-3.988468e+003
 7.424468e+008,-1.615890e+002,-4.041689e+003
 7.528110e+008,-1.618182e+002,-4.095694e+003
 7.633198e+008,-1.620428e+002,-4.150494e+003
 7.739754e+008,-1.622630e+002,-4.206100e+003
 7.847796e+008,-1.624788e+002,-4.262524e+003
 7.957348e+008,-1.626902e+002,-4.319776e+003
 8.068428e+008,-1.628973e+002,-4.377869e+003
 8.181059e+008,-1.631002e+002,-4.436815e+003
 8.295262e+008,-1.632989e+002,-4.496625e+003
 8.411060e+008,-1.634935e+002,-4.557312e+003
 8.528474e+008,-1.636840e+002,-4.618889e+003
 8.647527e+008,-1.638705e+002,-4.681366e+003
 8.768242e+008,-1.640530e+002,-4.744758e+003
 8.890642e+008,-1.642317e+002,-4.809077e+003
 9.014751e+008,-1.644066e+002,-4.874336e+003
 9.140592e+008,-1.645776e+002,-4.940548e+003
 9.268190e+008,-1.647450e+002,-5.007726e+003
 9.397569e+008,-1.649087e+002,-5.075884e+003
 9.528754e+008,-1.650689e+002,-5.145035e+003
 9.661771e+008,-1.652255e+002,-5.215194e+003
 9.796644e+008,-1.653786e+002,-5.286373e+003
 9.933400e+008,-1.655283e+002,-5.358588e+003
 1.000000e+009,-1.655993e+002,-5.393772e+003
