#DATA 1 832 2 1 0
 1.296135e+007,-4.068475e-001, 3.806464e+001
 1.314228e+007,-5.402330e-001, 3.674795e+001
 1.332574e+007,-6.749150e-001, 3.542212e+001
 1.351176e+007,-8.108999e-001, 3.408709e+001
 1.370038e+007,-9.481939e-001, 3.274276e+001
 1.389163e+007,-1.086804e+000, 3.138905e+001
 1.408555e+007,-1.226736e+000, 3.002587e+001
 1.428218e+007,-1.367998e+000, 2.865315e+001
 1.448155e+007,-1.510596e+000, 2.727079e+001
 1.468370e+007,-1.654538e+000, 2.587870e+001
 1.488868e+007,-1.799831e+000, 2.447680e+001
 1.509652e+007,-1.946482e+000, 2.306500e+001
 1.530726e+007,-2.094500e+000, 2.164320e+001
 1.552094e+007,-2.243892e+000, 2.021132e+001
 1.573760e+007,-2.394666e+000, 1.876927e+001
 1.595729e+007,-2.546831e+000, 1.731696e+001
 1.618005e+007,-2.700394e+000, 1.585428e+001
 1.640591e+007,-2.855364e+000, 1.438116e+001
 1.663493e+007,-3.011750e+000, 1.289749e+001
 1.686714e+007,-3.169560e+000, 1.140319e+001
 1.710260e+007,-3.328804e+000, 9.898163e+000
 1.734134e+007,-3.489489e+000, 8.382310e+000
 1.758342e+007,-3.651626e+000, 6.855540e+000
 1.782888e+007,-3.815222e+000, 5.317758e+000
 1.807776e+007,-3.980289e+000, 3.768868e+000
 1.833011e+007,-4.146834e+000, 2.208774e+000
 1.858599e+007,-4.314868e+000, 6.373821e-001
 1.884544e+007,-4.484399e+000,-9.454056e-001
 1.910852e+007,-4.655438e+000,-2.539685e+000
 1.937526e+007,-4.827995e+000,-4.145554e+000
 1.964573e+007,-5.002078e+000,-5.763109e+000
 1.991997e+007,-5.177698e+000,-7.392449e+000
 2.019805e+007,-5.354864e+000,-9.033671e+000
 2.048000e+007,-5.533587e+000,-1.068687e+001
 2.076589e+007,-5.713876e+000,-1.235216e+001
 2.105577e+007,-5.895742e+000,-1.402962e+001
 2.134970e+007,-6.079195e+000,-1.571936e+001
 2.164773e+007,-6.264244e+000,-1.742148e+001
 2.194992e+007,-6.450899e+000,-1.913608e+001
 2.225633e+007,-6.639172e+000,-2.086326e+001
 2.256702e+007,-6.829071e+000,-2.260313e+001
 2.288204e+007,-7.020608e+000,-2.435578e+001
 2.320146e+007,-7.213791e+000,-2.612132e+001
 2.352534e+007,-7.408632e+000,-2.789986e+001
 2.385374e+007,-7.605141e+000,-2.969149e+001
 2.418673e+007,-7.803327e+000,-3.149632e+001
 2.452436e+007,-8.003201e+000,-3.331447e+001
 2.486671e+007,-8.204773e+000,-3.514602e+001
 2.521384e+007,-8.408052e+000,-3.699110e+001
 2.556581e+007,-8.613050e+000,-3.884981e+001
 2.592270e+007,-8.819776e+000,-4.072227e+001
 2.628456e+007,-9.028241e+000,-4.260857e+001
 2.665148e+007,-9.238453e+000,-4.450883e+001
 2.702352e+007,-9.450424e+000,-4.642316e+001
 2.740076e+007,-9.664163e+000,-4.835169e+001
 2.778326e+007,-9.879681e+000,-5.029451e+001
 2.817110e+007,-1.009699e+001,-5.225175e+001
 2.856435e+007,-1.031609e+001,-5.422352e+001
 2.896309e+007,-1.053700e+001,-5.620994e+001
 2.936740e+007,-1.075973e+001,-5.821112e+001
 2.977736e+007,-1.098429e+001,-6.022720e+001
 3.019303e+007,-1.121068e+001,-6.225829e+001
 3.061451e+007,-1.143892e+001,-6.430451e+001
 3.104188e+007,-1.166902e+001,-6.636599e+001
 3.147520e+007,-1.190099e+001,-6.844285e+001
 3.191458e+007,-1.213483e+001,-7.053522e+001
 3.236009e+007,-1.237056e+001,-7.264323e+001
 3.281182e+007,-1.260818e+001,-7.476701e+001
 3.326986e+007,-1.284771e+001,-7.690668e+001
 3.373429e+007,-1.308915e+001,-7.906239e+001
 3.420520e+007,-1.333252e+001,-8.123426e+001
 3.468269e+007,-1.357782e+001,-8.342244e+001
 3.516684e+007,-1.382507e+001,-8.562705e+001
 3.565775e+007,-1.407427e+001,-8.784825e+001
 3.615551e+007,-1.432543e+001,-9.008617e+001
 3.666023e+007,-1.457856e+001,-9.234095e+001
 3.717198e+007,-1.483367e+001,-9.461273e+001
 3.769089e+007,-1.509078e+001,-9.690168e+001
 3.821703e+007,-1.534988e+001,-9.920792e+001
 3.875052e+007,-1.561099e+001,-1.015316e+002
 3.929146e+007,-1.587413e+001,-1.038729e+002
 3.983995e+007,-1.613929e+001,-1.062320e+002
 4.039609e+007,-1.640648e+001,-1.086089e+002
 4.096000e+007,-1.667573e+001,-1.110040e+002
 4.153178e+007,-1.694702e+001,-1.134172e+002
 4.211154e+007,-1.722039e+001,-1.158489e+002
 4.269940e+007,-1.749582e+001,-1.182991e+002
 4.329546e+007,-1.777334e+001,-1.207680e+002
 4.389984e+007,-1.805295e+001,-1.232558e+002
 4.451266e+007,-1.833467e+001,-1.257627e+002
 4.513403e+007,-1.861849e+001,-1.282888e+002
 4.576408e+007,-1.890443e+001,-1.308343e+002
 4.640292e+007,-1.919250e+001,-1.333993e+002
 4.705068e+007,-1.948270e+001,-1.359841e+002
 4.770749e+007,-1.977505e+001,-1.385889e+002
 4.837346e+007,-2.006956e+001,-1.412137e+002
 4.904873e+007,-2.036623e+001,-1.438589e+002
 4.973342e+007,-2.066506e+001,-1.465245e+002
 5.042768e+007,-2.096608e+001,-1.492108e+002
 5.113162e+007,-2.126929e+001,-1.519180e+002
 5.184539e+007,-2.157470e+001,-1.546462e+002
 5.256912e+007,-2.188231e+001,-1.573957e+002
 5.330296e+007,-2.219213e+001,-1.601666e+002
 5.404704e+007,-2.250417e+001,-1.629591e+002
 5.480151e+007,-2.281845e+001,-1.657736e+002
 5.556651e+007,-2.313496e+001,-1.686100e+002
 5.634219e+007,-2.345372e+001,-1.714688e+002
 5.712870e+007,-2.377474e+001,-1.743500e+002
 5.792619e+007,-2.409801e+001,-1.772539e+002
 5.873481e+007,-2.442356e+001,-1.801807e+002
 5.955471e+007,-2.475138e+001,-1.831307e+002
 6.038607e+007,-2.508149e+001,-1.861039e+002
 6.122903e+007,-2.541389e+001,-1.891008e+002
 6.208375e+007,-2.574858e+001,-1.921215e+002
 6.295041e+007,-2.608559e+001,-1.951662e+002
 6.382916e+007,-2.642490e+001,-1.982351e+002
 6.472018e+007,-2.676654e+001,-2.013286e+002
 6.562364e+007,-2.711051e+001,-2.044468e+002
 6.653972e+007,-2.745680e+001,-2.075900e+002
 6.746858e+007,-2.780544e+001,-2.107584e+002
 6.841040e+007,-2.815643e+001,-2.139523e+002
 6.936538e+007,-2.850976e+001,-2.171719e+002
 7.033368e+007,-2.886546e+001,-2.204175e+002
 7.131550e+007,-2.922352e+001,-2.236894e+002
 7.231103e+007,-2.958395e+001,-2.269877e+002
 7.332045e+007,-2.994675e+001,-2.303129e+002
 7.434397e+007,-3.031194e+001,-2.336651e+002
 7.538177e+007,-3.067951e+001,-2.370446e+002
 7.643406e+007,-3.104947e+001,-2.404518e+002
 7.750104e+007,-3.142183e+001,-2.438868e+002
 7.858292e+007,-3.179659e+001,-2.473500e+002
 7.967989e+007,-3.217375e+001,-2.508417e+002
 8.079218e+007,-3.255332e+001,-2.543621e+002
 8.192000e+007,-3.293530e+001,-2.579115e+002
 8.306356e+007,-3.331970e+001,-2.614904e+002
 8.422308e+007,-3.370652e+001,-2.650989e+002
 8.539880e+007,-3.409577e+001,-2.687374e+002
 8.659092e+007,-3.448744e+001,-2.724061e+002
 8.779968e+007,-3.488154e+001,-2.761055e+002
 8.902532e+007,-3.527807e+001,-2.798358e+002
 9.026807e+007,-3.567703e+001,-2.835974e+002
 9.152816e+007,-3.607843e+001,-2.873906e+002
 9.280585e+007,-3.648226e+001,-2.912158e+002
 9.410137e+007,-3.688854e+001,-2.950732e+002
 9.541498e+007,-3.729726e+001,-2.989633e+002
 9.674692e+007,-3.770841e+001,-3.028864e+002
 9.809746e+007,-3.812201e+001,-3.068429e+002
 9.946684e+007,-3.853805e+001,-3.108330e+002
 1.008554e+008,-3.895653e+001,-3.148573e+002
 1.022632e+008,-3.937746e+001,-3.189160e+002
 1.036908e+008,-3.980082e+001,-3.230096e+002
 1.051382e+008,-4.022663e+001,-3.271385e+002
 1.066059e+008,-4.065487e+001,-3.313030e+002
 1.080941e+008,-4.108555e+001,-3.355035e+002
 1.096030e+008,-4.151867e+001,-3.397405e+002
 1.111330e+008,-4.195421e+001,-3.440143e+002
 1.126844e+008,-4.239219e+001,-3.483255e+002
 1.142574e+008,-4.283260e+001,-3.526743e+002
 1.158524e+008,-4.327542e+001,-3.570613e+002
 1.174696e+008,-4.372067e+001,-3.614869e+002
 1.191094e+008,-4.416833e+001,-3.659515e+002
 1.207721e+008,-4.461840e+001,-3.704556e+002
 1.224581e+008,-4.507087e+001,-3.749997e+002
 1.241675e+008,-4.552575e+001,-3.795842e+002
 1.259008e+008,-4.598302e+001,-3.842096e+002
 1.276583e+008,-4.644267e+001,-3.888764e+002
 1.294404e+008,-4.690470e+001,-3.935850e+002
 1.312473e+008,-4.736911e+001,-3.983360e+002
 1.330794e+008,-4.783588e+001,-4.031299e+002
 1.349372e+008,-4.830500e+001,-4.079672e+002
 1.368208e+008,-4.877648e+001,-4.128485e+002
 1.387308e+008,-4.925029e+001,-4.177742e+002
 1.406674e+008,-4.972642e+001,-4.227449e+002
 1.426310e+008,-5.020488e+001,-4.277612e+002
 1.446221e+008,-5.068564e+001,-4.328236e+002
 1.466409e+008,-5.116869e+001,-4.379326e+002
 1.486879e+008,-5.165403e+001,-4.430890e+002
 1.507635e+008,-5.214164e+001,-4.482932e+002
 1.528681e+008,-5.263150e+001,-4.535459e+002
 1.550021e+008,-5.312361e+001,-4.588476e+002
 1.571658e+008,-5.361794e+001,-4.641991e+002
 1.593598e+008,-5.411449e+001,-4.696008e+002
 1.615844e+008,-5.461324e+001,-4.750535e+002
 1.638400e+008,-5.511416e+001,-4.805579e+002
 1.661271e+008,-5.561725e+001,-4.861145e+002
 1.684462e+008,-5.612249e+001,-4.917241e+002
 1.707976e+008,-5.662986e+001,-4.973874e+002
 1.731818e+008,-5.713934e+001,-5.031049e+002
 1.755994e+008,-5.765090e+001,-5.088776e+002
 1.780506e+008,-5.816454e+001,-5.147060e+002
 1.805361e+008,-5.868023e+001,-5.205910e+002
 1.830563e+008,-5.919794e+001,-5.265332e+002
 1.856117e+008,-5.971766e+001,-5.325335e+002
 1.882027e+008,-6.023936e+001,-5.385925e+002
 1.908300e+008,-6.076302e+001,-5.447112e+002
 1.934938e+008,-6.128861e+001,-5.508903e+002
 1.961949e+008,-6.181611e+001,-5.571305e+002
 1.989337e+008,-6.234549e+001,-5.634329e+002
 2.017107e+008,-6.287673e+001,-5.697981e+002
 2.045265e+008,-6.340979e+001,-5.762272e+002
 2.073816e+008,-6.394466e+001,-5.827208e+002
 2.102765e+008,-6.448129e+001,-5.892800e+002
 2.132118e+008,-6.501966e+001,-5.959057e+002
 2.161882e+008,-6.555975e+001,-6.025987e+002
 2.192061e+008,-6.610150e+001,-6.093601e+002
 2.222661e+008,-6.664491e+001,-6.161907e+002
 2.253688e+008,-6.718992e+001,-6.230917e+002
 2.285148e+008,-6.773651e+001,-6.300638e+002
 2.317048e+008,-6.828464e+001,-6.371083e+002
 2.349392e+008,-6.883427e+001,-6.442260e+002
 2.382189e+008,-6.938538e+001,-6.514181e+002
 2.415443e+008,-6.993791e+001,-6.586857e+002
 2.449161e+008,-7.049184e+001,-6.660298e+002
 2.483350e+008,-7.104712e+001,-6.734515e+002
 2.518016e+008,-7.160370e+001,-6.809519e+002
 2.553166e+008,-7.216156e+001,-6.885323e+002
 2.588807e+008,-7.272065e+001,-6.961938e+002
 2.624946e+008,-7.328092e+001,-7.039376e+002
 2.661589e+008,-7.384233e+001,-7.117648e+002
 2.698743e+008,-7.440484e+001,-7.196769e+002
 2.736416e+008,-7.496839e+001,-7.276749e+002
 2.774615e+008,-7.553295e+001,-7.357602e+002
 2.813347e+008,-7.609846e+001,-7.439342e+002
 2.852620e+008,-7.666487e+001,-7.521980e+002
 2.892441e+008,-7.723214e+001,-7.605532e+002
 2.932818e+008,-7.780021e+001,-7.690011e+002
 2.973759e+008,-7.836904e+001,-7.775431e+002
 3.015271e+008,-7.893857e+001,-7.861806e+002
 3.057363e+008,-7.950874e+001,-7.949151e+002
 3.100042e+008,-8.007950e+001,-8.037481e+002
 3.143317e+008,-8.065080e+001,-8.126811e+002
 3.187196e+008,-8.122258e+001,-8.217157e+002
 3.231687e+008,-8.179478e+001,-8.308534e+002
 3.276800e+008,-8.236735e+001,-8.400958e+002
 3.322542e+008,-8.294022e+001,-8.494447e+002
 3.368923e+008,-8.351333e+001,-8.589015e+002
 3.415952e+008,-8.408663e+001,-8.684682e+002
 3.463637e+008,-8.466005e+001,-8.781462e+002
 3.511987e+008,-8.523353e+001,-8.879376e+002
 3.561013e+008,-8.580701e+001,-8.978439e+002
 3.610723e+008,-8.638042e+001,-9.078671e+002
 3.661126e+008,-8.695369e+001,-9.180090e+002
 3.712234e+008,-8.752676e+001,-9.282716e+002
 3.764055e+008,-8.809957e+001,-9.386567e+002
 3.816599e+008,-8.867204e+001,-9.491662e+002
 3.869877e+008,-8.924411e+001,-9.598023e+002
 3.923898e+008,-8.981571e+001,-9.705670e+002
 3.978674e+008,-9.038677e+001,-9.814623e+002
 4.034214e+008,-9.095721e+001,-9.924903e+002
 4.090530e+008,-9.152697e+001,-1.003653e+003
 4.147631e+008,-9.209597e+001,-1.014953e+003
 4.205530e+008,-9.266415e+001,-1.026393e+003
 4.264237e+008,-9.323142e+001,-1.037973e+003
 4.323764e+008,-9.379772e+001,-1.049698e+003
 4.384121e+008,-9.436297e+001,-1.061569e+003
 4.445321e+008,-9.492709e+001,-1.073589e+003
 4.507375e+008,-9.549002e+001,-1.085760e+003
 4.570296e+008,-9.605167e+001,-1.098085e+003
 4.634095e+008,-9.661197e+001,-1.110565e+003
 4.698785e+008,-9.717084e+001,-1.123205e+003
 4.764377e+008,-9.772821e+001,-1.136006e+003
 4.830885e+008,-9.828400e+001,-1.148970e+003
 4.898322e+008,-9.883813e+001,-1.162102e+003
 4.966700e+008,-9.939052e+001,-1.175403e+003
 5.036033e+008,-9.994110e+001,-1.188876e+003
 5.106333e+008,-1.004898e+002,-1.202525e+003
 5.177615e+008,-1.010365e+002,-1.216351e+003
 5.249892e+008,-1.015812e+002,-1.230359e+003
 5.323177e+008,-1.021237e+002,-1.244550e+003
 5.397486e+008,-1.026641e+002,-1.258929e+003
 5.472832e+008,-1.032021e+002,-1.273498e+003
 5.549230e+008,-1.037378e+002,-1.288261e+003
 5.626694e+008,-1.042711e+002,-1.303220e+003
 5.705240e+008,-1.048018e+002,-1.318379e+003
 5.784882e+008,-1.053300e+002,-1.333741e+003
 5.865636e+008,-1.058555e+002,-1.349310e+003
 5.947518e+008,-1.063783e+002,-1.365089e+003
 6.030542e+008,-1.068982e+002,-1.381082e+003
 6.114725e+008,-1.074153e+002,-1.397292e+003
 6.200083e+008,-1.079294e+002,-1.413723e+003
 6.286633e+008,-1.084404e+002,-1.430378e+003
 6.374391e+008,-1.089484e+002,-1.447261e+003
 6.463375e+008,-1.094531e+002,-1.464377e+003
 6.553600e+008,-1.099546e+002,-1.481728e+003
 6.645085e+008,-1.104528e+002,-1.499319e+003
 6.737847e+008,-1.109476e+002,-1.517154e+003
 6.831904e+008,-1.114390e+002,-1.535237e+003
 6.927273e+008,-1.119268e+002,-1.553571e+003
 7.023975e+008,-1.124110e+002,-1.572162e+003
 7.122026e+008,-1.128916e+002,-1.591013e+003
 7.221445e+008,-1.133684e+002,-1.610129e+003
 7.322253e+008,-1.138415e+002,-1.629513e+003
 7.424468e+008,-1.143107e+002,-1.649172e+003
 7.528110e+008,-1.147760e+002,-1.669108e+003
 7.633198e+008,-1.152374e+002,-1.689326e+003
 7.739754e+008,-1.156947e+002,-1.709832e+003
 7.847796e+008,-1.161480e+002,-1.730629e+003
 7.957348e+008,-1.165972e+002,-1.751723e+003
 8.068428e+008,-1.170421e+002,-1.773119e+003
 8.181059e+008,-1.174829e+002,-1.794821e+003
 8.295262e+008,-1.179194e+002,-1.816834e+003
 8.411060e+008,-1.183516e+002,-1.839164e+003
 8.528474e+008,-1.187794e+002,-1.861815e+003
 8.647527e+008,-1.192029e+002,-1.884792e+003
 8.768242e+008,-1.196219e+002,-1.908102e+003
 8.890642e+008,-1.200364e+002,-1.931749e+003
 9.014751e+008,-1.204464e+002,-1.955738e+003
 9.140592e+008,-1.208519e+002,-1.980076e+003
 9.268190e+008,-1.212528e+002,-2.004767e+003
 9.397569e+008,-1.216490e+002,-2.029818e+003
 9.528754e+008,-1.220407e+002,-2.055234e+003
 9.661771e+008,-1.224277e+002,-2.081020e+003
 9.796644e+008,-1.228100e+002,-2.107183e+003
 9.933400e+008,-1.231876e+002,-2.133729e+003
 1.000000e+009,-1.233679e+002,-2.146663e+003
