#DATA 1 832 2 1 0
 1.296135e+007, 1.428777e+001, 8.804366e+001
 1.314228e+007, 1.421551e+001, 8.703847e+001
 1.332574e+007, 1.414227e+001, 8.602563e+001
 1.351176e+007, 1.406805e+001, 8.500510e+001
 1.370038e+007, 1.399285e+001, 8.397685e+001
 1.389163e+007, 1.391666e+001, 8.294085e+001
 1.408555e+007, 1.383949e+001, 8.189706e+001
 1.428218e+007, 1.376134e+001, 8.084545e+001
 1.448155e+007, 1.368220e+001, 7.978597e+001
 1.468370e+007, 1.360207e+001, 7.871858e+001
 1.488868e+007, 1.352097e+001, 7.764324e+001
 1.509652e+007, 1.343888e+001, 7.655990e+001
 1.530726e+007, 1.335580e+001, 7.546852e+001
 1.552094e+007, 1.327175e+001, 7.436904e+001
 1.573760e+007, 1.318671e+001, 7.326142e+001
 1.595729e+007, 1.310069e+001, 7.214558e+001
 1.618005e+007, 1.301370e+001, 7.102149e+001
 1.640591e+007, 1.292572e+001, 6.988908e+001
 1.663493e+007, 1.283677e+001, 6.874828e+001
 1.686714e+007, 1.274685e+001, 6.759903e+001
 1.710260e+007, 1.265595e+001, 6.644127e+001
 1.734134e+007, 1.256409e+001, 6.527493e+001
 1.758342e+007, 1.247125e+001, 6.409992e+001
 1.782888e+007, 1.237745e+001, 6.291619e+001
 1.807776e+007, 1.228268e+001, 6.172364e+001
 1.833011e+007, 1.218694e+001, 6.052220e+001
 1.858599e+007, 1.209025e+001, 5.931179e+001
 1.884544e+007, 1.199260e+001, 5.809233e+001
 1.910852e+007, 1.189399e+001, 5.686371e+001
 1.937526e+007, 1.179443e+001, 5.562587e+001
 1.964573e+007, 1.169391e+001, 5.437869e+001
 1.991997e+007, 1.159245e+001, 5.312208e+001
 2.019805e+007, 1.149004e+001, 5.185595e+001
 2.048000e+007, 1.138668e+001, 5.058019e+001
 2.076589e+007, 1.128238e+001, 4.929471e+001
 2.105577e+007, 1.117714e+001, 4.799939e+001
 2.134970e+007, 1.107097e+001, 4.669412e+001
 2.164773e+007, 1.096385e+001, 4.537879e+001
 2.194992e+007, 1.085581e+001, 4.405330e+001
 2.225633e+007, 1.074683e+001, 4.271752e+001
 2.256702e+007, 1.063693e+001, 4.137132e+001
 2.288204e+007, 1.052609e+001, 4.001460e+001
 2.320146e+007, 1.041434e+001, 3.864723e+001
 2.352534e+007, 1.030166e+001, 3.726907e+001
 2.385374e+007, 1.018806e+001, 3.588001e+001
 2.418673e+007, 1.007354e+001, 3.447990e+001
 2.452436e+007, 9.958107e+000, 3.306862e+001
 2.486671e+007, 9.841759e+000, 3.164602e+001
 2.521384e+007, 9.724498e+000, 3.021197e+001
 2.556581e+007, 9.606327e+000, 2.876632e+001
 2.592270e+007, 9.487247e+000, 2.730894e+001
 2.628456e+007, 9.367260e+000, 2.583967e+001
 2.665148e+007, 9.246368e+000, 2.435837e+001
 2.702352e+007, 9.124572e+000, 2.286488e+001
 2.740076e+007, 9.001875e+000, 2.135906e+001
 2.778326e+007, 8.878277e+000, 1.984075e+001
 2.817110e+007, 8.753780e+000, 1.830978e+001
 2.856435e+007, 8.628386e+000, 1.676601e+001
 2.896309e+007, 8.502097e+000, 1.520926e+001
 2.936740e+007, 8.374913e+000, 1.363937e+001
 2.977736e+007, 8.246837e+000, 1.205618e+001
 3.019303e+007, 8.117870e+000, 1.045952e+001
 3.061451e+007, 7.988013e+000, 8.849216e+000
 3.104188e+007, 7.857268e+000, 7.225093e+000
 3.147520e+007, 7.725637e+000, 5.586978e+000
 3.191458e+007, 7.593121e+000, 3.934693e+000
 3.236009e+007, 7.459721e+000, 2.268057e+000
 3.281182e+007, 7.325440e+000, 5.868882e-001
 3.326986e+007, 7.190278e+000,-1.108997e+000
 3.373429e+007, 7.054239e+000,-2.819787e+000
 3.420520e+007, 6.917323e+000,-4.545670e+000
 3.468269e+007, 6.779532e+000,-6.286837e+000
 3.516684e+007, 6.640869e+000,-8.043483e+000
 3.565775e+007, 6.501335e+000,-9.815803e+000
 3.615551e+007, 6.360932e+000,-1.160400e+001
 3.666023e+007, 6.219664e+000,-1.340827e+001
 3.717198e+007, 6.077531e+000,-1.522881e+001
 3.769089e+007, 5.934538e+000,-1.706584e+001
 3.821703e+007, 5.790686e+000,-1.891957e+001
 3.875052e+007, 5.645979e+000,-2.079020e+001
 3.929146e+007, 5.500418e+000,-2.267795e+001
 3.983995e+007, 5.354009e+000,-2.458303e+001
 4.039609e+007, 5.206753e+000,-2.650567e+001
 4.096000e+007, 5.058655e+000,-2.844609e+001
 4.153178e+007, 4.909718e+000,-3.040452e+001
 4.211154e+007, 4.759947e+000,-3.238119e+001
 4.269940e+007, 4.609345e+000,-3.437632e+001
 4.329546e+007, 4.457917e+000,-3.639015e+001
 4.389984e+007, 4.305668e+000,-3.842293e+001
 4.451266e+007, 4.152603e+000,-4.047489e+001
 4.513403e+007, 3.998727e+000,-4.254628e+001
 4.576408e+007, 3.844046e+000,-4.463736e+001
 4.640292e+007, 3.688565e+000,-4.674837e+001
 4.705068e+007, 3.532291e+000,-4.887958e+001
 4.770749e+007, 3.375229e+000,-5.103124e+001
 4.837346e+007, 3.217388e+000,-5.320363e+001
 4.904873e+007, 3.058773e+000,-5.539700e+001
 4.973342e+007, 2.899393e+000,-5.761165e+001
 5.042768e+007, 2.739255e+000,-5.984784e+001
 5.113162e+007, 2.578366e+000,-6.210587e+001
 5.184539e+007, 2.416737e+000,-6.438602e+001
 5.256912e+007, 2.254374e+000,-6.668858e+001
 5.330296e+007, 2.091288e+000,-6.901386e+001
 5.404704e+007, 1.927487e+000,-7.136216e+001
 5.480151e+007, 1.762983e+000,-7.373379e+001
 5.556651e+007, 1.597784e+000,-7.612907e+001
 5.634219e+007, 1.431901e+000,-7.854832e+001
 5.712870e+007, 1.265346e+000,-8.099186e+001
 5.792619e+007, 1.098130e+000,-8.346003e+001
 5.873481e+007, 9.302642e-001,-8.595318e+001
 5.955471e+007, 7.617609e-001,-8.847164e+001
 6.038607e+007, 5.926325e-001,-9.101577e+001
 6.122903e+007, 4.228920e-001,-9.358593e+001
 6.208375e+007, 2.525525e-001,-9.618249e+001
 6.295041e+007, 8.162752e-002,-9.880582e+001
 6.382916e+007,-8.986886e-002,-1.014563e+002
 6.472018e+007,-2.619224e-001,-1.041343e+002
 6.562364e+007,-4.345183e-001,-1.068403e+002
 6.653972e+007,-6.076415e-001,-1.095746e+002
 6.746858e+007,-7.812766e-001,-1.123376e+002
 6.841040e+007,-9.554079e-001,-1.151298e+002
 6.936538e+007,-1.130019e+000,-1.179516e+002
 7.033368e+007,-1.305094e+000,-1.208035e+002
 7.131550e+007,-1.480615e+000,-1.236858e+002
 7.231103e+007,-1.656565e+000,-1.265991e+002
 7.332045e+007,-1.832927e+000,-1.295437e+002
 7.434397e+007,-2.009683e+000,-1.325203e+002
 7.538177e+007,-2.186815e+000,-1.355291e+002
 7.643406e+007,-2.364304e+000,-1.385708e+002
 7.750104e+007,-2.542131e+000,-1.416459e+002
 7.858292e+007,-2.720277e+000,-1.447548e+002
 7.967989e+007,-2.898722e+000,-1.478980e+002
 8.079218e+007,-3.077447e+000,-1.510762e+002
 8.192000e+007,-3.256432e+000,-1.542897e+002
 8.306356e+007,-3.435656e+000,-1.575393e+002
 8.422308e+007,-3.615098e+000,-1.608254e+002
 8.539880e+007,-3.794737e+000,-1.641486e+002
 8.659092e+007,-3.974552e+000,-1.675095e+002
 8.779968e+007,-4.154522e+000,-1.709087e+002
 8.902532e+007,-4.334624e+000,-1.743468e+002
 9.026807e+007,-4.514837e+000,-1.778244e+002
 9.152816e+007,-4.695138e+000,-1.813422e+002
 9.280585e+007,-4.875504e+000,-1.849007e+002
 9.410137e+007,-5.055913e+000,-1.885006e+002
 9.541498e+007,-5.236341e+000,-1.921426e+002
 9.674692e+007,-5.416765e+000,-1.958274e+002
 9.809746e+007,-5.597162e+000,-1.995556e+002
 9.946684e+007,-5.777507e+000,-2.033279e+002
 1.008554e+008,-5.957776e+000,-2.071451e+002
 1.022632e+008,-6.137946e+000,-2.110079e+002
 1.036908e+008,-6.317991e+000,-2.149170e+002
 1.051382e+008,-6.497886e+000,-2.188732e+002
 1.066059e+008,-6.677608e+000,-2.228772e+002
 1.080941e+008,-6.857130e+000,-2.269299e+002
 1.096030e+008,-7.036427e+000,-2.310319e+002
 1.111330e+008,-7.215473e+000,-2.351842e+002
 1.126844e+008,-7.394244e+000,-2.393875e+002
 1.142574e+008,-7.572712e+000,-2.436427e+002
 1.158524e+008,-7.750853e+000,-2.479507e+002
 1.174696e+008,-7.928638e+000,-2.523122e+002
 1.191094e+008,-8.106043e+000,-2.567282e+002
 1.207721e+008,-8.283041e+000,-2.611996e+002
 1.224581e+008,-8.459604e+000,-2.657273e+002
 1.241675e+008,-8.635707e+000,-2.703122e+002
 1.259008e+008,-8.811321e+000,-2.749553e+002
 1.276583e+008,-8.986421e+000,-2.796575e+002
 1.294404e+008,-9.160979e+000,-2.844198e+002
 1.312473e+008,-9.334968e+000,-2.892433e+002
 1.330794e+008,-9.508361e+000,-2.941289e+002
 1.349372e+008,-9.681131e+000,-2.990776e+002
 1.368208e+008,-9.853251e+000,-3.040906e+002
 1.387308e+008,-1.002469e+001,-3.091689e+002
 1.406674e+008,-1.019543e+001,-3.143135e+002
 1.426310e+008,-1.036544e+001,-3.195256e+002
 1.446221e+008,-1.053468e+001,-3.248064e+002
 1.466409e+008,-1.070315e+001,-3.301569e+002
 1.486879e+008,-1.087080e+001,-3.355783e+002
 1.507635e+008,-1.103761e+001,-3.410718e+002
 1.528681e+008,-1.120356e+001,-3.466386e+002
 1.550021e+008,-1.136862e+001,-3.522800e+002
 1.571658e+008,-1.153276e+001,-3.579971e+002
 1.593598e+008,-1.169596e+001,-3.637913e+002
 1.615844e+008,-1.185819e+001,-3.696638e+002
 1.638400e+008,-1.201943e+001,-3.756159e+002
 1.661271e+008,-1.217966e+001,-3.816490e+002
 1.684462e+008,-1.233884e+001,-3.877644e+002
 1.707976e+008,-1.249696e+001,-3.939635e+002
 1.731818e+008,-1.265399e+001,-4.002477e+002
 1.755994e+008,-1.280991e+001,-4.066183e+002
 1.780506e+008,-1.296469e+001,-4.130768e+002
 1.805361e+008,-1.311832e+001,-4.196248e+002
 1.830563e+008,-1.327078e+001,-4.262635e+002
 1.856117e+008,-1.342203e+001,-4.329946e+002
 1.882027e+008,-1.357206e+001,-4.398196e+002
 1.908300e+008,-1.372086e+001,-4.467400e+002
 1.934938e+008,-1.386839e+001,-4.537574e+002
 1.961949e+008,-1.401465e+001,-4.608733e+002
 1.989337e+008,-1.415961e+001,-4.680895e+002
 2.017107e+008,-1.430325e+001,-4.754074e+002
 2.045265e+008,-1.444556e+001,-4.828289e+002
 2.073816e+008,-1.458652e+001,-4.903555e+002
 2.102765e+008,-1.472611e+001,-4.979889e+002
 2.132118e+008,-1.486433e+001,-5.057310e+002
 2.161882e+008,-1.500114e+001,-5.135835e+002
 2.192061e+008,-1.513654e+001,-5.215481e+002
 2.222661e+008,-1.527052e+001,-5.296267e+002
 2.253688e+008,-1.540306e+001,-5.378210e+002
 2.285148e+008,-1.553415e+001,-5.461330e+002
 2.317048e+008,-1.566378e+001,-5.545645e+002
 2.349392e+008,-1.579193e+001,-5.631175e+002
 2.382189e+008,-1.591860e+001,-5.717938e+002
 2.415443e+008,-1.604378e+001,-5.805955e+002
 2.449161e+008,-1.616746e+001,-5.895244e+002
 2.483350e+008,-1.628963e+001,-5.985827e+002
 2.518016e+008,-1.641029e+001,-6.077723e+002
 2.553166e+008,-1.652942e+001,-6.170954e+002
 2.588807e+008,-1.664703e+001,-6.265539e+002
 2.624946e+008,-1.676310e+001,-6.361501e+002
 2.661589e+008,-1.687764e+001,-6.458860e+002
 2.698743e+008,-1.699064e+001,-6.557639e+002
 2.736416e+008,-1.710210e+001,-6.657859e+002
 2.774615e+008,-1.721202e+001,-6.759542e+002
 2.813347e+008,-1.732039e+001,-6.862712e+002
 2.852620e+008,-1.742721e+001,-6.967390e+002
 2.892441e+008,-1.753249e+001,-7.073601e+002
 2.932818e+008,-1.763623e+001,-7.181366e+002
 2.973759e+008,-1.773842e+001,-7.290711e+002
 3.015271e+008,-1.783908e+001,-7.401659e+002
 3.057363e+008,-1.793820e+001,-7.514233e+002
 3.100042e+008,-1.803578e+001,-7.628460e+002
 3.143317e+008,-1.813184e+001,-7.744363e+002
 3.187196e+008,-1.822638e+001,-7.861968e+002
 3.231687e+008,-1.831940e+001,-7.981300e+002
 3.276800e+008,-1.841090e+001,-8.102386e+002
 3.322542e+008,-1.850091e+001,-8.225250e+002
 3.368923e+008,-1.858942e+001,-8.349920e+002
 3.415952e+008,-1.867644e+001,-8.476422e+002
 3.463637e+008,-1.876198e+001,-8.604784e+002
 3.511987e+008,-1.884606e+001,-8.735032e+002
 3.561013e+008,-1.892867e+001,-8.867194e+002
 3.610723e+008,-1.900984e+001,-9.001299e+002
 3.661126e+008,-1.908956e+001,-9.137375e+002
 3.712234e+008,-1.916786e+001,-9.275450e+002
 3.764055e+008,-1.924475e+001,-9.415553e+002
 3.816599e+008,-1.932023e+001,-9.557715e+002
 3.869877e+008,-1.939432e+001,-9.701965e+002
 3.923898e+008,-1.946703e+001,-9.848333e+002
 3.978674e+008,-1.953838e+001,-9.996849e+002
 4.034214e+008,-1.960837e+001,-1.014754e+003
 4.090530e+008,-1.967704e+001,-1.030045e+003
 4.147631e+008,-1.974437e+001,-1.045560e+003
 4.205530e+008,-1.981041e+001,-1.061302e+003
 4.264237e+008,-1.987514e+001,-1.077275e+003
 4.323764e+008,-1.993860e+001,-1.093482e+003
 4.384121e+008,-2.000080e+001,-1.109927e+003
 4.445321e+008,-2.006176e+001,-1.126612e+003
 4.507375e+008,-2.012148e+001,-1.143541e+003
 4.570296e+008,-2.017998e+001,-1.160718e+003
 4.634095e+008,-2.023729e+001,-1.178145e+003
 4.698785e+008,-2.029342e+001,-1.195828e+003
 4.764377e+008,-2.034838e+001,-1.213768e+003
 4.830885e+008,-2.040219e+001,-1.231970e+003
 4.898322e+008,-2.045487e+001,-1.250438e+003
 4.966700e+008,-2.050643e+001,-1.269175e+003
 5.036033e+008,-2.055689e+001,-1.288185e+003
 5.106333e+008,-2.060628e+001,-1.307472e+003
 5.177615e+008,-2.065459e+001,-1.327039e+003
 5.249892e+008,-2.070186e+001,-1.346891e+003
 5.323177e+008,-2.074810e+001,-1.367032e+003
 5.397486e+008,-2.079332e+001,-1.387465e+003
 5.472832e+008,-2.083754e+001,-1.408195e+003
 5.549230e+008,-2.088078e+001,-1.429226e+003
 5.626694e+008,-2.092306e+001,-1.450562e+003
 5.705240e+008,-2.096439e+001,-1.472207e+003
 5.784882e+008,-2.100479e+001,-1.494165e+003
 5.865636e+008,-2.104428e+001,-1.516441e+003
 5.947518e+008,-2.108287e+001,-1.539040e+003
 6.030542e+008,-2.112058e+001,-1.561965e+003
 6.114725e+008,-2.115742e+001,-1.585222e+003
 6.200083e+008,-2.119341e+001,-1.608814e+003
 6.286633e+008,-2.122858e+001,-1.632747e+003
 6.374391e+008,-2.126292e+001,-1.657025e+003
 6.463375e+008,-2.129646e+001,-1.681653e+003
 6.553600e+008,-2.132922e+001,-1.706636e+003
 6.645085e+008,-2.136121e+001,-1.731979e+003
 6.737847e+008,-2.139245e+001,-1.757686e+003
 6.831904e+008,-2.142294e+001,-1.783763e+003
 6.927273e+008,-2.145271e+001,-1.810215e+003
 7.023975e+008,-2.148176e+001,-1.837047e+003
 7.122026e+008,-2.151012e+001,-1.864264e+003
 7.221445e+008,-2.153780e+001,-1.891872e+003
 7.322253e+008,-2.156481e+001,-1.919875e+003
 7.424468e+008,-2.159116e+001,-1.948280e+003
 7.528110e+008,-2.161687e+001,-1.977092e+003
 7.633198e+008,-2.164195e+001,-2.006317e+003
 7.739754e+008,-2.166642e+001,-2.035959e+003
 7.847796e+008,-2.169029e+001,-2.066026e+003
 7.957348e+008,-2.171357e+001,-2.096523e+003
 8.068428e+008,-2.173628e+001,-2.127455e+003
 8.181059e+008,-2.175842e+001,-2.158829e+003
 8.295262e+008,-2.178001e+001,-2.190651e+003
 8.411060e+008,-2.180107e+001,-2.222927e+003
 8.528474e+008,-2.182160e+001,-2.255664e+003
 8.647527e+008,-2.184162e+001,-2.288867e+003
 8.768242e+008,-2.186114e+001,-2.322543e+003
 8.890642e+008,-2.188017e+001,-2.356699e+003
 9.014751e+008,-2.189872e+001,-2.391341e+003
 9.140592e+008,-2.191680e+001,-2.426476e+003
 9.268190e+008,-2.193443e+001,-2.462110e+003
 9.397569e+008,-2.195161e+001,-2.498252e+003
 9.528754e+008,-2.196835e+001,-2.534907e+003
 9.661771e+008,-2.198467e+001,-2.572082e+003
 9.796644e+008,-2.200057e+001,-2.609786e+003
 9.933400e+008,-2.201607e+001,-2.648024e+003
 1.000000e+009,-2.202339e+001,-2.666650e+003
