#DATA 1 832 2 1 0
 1.296135e+007, 8.068782e+000, 1.730703e+002
 1.314228e+007, 8.068088e+000, 1.729746e+002
 1.332574e+007, 8.067375e+000, 1.728776e+002
 1.351176e+007, 8.066643e+000, 1.727792e+002
 1.370038e+007, 8.065890e+000, 1.726795e+002
 1.389163e+007, 8.065117e+000, 1.725784e+002
 1.408555e+007, 8.064322e+000, 1.724758e+002
 1.428218e+007, 8.063505e+000, 1.723718e+002
 1.448155e+007, 8.062666e+000, 1.722664e+002
 1.468370e+007, 8.061803e+000, 1.721595e+002
 1.488868e+007, 8.060917e+000, 1.720511e+002
 1.509652e+007, 8.060006e+000, 1.719412e+002
 1.530726e+007, 8.059070e+000, 1.718298e+002
 1.552094e+007, 8.058108e+000, 1.717168e+002
 1.573760e+007, 8.057119e+000, 1.716022e+002
 1.595729e+007, 8.056103e+000, 1.714861e+002
 1.618005e+007, 8.055058e+000, 1.713683e+002
 1.640591e+007, 8.053985e+000, 1.712489e+002
 1.663493e+007, 8.052882e+000, 1.711279e+002
 1.686714e+007, 8.051749e+000, 1.710051e+002
 1.710260e+007, 8.050584e+000, 1.708807e+002
 1.734134e+007, 8.049386e+000, 1.707545e+002
 1.758342e+007, 8.048156e+000, 1.706266e+002
 1.782888e+007, 8.046891e+000, 1.704969e+002
 1.807776e+007, 8.045591e+000, 1.703654e+002
 1.833011e+007, 8.044256e+000, 1.702321e+002
 1.858599e+007, 8.042883e+000, 1.700969e+002
 1.884544e+007, 8.041472e+000, 1.699599e+002
 1.910852e+007, 8.040022e+000, 1.698209e+002
 1.937526e+007, 8.038532e+000, 1.696801e+002
 1.964573e+007, 8.037001e+000, 1.695373e+002
 1.991997e+007, 8.035427e+000, 1.693925e+002
 2.019805e+007, 8.033809e+000, 1.692458e+002
 2.048000e+007, 8.032147e+000, 1.690970e+002
 2.076589e+007, 8.030439e+000, 1.689462e+002
 2.105577e+007, 8.028683e+000, 1.687932e+002
 2.134970e+007, 8.026879e+000, 1.686382e+002
 2.164773e+007, 8.025025e+000, 1.684811e+002
 2.194992e+007, 8.023119e+000, 1.683217e+002
 2.225633e+007, 8.021161e+000, 1.681602e+002
 2.256702e+007, 8.019149e+000, 1.679965e+002
 2.288204e+007, 8.017081e+000, 1.678305e+002
 2.320146e+007, 8.014956e+000, 1.676623e+002
 2.352534e+007, 8.012772e+000, 1.674917e+002
 2.385374e+007, 8.010528e+000, 1.673188e+002
 2.418673e+007, 8.008222e+000, 1.671435e+002
 2.452436e+007, 8.005852e+000, 1.669659e+002
 2.486671e+007, 8.003417e+000, 1.667858e+002
 2.521384e+007, 8.000914e+000, 1.666032e+002
 2.556581e+007, 7.998343e+000, 1.664182e+002
 2.592270e+007, 7.995701e+000, 1.662306e+002
 2.628456e+007, 7.992986e+000, 1.660405e+002
 2.665148e+007, 7.990196e+000, 1.658477e+002
 2.702352e+007, 7.987330e+000, 1.656524e+002
 2.740076e+007, 7.984385e+000, 1.654544e+002
 2.778326e+007, 7.981359e+000, 1.652537e+002
 2.817110e+007, 7.978250e+000, 1.650502e+002
 2.856435e+007, 7.975055e+000, 1.648441e+002
 2.896309e+007, 7.971773e+000, 1.646351e+002
 2.936740e+007, 7.968401e+000, 1.644233e+002
 2.977736e+007, 7.964936e+000, 1.642086e+002
 3.019303e+007, 7.961377e+000, 1.639910e+002
 3.061451e+007, 7.957720e+000, 1.637705e+002
 3.104188e+007, 7.953963e+000, 1.635470e+002
 3.147520e+007, 7.950104e+000, 1.633204e+002
 3.191458e+007, 7.946139e+000, 1.630909e+002
 3.236009e+007, 7.942066e+000, 1.628582e+002
 3.281182e+007, 7.937882e+000, 1.626224e+002
 3.326986e+007, 7.933584e+000, 1.623835e+002
 3.373429e+007, 7.929169e+000, 1.621413e+002
 3.420520e+007, 7.924635e+000, 1.618960e+002
 3.468269e+007, 7.919976e+000, 1.616473e+002
 3.516684e+007, 7.915192e+000, 1.613953e+002
 3.565775e+007, 7.910278e+000, 1.611399e+002
 3.615551e+007, 7.905230e+000, 1.608812e+002
 3.666023e+007, 7.900046e+000, 1.606190e+002
 3.717198e+007, 7.894722e+000, 1.603533e+002
 3.769089e+007, 7.889254e+000, 1.600840e+002
 3.821703e+007, 7.883639e+000, 1.598113e+002
 3.875052e+007, 7.877872e+000, 1.595349e+002
 3.929146e+007, 7.871950e+000, 1.592548e+002
 3.983995e+007, 7.865869e+000, 1.589711e+002
 4.039609e+007, 7.859625e+000, 1.586836e+002
 4.096000e+007, 7.853213e+000, 1.583923e+002
 4.153178e+007, 7.846629e+000, 1.580973e+002
 4.211154e+007, 7.839869e+000, 1.577983e+002
 4.269940e+007, 7.832929e+000, 1.574955e+002
 4.329546e+007, 7.825804e+000, 1.571886e+002
 4.389984e+007, 7.818488e+000, 1.568778e+002
 4.451266e+007, 7.810978e+000, 1.565630e+002
 4.513403e+007, 7.803269e+000, 1.562440e+002
 4.576408e+007, 7.795355e+000, 1.559209e+002
 4.640292e+007, 7.787232e+000, 1.555937e+002
 4.705068e+007, 7.778894e+000, 1.552622e+002
 4.770749e+007, 7.770336e+000, 1.549264e+002
 4.837346e+007, 7.761552e+000, 1.545864e+002
 4.904873e+007, 7.752537e+000, 1.542419e+002
 4.973342e+007, 7.743286e+000, 1.538931e+002
 5.042768e+007, 7.733792e+000, 1.535398e+002
 5.113162e+007, 7.724050e+000, 1.531820e+002
 5.184539e+007, 7.714053e+000, 1.528197e+002
 5.256912e+007, 7.703796e+000, 1.524528e+002
 5.330296e+007, 7.693273e+000, 1.520812e+002
 5.404704e+007, 7.682476e+000, 1.517050e+002
 5.480151e+007, 7.671400e+000, 1.513240e+002
 5.556651e+007, 7.660037e+000, 1.509383e+002
 5.634219e+007, 7.648382e+000, 1.505477e+002
 5.712870e+007, 7.636426e+000, 1.501523e+002
 5.792619e+007, 7.624164e+000, 1.497519e+002
 5.873481e+007, 7.611589e+000, 1.493466e+002
 5.955471e+007, 7.598691e+000, 1.489363e+002
 6.038607e+007, 7.585466e+000, 1.485209e+002
 6.122903e+007, 7.571904e+000, 1.481005e+002
 6.208375e+007, 7.557999e+000, 1.476749e+002
 6.295041e+007, 7.543743e+000, 1.472441e+002
 6.382916e+007, 7.529127e+000, 1.468081e+002
 6.472018e+007, 7.514144e+000, 1.463668e+002
 6.562364e+007, 7.498786e+000, 1.459202e+002
 6.653972e+007, 7.483044e+000, 1.454682e+002
 6.746858e+007, 7.466910e+000, 1.450108e+002
 6.841040e+007, 7.450376e+000, 1.445479e+002
 6.936538e+007, 7.433432e+000, 1.440796e+002
 7.033368e+007, 7.416071e+000, 1.436057e+002
 7.131550e+007, 7.398283e+000, 1.431263e+002
 7.231103e+007, 7.380059e+000, 1.426412e+002
 7.332045e+007, 7.361390e+000, 1.421505e+002
 7.434397e+007, 7.342268e+000, 1.416540e+002
 7.538177e+007, 7.322682e+000, 1.411518e+002
 7.643406e+007, 7.302623e+000, 1.406438e+002
 7.750104e+007, 7.282082e+000, 1.401301e+002
 7.858292e+007, 7.261049e+000, 1.396104e+002
 7.967989e+007, 7.239514e+000, 1.390848e+002
 8.079218e+007, 7.217468e+000, 1.385533e+002
 8.192000e+007, 7.194900e+000, 1.380159e+002
 8.306356e+007, 7.171801e+000, 1.374724e+002
 8.422308e+007, 7.148160e+000, 1.369229e+002
 8.539880e+007, 7.123967e+000, 1.363673e+002
 8.659092e+007, 7.099212e+000, 1.358056e+002
 8.779968e+007, 7.073884e+000, 1.352377e+002
 8.902532e+007, 7.047973e+000, 1.346637e+002
 9.026807e+007, 7.021469e+000, 1.340834e+002
 9.152816e+007, 6.994360e+000, 1.334970e+002
 9.280585e+007, 6.966637e+000, 1.329042e+002
 9.410137e+007, 6.938289e+000, 1.323052e+002
 9.541498e+007, 6.909304e+000, 1.316998e+002
 9.674692e+007, 6.879672e+000, 1.310881e+002
 9.809746e+007, 6.849383e+000, 1.304700e+002
 9.946684e+007, 6.818426e+000, 1.298454e+002
 1.008554e+008, 6.786789e+000, 1.292145e+002
 1.022632e+008, 6.754462e+000, 1.285771e+002
 1.036908e+008, 6.721434e+000, 1.279333e+002
 1.051382e+008, 6.687694e+000, 1.272829e+002
 1.066059e+008, 6.653231e+000, 1.266261e+002
 1.080941e+008, 6.618035e+000, 1.259627e+002
 1.096030e+008, 6.582094e+000, 1.252927e+002
 1.111330e+008, 6.545398e+000, 1.246162e+002
 1.126844e+008, 6.507936e+000, 1.239331e+002
 1.142574e+008, 6.469698e+000, 1.232434e+002
 1.158524e+008, 6.430672e+000, 1.225471e+002
 1.174696e+008, 6.390848e+000, 1.218442e+002
 1.191094e+008, 6.350216e+000, 1.211346e+002
 1.207721e+008, 6.308765e+000, 1.204184e+002
 1.224581e+008, 6.266484e+000, 1.196955e+002
 1.241675e+008, 6.223364e+000, 1.189659e+002
 1.259008e+008, 6.179394e+000, 1.182297e+002
 1.276583e+008, 6.134564e+000, 1.174867e+002
 1.294404e+008, 6.088864e+000, 1.167371e+002
 1.312473e+008, 6.042285e+000, 1.159807e+002
 1.330794e+008, 5.994816e+000, 1.152177e+002
 1.349372e+008, 5.946447e+000, 1.144479e+002
 1.368208e+008, 5.897170e+000, 1.136714e+002
 1.387308e+008, 5.846975e+000, 1.128882e+002
 1.406674e+008, 5.795853e+000, 1.120982e+002
 1.426310e+008, 5.743794e+000, 1.113015e+002
 1.446221e+008, 5.690790e+000, 1.104981e+002
 1.466409e+008, 5.636833e+000, 1.096879e+002
 1.486879e+008, 5.581913e+000, 1.088710e+002
 1.507635e+008, 5.526022e+000, 1.080473e+002
 1.528681e+008, 5.469152e+000, 1.072169e+002
 1.550021e+008, 5.411296e+000, 1.063797e+002
 1.571658e+008, 5.352444e+000, 1.055358e+002
 1.593598e+008, 5.292590e+000, 1.046851e+002
 1.615844e+008, 5.231726e+000, 1.038277e+002
 1.638400e+008, 5.169845e+000, 1.029635e+002
 1.661271e+008, 5.106939e+000, 1.020925e+002
 1.684462e+008, 5.043003e+000, 1.012148e+002
 1.707976e+008, 4.978028e+000, 1.003303e+002
 1.731818e+008, 4.912010e+000, 9.943908e+001
 1.755994e+008, 4.844940e+000, 9.854106e+001
 1.780506e+008, 4.776815e+000, 9.763625e+001
 1.805361e+008, 4.707626e+000, 9.672466e+001
 1.830563e+008, 4.637369e+000, 9.580629e+001
 1.856117e+008, 4.566039e+000, 9.488112e+001
 1.882027e+008, 4.493629e+000, 9.394915e+001
 1.908300e+008, 4.420136e+000, 9.301037e+001
 1.934938e+008, 4.345553e+000, 9.206477e+001
 1.961949e+008, 4.269876e+000, 9.111235e+001
 1.989337e+008, 4.193100e+000, 9.015308e+001
 2.017107e+008, 4.115221e+000, 8.918697e+001
 2.045265e+008, 4.036235e+000, 8.821400e+001
 2.073816e+008, 3.956138e+000, 8.723414e+001
 2.102765e+008, 3.874925e+000, 8.624740e+001
 2.132118e+008, 3.792592e+000, 8.525374e+001
 2.161882e+008, 3.709137e+000, 8.425315e+001
 2.192061e+008, 3.624555e+000, 8.324562e+001
 2.222661e+008, 3.538843e+000, 8.223112e+001
 2.253688e+008, 3.451997e+000, 8.120962e+001
 2.285148e+008, 3.364015e+000, 8.018111e+001
 2.317048e+008, 3.274893e+000, 7.914555e+001
 2.349392e+008, 3.184628e+000, 7.810293e+001
 2.382189e+008, 3.093217e+000, 7.705321e+001
 2.415443e+008, 3.000657e+000, 7.599635e+001
 2.449161e+008, 2.906945e+000, 7.493233e+001
 2.483350e+008, 2.812079e+000, 7.386112e+001
 2.518016e+008, 2.716056e+000, 7.278267e+001
 2.553166e+008, 2.618872e+000, 7.169695e+001
 2.588807e+008, 2.520526e+000, 7.060392e+001
 2.624946e+008, 2.421014e+000, 6.950354e+001
 2.661589e+008, 2.320335e+000, 6.839575e+001
 2.698743e+008, 2.218484e+000, 6.728053e+001
 2.736416e+008, 2.115459e+000, 6.615782e+001
 2.774615e+008, 2.011258e+000, 6.502757e+001
 2.813347e+008, 1.905878e+000, 6.388973e+001
 2.852620e+008, 1.799316e+000, 6.274425e+001
 2.892441e+008, 1.691569e+000, 6.159108e+001
 2.932818e+008, 1.582634e+000, 6.043016e+001
 2.973759e+008, 1.472508e+000, 5.926142e+001
 3.015271e+008, 1.361188e+000, 5.808482e+001
 3.057363e+008, 1.248670e+000, 5.690029e+001
 3.100042e+008, 1.134953e+000, 5.570776e+001
 3.143317e+008, 1.020031e+000, 5.450718e+001
 3.187196e+008, 9.039019e-001, 5.329848e+001
 3.231687e+008, 7.865618e-001, 5.208158e+001
 3.276800e+008, 6.680071e-001, 5.085642e+001
 3.322542e+008, 5.482338e-001, 4.962293e+001
 3.368923e+008, 4.272380e-001, 4.838104e+001
 3.415952e+008, 3.050156e-001, 4.713067e+001
 3.463637e+008, 1.815622e-001, 4.587174e+001
 3.511987e+008, 5.687353e-002, 4.460419e+001
 3.561013e+008,-6.905500e-002, 4.332792e+001
 3.610723e+008,-1.962281e-001, 4.204287e+001
 3.661126e+008,-3.246506e-001, 4.074895e+001
 3.712234e+008,-4.543275e-001, 3.944607e+001
 3.764055e+008,-5.852640e-001, 3.813417e+001
 3.816599e+008,-7.174655e-001, 3.681314e+001
 3.869877e+008,-8.509373e-001, 3.548292e+001
 3.923898e+008,-9.856853e-001, 3.414340e+001
 3.978674e+008,-1.121715e+000, 3.279451e+001
 4.034214e+008,-1.259033e+000, 3.143615e+001
 4.090530e+008,-1.397645e+000, 3.006824e+001
 4.147631e+008,-1.537557e+000, 2.869068e+001
 4.205530e+008,-1.678776e+000, 2.730338e+001
 4.264237e+008,-1.821308e+000, 2.590626e+001
 4.323764e+008,-1.965161e+000, 2.449922e+001
 4.384121e+008,-2.110340e+000, 2.308217e+001
 4.445321e+008,-2.256854e+000, 2.165501e+001
 4.507375e+008,-2.404709e+000, 2.021764e+001
 4.570296e+008,-2.553913e+000, 1.876998e+001
 4.634095e+008,-2.704474e+000, 1.731193e+001
 4.698785e+008,-2.856398e+000, 1.584338e+001
 4.764377e+008,-3.009694e+000, 1.436425e+001
 4.830885e+008,-3.164369e+000, 1.287444e+001
 4.898322e+008,-3.320432e+000, 1.137384e+001
 4.966700e+008,-3.477891e+000, 9.862363e+000
 5.036033e+008,-3.636754e+000, 8.339904e+000
 5.106333e+008,-3.797029e+000, 6.806366e+000
 5.177615e+008,-3.958725e+000, 5.261647e+000
 5.249892e+008,-4.121850e+000, 3.705648e+000
 5.323177e+008,-4.286412e+000, 2.138268e+000
 5.397486e+008,-4.452422e+000, 5.594050e-001
 5.472832e+008,-4.619886e+000,-1.031042e+000
 5.549230e+008,-4.788815e+000,-2.633177e+000
 5.626694e+008,-4.959217e+000,-4.247101e+000
 5.705240e+008,-5.131100e+000,-5.872918e+000
 5.784882e+008,-5.304475e+000,-7.510731e+000
 5.865636e+008,-5.479350e+000,-9.160646e+000
 5.947518e+008,-5.655733e+000,-1.082277e+001
 6.030542e+008,-5.833635e+000,-1.249720e+001
 6.114725e+008,-6.013064e+000,-1.418404e+001
 6.200083e+008,-6.194029e+000,-1.588341e+001
 6.286633e+008,-6.376540e+000,-1.759541e+001
 6.374391e+008,-6.560606e+000,-1.932015e+001
 6.463375e+008,-6.746236e+000,-2.105773e+001
 6.553600e+008,-6.933438e+000,-2.280827e+001
 6.645085e+008,-7.122223e+000,-2.457186e+001
 6.737847e+008,-7.312599e+000,-2.634864e+001
 6.831904e+008,-7.504576e+000,-2.813870e+001
 6.927273e+008,-7.698162e+000,-2.994215e+001
 7.023975e+008,-7.893367e+000,-3.175912e+001
 7.122026e+008,-8.090199e+000,-3.358971e+001
 7.221445e+008,-8.288668e+000,-3.543403e+001
 7.322253e+008,-8.488783e+000,-3.729221e+001
 7.424468e+008,-8.690552e+000,-3.916436e+001
 7.528110e+008,-8.893985e+000,-4.105059e+001
 7.633198e+008,-9.099090e+000,-4.295103e+001
 7.739754e+008,-9.305876e+000,-4.486580e+001
 7.847796e+008,-9.514352e+000,-4.679501e+001
 7.957348e+008,-9.724527e+000,-4.873880e+001
 8.068428e+008,-9.936408e+000,-5.069727e+001
 8.181059e+008,-1.015001e+001,-5.267056e+001
 8.295262e+008,-1.036533e+001,-5.465879e+001
 8.411060e+008,-1.058238e+001,-5.666209e+001
 8.528474e+008,-1.080118e+001,-5.868060e+001
 8.647527e+008,-1.102172e+001,-6.071443e+001
 8.768242e+008,-1.124403e+001,-6.276372e+001
 8.890642e+008,-1.146810e+001,-6.482860e+001
 9.014751e+008,-1.169394e+001,-6.690922e+001
 9.140592e+008,-1.192157e+001,-6.900570e+001
 9.268190e+008,-1.215098e+001,-7.111819e+001
 9.397569e+008,-1.238220e+001,-7.324682e+001
 9.528754e+008,-1.261522e+001,-7.539173e+001
 9.661771e+008,-1.285006e+001,-7.755308e+001
 9.796644e+008,-1.308672e+001,-7.973100e+001
 9.933400e+008,-1.332520e+001,-8.192564e+001
 1.000000e+009,-1.344082e+001,-8.298952e+001
