#DATA 1 832 2 1 0
 1.296135e+007, 6.501995e+000, 7.087064e+001
 1.314228e+007, 6.404601e+000, 6.976688e+001
 1.332574e+007, 6.306072e+000, 6.865557e+001
 1.351176e+007, 6.206404e+000, 6.753666e+001
 1.370038e+007, 6.105595e+000, 6.641010e+001
 1.389163e+007, 6.003645e+000, 6.527584e+001
 1.408555e+007, 5.900549e+000, 6.413383e+001
 1.428218e+007, 5.796308e+000, 6.298401e+001
 1.448155e+007, 5.690917e+000, 6.182632e+001
 1.468370e+007, 5.584376e+000, 6.066071e+001
 1.488868e+007, 5.476683e+000, 5.948712e+001
 1.509652e+007, 5.367834e+000, 5.830547e+001
 1.530726e+007, 5.257828e+000, 5.711571e+001
 1.552094e+007, 5.146662e+000, 5.591777e+001
 1.573760e+007, 5.034334e+000, 5.471158e+001
 1.595729e+007, 4.920841e+000, 5.349707e+001
 1.618005e+007, 4.806181e+000, 5.227417e+001
 1.640591e+007, 4.690351e+000, 5.104280e+001
 1.663493e+007, 4.573349e+000, 4.980289e+001
 1.686714e+007, 4.455171e+000, 4.855436e+001
 1.710260e+007, 4.335814e+000, 4.729713e+001
 1.734134e+007, 4.215275e+000, 4.603113e+001
 1.758342e+007, 4.093551e+000, 4.475626e+001
 1.782888e+007, 3.970639e+000, 4.347245e+001
 1.807776e+007, 3.846534e+000, 4.217961e+001
 1.833011e+007, 3.721234e+000, 4.087765e+001
 1.858599e+007, 3.594734e+000, 3.956648e+001
 1.884544e+007, 3.467031e+000, 3.824603e+001
 1.910852e+007, 3.338121e+000, 3.691619e+001
 1.937526e+007, 3.207998e+000, 3.557687e+001
 1.964573e+007, 3.076660e+000, 3.422798e+001
 1.991997e+007, 2.944101e+000, 3.286943e+001
 2.019805e+007, 2.810317e+000, 3.150111e+001
 2.048000e+007, 2.675302e+000, 3.012294e+001
 2.076589e+007, 2.539053e+000, 2.873482e+001
 2.105577e+007, 2.401564e+000, 2.733664e+001
 2.134970e+007, 2.262830e+000, 2.592830e+001
 2.164773e+007, 2.122845e+000, 2.450971e+001
 2.194992e+007, 1.981604e+000, 2.308076e+001
 2.225633e+007, 1.839102e+000, 2.164135e+001
 2.256702e+007, 1.695333e+000, 2.019138e+001
 2.288204e+007, 1.550290e+000, 1.873073e+001
 2.320146e+007, 1.403968e+000, 1.725932e+001
 2.352534e+007, 1.256362e+000, 1.577701e+001
 2.385374e+007, 1.107464e+000, 1.428373e+001
 2.418673e+007, 9.572685e-001, 1.277934e+001
 2.452436e+007, 8.057693e-001, 1.126375e+001
 2.486671e+007, 6.529599e-001, 9.736840e+000
 2.521384e+007, 4.988336e-001, 8.198507e+000
 2.556581e+007, 3.433839e-001, 6.648637e+000
 2.592270e+007, 1.866041e-001, 5.087119e+000
 2.628456e+007, 2.848750e-002, 3.513839e+000
 2.665148e+007,-1.309728e-001, 1.928686e+000
 2.702352e+007,-2.917835e-001, 3.315451e-001
 2.740076e+007,-4.539516e-001,-1.277699e+000
 2.778326e+007,-6.174841e-001,-2.899160e+000
 2.817110e+007,-7.823878e-001,-4.532956e+000
 2.856435e+007,-9.486698e-001,-6.179202e+000
 2.896309e+007,-1.116337e+000,-7.838017e+000
 2.936740e+007,-1.285397e+000,-9.509518e+000
 2.977736e+007,-1.455855e+000,-1.119382e+001
 3.019303e+007,-1.627720e+000,-1.289106e+001
 3.061451e+007,-1.800999e+000,-1.460134e+001
 3.104188e+007,-1.975697e+000,-1.632478e+001
 3.147520e+007,-2.151823e+000,-1.806152e+001
 3.191458e+007,-2.329383e+000,-1.981167e+001
 3.236009e+007,-2.508384e+000,-2.157536e+001
 3.281182e+007,-2.688833e+000,-2.335272e+001
 3.326986e+007,-2.870736e+000,-2.514386e+001
 3.373429e+007,-3.054100e+000,-2.694892e+001
 3.420520e+007,-3.238933e+000,-2.876803e+001
 3.468269e+007,-3.425240e+000,-3.060132e+001
 3.516684e+007,-3.613028e+000,-3.244891e+001
 3.565775e+007,-3.802304e+000,-3.431094e+001
 3.615551e+007,-3.993073e+000,-3.618755e+001
 3.666023e+007,-4.185342e+000,-3.807886e+001
 3.717198e+007,-4.379118e+000,-3.998502e+001
 3.769089e+007,-4.574406e+000,-4.190616e+001
 3.821703e+007,-4.771212e+000,-4.384243e+001
 3.875052e+007,-4.969543e+000,-4.579395e+001
 3.929146e+007,-5.169403e+000,-4.776089e+001
 3.983995e+007,-5.370798e+000,-4.974337e+001
 4.039609e+007,-5.573735e+000,-5.174155e+001
 4.096000e+007,-5.778218e+000,-5.375557e+001
 4.153178e+007,-5.984253e+000,-5.578558e+001
 4.211154e+007,-6.191844e+000,-5.783174e+001
 4.269940e+007,-6.400998e+000,-5.989420e+001
 4.329546e+007,-6.611718e+000,-6.197312e+001
 4.389984e+007,-6.824009e+000,-6.406864e+001
 4.451266e+007,-7.037877e+000,-6.618094e+001
 4.513403e+007,-7.253325e+000,-6.831017e+001
 4.576408e+007,-7.470359e+000,-7.045649e+001
 4.640292e+007,-7.688981e+000,-7.262009e+001
 4.705068e+007,-7.909197e+000,-7.480111e+001
 4.770749e+007,-8.131010e+000,-7.699974e+001
 4.837346e+007,-8.354424e+000,-7.921615e+001
 4.904873e+007,-8.579443e+000,-8.145051e+001
 4.973342e+007,-8.806070e+000,-8.370301e+001
 5.042768e+007,-9.034309e+000,-8.597382e+001
 5.113162e+007,-9.264162e+000,-8.826314e+001
 5.184539e+007,-9.495634e+000,-9.057113e+001
 5.256912e+007,-9.728726e+000,-9.289801e+001
 5.330296e+007,-9.963442e+000,-9.524395e+001
 5.404704e+007,-1.019978e+001,-9.760916e+001
 5.480151e+007,-1.043775e+001,-9.999383e+001
 5.556651e+007,-1.067736e+001,-1.023982e+002
 5.634219e+007,-1.091859e+001,-1.048224e+002
 5.712870e+007,-1.116146e+001,-1.072667e+002
 5.792619e+007,-1.140597e+001,-1.097312e+002
 5.873481e+007,-1.165212e+001,-1.122163e+002
 5.955471e+007,-1.189990e+001,-1.147221e+002
 6.038607e+007,-1.214933e+001,-1.172488e+002
 6.122903e+007,-1.240040e+001,-1.197967e+002
 6.208375e+007,-1.265311e+001,-1.223660e+002
 6.295041e+007,-1.290747e+001,-1.249569e+002
 6.382916e+007,-1.316347e+001,-1.275696e+002
 6.472018e+007,-1.342112e+001,-1.302045e+002
 6.562364e+007,-1.368042e+001,-1.328617e+002
 6.653972e+007,-1.394136e+001,-1.355414e+002
 6.746858e+007,-1.420394e+001,-1.382440e+002
 6.841040e+007,-1.446817e+001,-1.409697e+002
 6.936538e+007,-1.473405e+001,-1.437187e+002
 7.033368e+007,-1.500157e+001,-1.464913e+002
 7.131550e+007,-1.527073e+001,-1.492878e+002
 7.231103e+007,-1.554153e+001,-1.521084e+002
 7.332045e+007,-1.581397e+001,-1.549534e+002
 7.434397e+007,-1.608806e+001,-1.578231e+002
 7.538177e+007,-1.636377e+001,-1.607178e+002
 7.643406e+007,-1.664112e+001,-1.636377e+002
 7.750104e+007,-1.692011e+001,-1.665832e+002
 7.858292e+007,-1.720072e+001,-1.695545e+002
 7.967989e+007,-1.748295e+001,-1.725519e+002
 8.079218e+007,-1.776681e+001,-1.755758e+002
 8.192000e+007,-1.805229e+001,-1.786264e+002
 8.306356e+007,-1.833938e+001,-1.817041e+002
 8.422308e+007,-1.862809e+001,-1.848092e+002
 8.539880e+007,-1.891840e+001,-1.879420e+002
 8.659092e+007,-1.921031e+001,-1.911029e+002
 8.779968e+007,-1.950382e+001,-1.942921e+002
 8.902532e+007,-1.979892e+001,-1.975101e+002
 9.026807e+007,-2.009560e+001,-2.007571e+002
 9.152816e+007,-2.039387e+001,-2.040335e+002
 9.280585e+007,-2.069371e+001,-2.073397e+002
 9.410137e+007,-2.099511e+001,-2.106760e+002
 9.541498e+007,-2.129807e+001,-2.140429e+002
 9.674692e+007,-2.160259e+001,-2.174406e+002
 9.809746e+007,-2.190864e+001,-2.208696e+002
 9.946684e+007,-2.221624e+001,-2.243303e+002
 1.008554e+008,-2.252536e+001,-2.278230e+002
 1.022632e+008,-2.283600e+001,-2.313481e+002
 1.036908e+008,-2.314814e+001,-2.349062e+002
 1.051382e+008,-2.346179e+001,-2.384975e+002
 1.066059e+008,-2.377692e+001,-2.421225e+002
 1.080941e+008,-2.409354e+001,-2.457816e+002
 1.096030e+008,-2.441161e+001,-2.494753e+002
 1.111330e+008,-2.473115e+001,-2.532041e+002
 1.126844e+008,-2.505212e+001,-2.569683e+002
 1.142574e+008,-2.537453e+001,-2.607684e+002
 1.158524e+008,-2.569836e+001,-2.646049e+002
 1.174696e+008,-2.602359e+001,-2.684783e+002
 1.191094e+008,-2.635021e+001,-2.723891e+002
 1.207721e+008,-2.667821e+001,-2.763377e+002
 1.224581e+008,-2.700757e+001,-2.803247e+002
 1.241675e+008,-2.733828e+001,-2.843505e+002
 1.259008e+008,-2.767032e+001,-2.884158e+002
 1.276583e+008,-2.800368e+001,-2.925209e+002
 1.294404e+008,-2.833833e+001,-2.966665e+002
 1.312473e+008,-2.867427e+001,-3.008532e+002
 1.330794e+008,-2.901146e+001,-3.050814e+002
 1.349372e+008,-2.934991e+001,-3.093517e+002
 1.368208e+008,-2.968958e+001,-3.136648e+002
 1.387308e+008,-3.003046e+001,-3.180211e+002
 1.406674e+008,-3.037252e+001,-3.224214e+002
 1.426310e+008,-3.071575e+001,-3.268662e+002
 1.446221e+008,-3.106013e+001,-3.313561e+002
 1.466409e+008,-3.140564e+001,-3.358918e+002
 1.486879e+008,-3.175224e+001,-3.404740e+002
 1.507635e+008,-3.209993e+001,-3.451032e+002
 1.528681e+008,-3.244867e+001,-3.497801e+002
 1.550021e+008,-3.279844e+001,-3.545055e+002
 1.571658e+008,-3.314923e+001,-3.592800e+002
 1.593598e+008,-3.350099e+001,-3.641044e+002
 1.615844e+008,-3.385372e+001,-3.689792e+002
 1.638400e+008,-3.420738e+001,-3.739054e+002
 1.661271e+008,-3.456194e+001,-3.788836e+002
 1.684462e+008,-3.491738e+001,-3.839146e+002
 1.707976e+008,-3.527367e+001,-3.889991e+002
 1.731818e+008,-3.563078e+001,-3.941380e+002
 1.755994e+008,-3.598868e+001,-3.993321e+002
 1.780506e+008,-3.634734e+001,-4.045821e+002
 1.805361e+008,-3.670674e+001,-4.098890e+002
 1.830563e+008,-3.706684e+001,-4.152534e+002
 1.856117e+008,-3.742760e+001,-4.206765e+002
 1.882027e+008,-3.778901e+001,-4.261589e+002
 1.908300e+008,-3.815101e+001,-4.317016e+002
 1.934938e+008,-3.851359e+001,-4.373055e+002
 1.961949e+008,-3.887670e+001,-4.429716e+002
 1.989337e+008,-3.924032e+001,-4.487007e+002
 2.017107e+008,-3.960440e+001,-4.544940e+002
 2.045265e+008,-3.996891e+001,-4.603522e+002
 2.073816e+008,-4.033381e+001,-4.662765e+002
 2.102765e+008,-4.069907e+001,-4.722679e+002
 2.132118e+008,-4.106464e+001,-4.783274e+002
 2.161882e+008,-4.143050e+001,-4.844561e+002
 2.192061e+008,-4.179660e+001,-4.906550e+002
 2.222661e+008,-4.216289e+001,-4.969253e+002
 2.253688e+008,-4.252935e+001,-5.032680e+002
 2.285148e+008,-4.289593e+001,-5.096843e+002
 2.317048e+008,-4.326259e+001,-5.161754e+002
 2.349392e+008,-4.362928e+001,-5.227425e+002
 2.382189e+008,-4.399597e+001,-5.293868e+002
 2.415443e+008,-4.436260e+001,-5.361094e+002
 2.449161e+008,-4.472915e+001,-5.429117e+002
 2.483350e+008,-4.509555e+001,-5.497949e+002
 2.518016e+008,-4.546178e+001,-5.567603e+002
 2.553166e+008,-4.582778e+001,-5.638092e+002
 2.588807e+008,-4.619351e+001,-5.709431e+002
 2.624946e+008,-4.655891e+001,-5.781632e+002
 2.661589e+008,-4.692396e+001,-5.854710e+002
 2.698743e+008,-4.728859e+001,-5.928678e+002
 2.736416e+008,-4.765276e+001,-6.003552e+002
 2.774615e+008,-4.801642e+001,-6.079346e+002
 2.813347e+008,-4.837953e+001,-6.156075e+002
 2.852620e+008,-4.874204e+001,-6.233754e+002
 2.892441e+008,-4.910389e+001,-6.312399e+002
 2.932818e+008,-4.946504e+001,-6.392026e+002
 2.973759e+008,-4.982543e+001,-6.472651e+002
 3.015271e+008,-5.018503e+001,-6.554290e+002
 3.057363e+008,-5.054377e+001,-6.636961e+002
 3.100042e+008,-5.090162e+001,-6.720679e+002
 3.143317e+008,-5.125850e+001,-6.805463e+002
 3.187196e+008,-5.161439e+001,-6.891330e+002
 3.231687e+008,-5.196922e+001,-6.978298e+002
 3.276800e+008,-5.232295e+001,-7.066386e+002
 3.322542e+008,-5.267552e+001,-7.155611e+002
 3.368923e+008,-5.302688e+001,-7.245993e+002
 3.415952e+008,-5.337698e+001,-7.337551e+002
 3.463637e+008,-5.372578e+001,-7.430305e+002
 3.511987e+008,-5.407321e+001,-7.524275e+002
 3.561013e+008,-5.441923e+001,-7.619480e+002
 3.610723e+008,-5.476379e+001,-7.715941e+002
 3.661126e+008,-5.510684e+001,-7.813680e+002
 3.712234e+008,-5.544832e+001,-7.912718e+002
 3.764055e+008,-5.578819e+001,-8.013076e+002
 3.816599e+008,-5.612639e+001,-8.114776e+002
 3.869877e+008,-5.646288e+001,-8.217841e+002
 3.923898e+008,-5.679760e+001,-8.322294e+002
 3.978674e+008,-5.713051e+001,-8.428157e+002
 4.034214e+008,-5.746156e+001,-8.535454e+002
 4.090530e+008,-5.779070e+001,-8.644210e+002
 4.147631e+008,-5.811787e+001,-8.754448e+002
 4.205530e+008,-5.844305e+001,-8.866193e+002
 4.264237e+008,-5.876617e+001,-8.979470e+002
 4.323764e+008,-5.908719e+001,-9.094305e+002
 4.384121e+008,-5.940607e+001,-9.210724e+002
 4.445321e+008,-5.972275e+001,-9.328752e+002
 4.507375e+008,-6.003721e+001,-9.448417e+002
 4.570296e+008,-6.034939e+001,-9.569746e+002
 4.634095e+008,-6.065924e+001,-9.692765e+002
 4.698785e+008,-6.096674e+001,-9.817504e+002
 4.764377e+008,-6.127183e+001,-9.943991e+002
 4.830885e+008,-6.157448e+001,-1.007225e+003
 4.898322e+008,-6.187465e+001,-1.020232e+003
 4.966700e+008,-6.217230e+001,-1.033423e+003
 5.036033e+008,-6.246740e+001,-1.046800e+003
 5.106333e+008,-6.275990e+001,-1.060366e+003
 5.177615e+008,-6.304977e+001,-1.074125e+003
 5.249892e+008,-6.333698e+001,-1.088080e+003
 5.323177e+008,-6.362150e+001,-1.102234e+003
 5.397486e+008,-6.390328e+001,-1.116591e+003
 5.472832e+008,-6.418232e+001,-1.131153e+003
 5.549230e+008,-6.445856e+001,-1.145923e+003
 5.626694e+008,-6.473200e+001,-1.160906e+003
 5.705240e+008,-6.500259e+001,-1.176105e+003
 5.784882e+008,-6.527032e+001,-1.191523e+003
 5.865636e+008,-6.553516e+001,-1.207163e+003
 5.947518e+008,-6.579708e+001,-1.223030e+003
 6.030542e+008,-6.605608e+001,-1.239127e+003
 6.114725e+008,-6.631211e+001,-1.255457e+003
 6.200083e+008,-6.656518e+001,-1.272024e+003
 6.286633e+008,-6.681526e+001,-1.288832e+003
 6.374391e+008,-6.706233e+001,-1.305885e+003
 6.463375e+008,-6.730639e+001,-1.323187e+003
 6.553600e+008,-6.754741e+001,-1.340741e+003
 6.645085e+008,-6.778538e+001,-1.358552e+003
 6.737847e+008,-6.802031e+001,-1.376623e+003
 6.831904e+008,-6.825217e+001,-1.394958e+003
 6.927273e+008,-6.848097e+001,-1.413563e+003
 7.023975e+008,-6.870669e+001,-1.432440e+003
 7.122026e+008,-6.892933e+001,-1.451595e+003
 7.221445e+008,-6.914888e+001,-1.471030e+003
 7.322253e+008,-6.936536e+001,-1.490752e+003
 7.424468e+008,-6.957875e+001,-1.510763e+003
 7.528110e+008,-6.978906e+001,-1.531069e+003
 7.633198e+008,-6.999629e+001,-1.551674e+003
 7.739754e+008,-7.020044e+001,-1.572582e+003
 7.847796e+008,-7.040153e+001,-1.593798e+003
 7.957348e+008,-7.059955e+001,-1.615328e+003
 8.068428e+008,-7.079452e+001,-1.637174e+003
 8.181059e+008,-7.098644e+001,-1.659343e+003
 8.295262e+008,-7.117533e+001,-1.681839e+003
 8.411060e+008,-7.136119e+001,-1.704667e+003
 8.528474e+008,-7.154405e+001,-1.727832e+003
 8.647527e+008,-7.172391e+001,-1.751339e+003
 8.768242e+008,-7.190078e+001,-1.775193e+003
 8.890642e+008,-7.207470e+001,-1.799399e+003
 9.014751e+008,-7.224566e+001,-1.823962e+003
 9.140592e+008,-7.241370e+001,-1.848888e+003
 9.268190e+008,-7.257883e+001,-1.874182e+003
 9.397569e+008,-7.274107e+001,-1.899849e+003
 9.528754e+008,-7.290045e+001,-1.925895e+003
 9.661771e+008,-7.305698e+001,-1.952325e+003
 9.796644e+008,-7.321069e+001,-1.979145e+003
 9.933400e+008,-7.336161e+001,-2.006361e+003
 1.000000e+009,-7.343336e+001,-2.019622e+003
