#DATA 1 832 2 1 0
 1.296135e+007, 3.420196e+001, 1.679866e+002
 1.314228e+007, 3.420031e+001, 1.678212e+002
 1.332574e+007, 3.419861e+001, 1.676534e+002
 1.351176e+007, 3.419687e+001, 1.674834e+002
 1.370038e+007, 3.419508e+001, 1.673109e+002
 1.389163e+007, 3.419324e+001, 1.671361e+002
 1.408555e+007, 3.419135e+001, 1.669589e+002
 1.428218e+007, 3.418941e+001, 1.667792e+002
 1.448155e+007, 3.418742e+001, 1.665970e+002
 1.468370e+007, 3.418537e+001, 1.664124e+002
 1.488868e+007, 3.418326e+001, 1.662252e+002
 1.509652e+007, 3.418110e+001, 1.660354e+002
 1.530726e+007, 3.417888e+001, 1.658430e+002
 1.552094e+007, 3.417659e+001, 1.656479e+002
 1.573760e+007, 3.417425e+001, 1.654502e+002
 1.595729e+007, 3.417184e+001, 1.652498e+002
 1.618005e+007, 3.416936e+001, 1.650466e+002
 1.640591e+007, 3.416682e+001, 1.648406e+002
 1.663493e+007, 3.416420e+001, 1.646318e+002
 1.686714e+007, 3.416152e+001, 1.644201e+002
 1.710260e+007, 3.415876e+001, 1.642056e+002
 1.734134e+007, 3.415593e+001, 1.639881e+002
 1.758342e+007, 3.415301e+001, 1.637677e+002
 1.782888e+007, 3.415002e+001, 1.635442e+002
 1.807776e+007, 3.414695e+001, 1.633177e+002
 1.833011e+007, 3.414379e+001, 1.630881e+002
 1.858599e+007, 3.414055e+001, 1.628554e+002
 1.884544e+007, 3.413722e+001, 1.626195e+002
 1.910852e+007, 3.413380e+001, 1.623805e+002
 1.937526e+007, 3.413028e+001, 1.621382e+002
 1.964573e+007, 3.412667e+001, 1.618926e+002
 1.991997e+007, 3.412297e+001, 1.616436e+002
 2.019805e+007, 3.411916e+001, 1.613914e+002
 2.048000e+007, 3.411524e+001, 1.611357e+002
 2.076589e+007, 3.411123e+001, 1.608765e+002
 2.105577e+007, 3.410710e+001, 1.606139e+002
 2.134970e+007, 3.410286e+001, 1.603477e+002
 2.164773e+007, 3.409851e+001, 1.600780e+002
 2.194992e+007, 3.409403e+001, 1.598046e+002
 2.225633e+007, 3.408944e+001, 1.595276e+002
 2.256702e+007, 3.408473e+001, 1.592468e+002
 2.288204e+007, 3.407988e+001, 1.589623e+002
 2.320146e+007, 3.407491e+001, 1.586740e+002
 2.352534e+007, 3.406980e+001, 1.583818e+002
 2.385374e+007, 3.406456e+001, 1.580858e+002
 2.418673e+007, 3.405918e+001, 1.577858e+002
 2.452436e+007, 3.405365e+001, 1.574818e+002
 2.486671e+007, 3.404797e+001, 1.571738e+002
 2.521384e+007, 3.404214e+001, 1.568617e+002
 2.556581e+007, 3.403616e+001, 1.565455e+002
 2.592270e+007, 3.403002e+001, 1.562251e+002
 2.628456e+007, 3.402371e+001, 1.559005e+002
 2.665148e+007, 3.401724e+001, 1.555716e+002
 2.702352e+007, 3.401059e+001, 1.552384e+002
 2.740076e+007, 3.400377e+001, 1.549008e+002
 2.778326e+007, 3.399677e+001, 1.545588e+002
 2.817110e+007, 3.398958e+001, 1.542123e+002
 2.856435e+007, 3.398221e+001, 1.538613e+002
 2.896309e+007, 3.397464e+001, 1.535057e+002
 2.936740e+007, 3.396687e+001, 1.531455e+002
 2.977736e+007, 3.395890e+001, 1.527806e+002
 3.019303e+007, 3.395072e+001, 1.524110e+002
 3.061451e+007, 3.394232e+001, 1.520366e+002
 3.104188e+007, 3.393371e+001, 1.516574e+002
 3.147520e+007, 3.392488e+001, 1.512733e+002
 3.191458e+007, 3.391581e+001, 1.508843e+002
 3.236009e+007, 3.390651e+001, 1.504903e+002
 3.281182e+007, 3.389697e+001, 1.500913e+002
 3.326986e+007, 3.388718e+001, 1.496871e+002
 3.373429e+007, 3.387714e+001, 1.492779e+002
 3.420520e+007, 3.386685e+001, 1.488634e+002
 3.468269e+007, 3.385629e+001, 1.484437e+002
 3.516684e+007, 3.384546e+001, 1.480187e+002
 3.565775e+007, 3.383435e+001, 1.475883e+002
 3.615551e+007, 3.382297e+001, 1.471526e+002
 3.666023e+007, 3.381129e+001, 1.467113e+002
 3.717198e+007, 3.379932e+001, 1.462646e+002
 3.769089e+007, 3.378705e+001, 1.458123e+002
 3.821703e+007, 3.377447e+001, 1.453544e+002
 3.875052e+007, 3.376157e+001, 1.448908e+002
 3.929146e+007, 3.374836e+001, 1.444215e+002
 3.983995e+007, 3.373481e+001, 1.439465e+002
 4.039609e+007, 3.372093e+001, 1.434656e+002
 4.096000e+007, 3.370670e+001, 1.429788e+002
 4.153178e+007, 3.369213e+001, 1.424861e+002
 4.211154e+007, 3.367720e+001, 1.419874e+002
 4.269940e+007, 3.366190e+001, 1.414827e+002
 4.329546e+007, 3.364623e+001, 1.409719e+002
 4.389984e+007, 3.363017e+001, 1.404549e+002
 4.451266e+007, 3.361373e+001, 1.399318e+002
 4.513403e+007, 3.359690e+001, 1.394024e+002
 4.576408e+007, 3.357965e+001, 1.388668e+002
 4.640292e+007, 3.356200e+001, 1.383248e+002
 4.705068e+007, 3.354393e+001, 1.377764e+002
 4.770749e+007, 3.352543e+001, 1.372216e+002
 4.837346e+007, 3.350649e+001, 1.366603e+002
 4.904873e+007, 3.348711e+001, 1.360925e+002
 4.973342e+007, 3.346727e+001, 1.355181e+002
 5.042768e+007, 3.344697e+001, 1.349370e+002
 5.113162e+007, 3.342620e+001, 1.343493e+002
 5.184539e+007, 3.340496e+001, 1.337549e+002
 5.256912e+007, 3.338322e+001, 1.331537e+002
 5.330296e+007, 3.336099e+001, 1.325457e+002
 5.404704e+007, 3.333826e+001, 1.319308e+002
 5.480151e+007, 3.331501e+001, 1.313090e+002
 5.556651e+007, 3.329124e+001, 1.306803e+002
 5.634219e+007, 3.326694e+001, 1.300446e+002
 5.712870e+007, 3.324210e+001, 1.294019e+002
 5.792619e+007, 3.321672e+001, 1.287520e+002
 5.873481e+007, 3.319078e+001, 1.280951e+002
 5.955471e+007, 3.316427e+001, 1.274310e+002
 6.038607e+007, 3.313719e+001, 1.267597e+002
 6.122903e+007, 3.310952e+001, 1.260812e+002
 6.208375e+007, 3.308127e+001, 1.253955e+002
 6.295041e+007, 3.305241e+001, 1.247024e+002
 6.382916e+007, 3.302295e+001, 1.240019e+002
 6.472018e+007, 3.299287e+001, 1.232941e+002
 6.562364e+007, 3.296217e+001, 1.225788e+002
 6.653972e+007, 3.293083e+001, 1.218561e+002
 6.746858e+007, 3.289885e+001, 1.211259e+002
 6.841040e+007, 3.286622e+001, 1.203882e+002
 6.936538e+007, 3.283294e+001, 1.196429e+002
 7.033368e+007, 3.279898e+001, 1.188901e+002
 7.131550e+007, 3.276436e+001, 1.181296e+002
 7.231103e+007, 3.272905e+001, 1.173614e+002
 7.332045e+007, 3.269306e+001, 1.165856e+002
 7.434397e+007, 3.265637e+001, 1.158020e+002
 7.538177e+007, 3.261898e+001, 1.150107e+002
 7.643406e+007, 3.258087e+001, 1.142116e+002
 7.750104e+007, 3.254205e+001, 1.134047e+002
 7.858292e+007, 3.250251e+001, 1.125899e+002
 7.967989e+007, 3.246223e+001, 1.117673e+002
 8.079218e+007, 3.242122e+001, 1.109368e+002
 8.192000e+007, 3.237947e+001, 1.100984e+002
 8.306356e+007, 3.233697e+001, 1.092520e+002
 8.422308e+007, 3.229371e+001, 1.083976e+002
 8.539880e+007, 3.224970e+001, 1.075352e+002
 8.659092e+007, 3.220492e+001, 1.066647e+002
 8.779968e+007, 3.215937e+001, 1.057862e+002
 8.902532e+007, 3.211305e+001, 1.048996e+002
 9.026807e+007, 3.206595e+001, 1.040048e+002
 9.152816e+007, 3.201806e+001, 1.031019e+002
 9.280585e+007, 3.196939e+001, 1.021908e+002
 9.410137e+007, 3.191993e+001, 1.012715e+002
 9.541498e+007, 3.186968e+001, 1.003439e+002
 9.674692e+007, 3.181863e+001, 9.940807e+001
 9.809746e+007, 3.176679e+001, 9.846389e+001
 9.946684e+007, 3.171414e+001, 9.751136e+001
 1.008554e+008, 3.166069e+001, 9.655045e+001
 1.022632e+008, 3.160643e+001, 9.558112e+001
 1.036908e+008, 3.155137e+001, 9.460333e+001
 1.051382e+008, 3.149550e+001, 9.361704e+001
 1.066059e+008, 3.143883e+001, 9.262222e+001
 1.080941e+008, 3.138135e+001, 9.161883e+001
 1.096030e+008, 3.132306e+001, 9.060682e+001
 1.111330e+008, 3.126396e+001, 8.958615e+001
 1.126844e+008, 3.120405e+001, 8.855678e+001
 1.142574e+008, 3.114334e+001, 8.751866e+001
 1.158524e+008, 3.108183e+001, 8.647174e+001
 1.174696e+008, 3.101951e+001, 8.541597e+001
 1.191094e+008, 3.095639e+001, 8.435130e+001
 1.207721e+008, 3.089248e+001, 8.327768e+001
 1.224581e+008, 3.082776e+001, 8.219503e+001
 1.241675e+008, 3.076226e+001, 8.110332e+001
 1.259008e+008, 3.069597e+001, 8.000247e+001
 1.276583e+008, 3.062889e+001, 7.889242e+001
 1.294404e+008, 3.056103e+001, 7.777311e+001
 1.312473e+008, 3.049239e+001, 7.664446e+001
 1.330794e+008, 3.042298e+001, 7.550640e+001
 1.349372e+008, 3.035280e+001, 7.435885e+001
 1.368208e+008, 3.028186e+001, 7.320175e+001
 1.387308e+008, 3.021016e+001, 7.203500e+001
 1.406674e+008, 3.013771e+001, 7.085852e+001
 1.426310e+008, 3.006451e+001, 6.967223e+001
 1.446221e+008, 2.999058e+001, 6.847603e+001
 1.466409e+008, 2.991591e+001, 6.726982e+001
 1.486879e+008, 2.984052e+001, 6.605352e+001
 1.507635e+008, 2.976441e+001, 6.482701e+001
 1.528681e+008, 2.968759e+001, 6.359019e+001
 1.550021e+008, 2.961006e+001, 6.234296e+001
 1.571658e+008, 2.953184e+001, 6.108520e+001
 1.593598e+008, 2.945294e+001, 5.981679e+001
 1.615844e+008, 2.937335e+001, 5.853761e+001
 1.638400e+008, 2.929309e+001, 5.724754e+001
 1.661271e+008, 2.921217e+001, 5.594645e+001
 1.684462e+008, 2.913060e+001, 5.463420e+001
 1.707976e+008, 2.904838e+001, 5.331066e+001
 1.731818e+008, 2.896553e+001, 5.197569e+001
 1.755994e+008, 2.888206e+001, 5.062914e+001
 1.780506e+008, 2.879796e+001, 4.927086e+001
 1.805361e+008, 2.871326e+001, 4.790070e+001
 1.830563e+008, 2.862797e+001, 4.651850e+001
 1.856117e+008, 2.854208e+001, 4.512409e+001
 1.882027e+008, 2.845562e+001, 4.371732e+001
 1.908300e+008, 2.836860e+001, 4.229799e+001
 1.934938e+008, 2.828101e+001, 4.086595e+001
 1.961949e+008, 2.819289e+001, 3.942101e+001
 1.989337e+008, 2.810422e+001, 3.796297e+001
 2.017107e+008, 2.801503e+001, 3.649166e+001
 2.045265e+008, 2.792533e+001, 3.500687e+001
 2.073816e+008, 2.783512e+001, 3.350841e+001
 2.102765e+008, 2.774442e+001, 3.199607e+001
 2.132118e+008, 2.765323e+001, 3.046964e+001
 2.161882e+008, 2.756158e+001, 2.892891e+001
 2.192061e+008, 2.746946e+001, 2.737365e+001
 2.222661e+008, 2.737689e+001, 2.580365e+001
 2.253688e+008, 2.728389e+001, 2.421868e+001
 2.285148e+008, 2.719045e+001, 2.261849e+001
 2.317048e+008, 2.709660e+001, 2.100286e+001
 2.349392e+008, 2.700234e+001, 1.937153e+001
 2.382189e+008, 2.690769e+001, 1.772427e+001
 2.415443e+008, 2.681265e+001, 1.606081e+001
 2.449161e+008, 2.671724e+001, 1.438089e+001
 2.483350e+008, 2.662147e+001, 1.268426e+001
 2.518016e+008, 2.652534e+001, 1.097065e+001
 2.553166e+008, 2.642887e+001, 9.239778e+000
 2.588807e+008, 2.633208e+001, 7.491368e+000
 2.624946e+008, 2.623496e+001, 5.725137e+000
 2.661589e+008, 2.613754e+001, 3.940796e+000
 2.698743e+008, 2.603982e+001, 2.138051e+000
 2.736416e+008, 2.594181e+001, 3.166022e-001
 2.774615e+008, 2.584353e+001,-1.523854e+000
 2.813347e+008, 2.574499e+001,-3.383627e+000
 2.852620e+008, 2.564619e+001,-5.263032e+000
 2.892441e+008, 2.554715e+001,-7.162389e+000
 2.932818e+008, 2.544787e+001,-9.082023e+000
 2.973759e+008, 2.534838e+001,-1.102226e+001
 3.015271e+008, 2.524867e+001,-1.298345e+001
 3.057363e+008, 2.514877e+001,-1.496592e+001
 3.100042e+008, 2.504868e+001,-1.697002e+001
 3.143317e+008, 2.494841e+001,-1.899610e+001
 3.187196e+008, 2.484798e+001,-2.104453e+001
 3.231687e+008, 2.474739e+001,-2.311565e+001
 3.276800e+008, 2.464665e+001,-2.520985e+001
 3.322542e+008, 2.454579e+001,-2.732749e+001
 3.368923e+008, 2.444480e+001,-2.946896e+001
 3.415952e+008, 2.434370e+001,-3.163464e+001
 3.463637e+008, 2.424250e+001,-3.382493e+001
 3.511987e+008, 2.414121e+001,-3.604021e+001
 3.561013e+008, 2.403984e+001,-3.828089e+001
 3.610723e+008, 2.393841e+001,-4.054739e+001
 3.661126e+008, 2.383693e+001,-4.284011e+001
 3.712234e+008, 2.373540e+001,-4.515947e+001
 3.764055e+008, 2.363385e+001,-4.750592e+001
 3.816599e+008, 2.353227e+001,-4.987987e+001
 3.869877e+008, 2.343069e+001,-5.228177e+001
 3.923898e+008, 2.332912e+001,-5.471207e+001
 3.978674e+008, 2.322756e+001,-5.717122e+001
 4.034214e+008, 2.312604e+001,-5.965968e+001
 4.090530e+008, 2.302456e+001,-6.217792e+001
 4.147631e+008, 2.292313e+001,-6.472641e+001
 4.205530e+008, 2.282178e+001,-6.730565e+001
 4.264237e+008, 2.272052e+001,-6.991611e+001
 4.323764e+008, 2.261935e+001,-7.255829e+001
 4.384121e+008, 2.251829e+001,-7.523271e+001
 4.445321e+008, 2.241737e+001,-7.793987e+001
 4.507375e+008, 2.231658e+001,-8.068030e+001
 4.570296e+008, 2.221595e+001,-8.345454e+001
 4.634095e+008, 2.211549e+001,-8.626311e+001
 4.698785e+008, 2.201522e+001,-8.910658e+001
 4.764377e+008, 2.191515e+001,-9.198550e+001
 4.830885e+008, 2.181530e+001,-9.490043e+001
 4.898322e+008, 2.171569e+001,-9.785197e+001
 4.966700e+008, 2.161632e+001,-1.008407e+002
 5.036033e+008, 2.151723e+001,-1.038672e+002
 5.106333e+008, 2.141842e+001,-1.069321e+002
 5.177615e+008, 2.131992e+001,-1.100360e+002
 5.249892e+008, 2.122174e+001,-1.131796e+002
 5.323177e+008, 2.112390e+001,-1.163635e+002
 5.397486e+008, 2.102641e+001,-1.195884e+002
 5.472832e+008, 2.092931e+001,-1.228549e+002
 5.549230e+008, 2.083259e+001,-1.261637e+002
 5.626694e+008, 2.073629e+001,-1.295155e+002
 5.705240e+008, 2.064043e+001,-1.329111e+002
 5.784882e+008, 2.054501e+001,-1.363510e+002
 5.865636e+008, 2.045006e+001,-1.398362e+002
 5.947518e+008, 2.035560e+001,-1.433674e+002
 6.030542e+008, 2.026165e+001,-1.469452e+002
 6.114725e+008, 2.016822e+001,-1.505705e+002
 6.200083e+008, 2.007533e+001,-1.542441e+002
 6.286633e+008, 1.998301e+001,-1.579668e+002
 6.374391e+008, 1.989127e+001,-1.617395e+002
 6.463375e+008, 1.980012e+001,-1.655629e+002
 6.553600e+008, 1.970959e+001,-1.694379e+002
 6.645085e+008, 1.961969e+001,-1.733654e+002
 6.737847e+008, 1.953043e+001,-1.773464e+002
 6.831904e+008, 1.944184e+001,-1.813816e+002
 6.927273e+008, 1.935392e+001,-1.854720e+002
 7.023975e+008, 1.926670e+001,-1.896185e+002
 7.122026e+008, 1.918018e+001,-1.938221e+002
 7.221445e+008, 1.909438e+001,-1.980838e+002
 7.322253e+008, 1.900931e+001,-2.024045e+002
 7.424468e+008, 1.892498e+001,-2.067852e+002
 7.528110e+008, 1.884140e+001,-2.112269e+002
 7.633198e+008, 1.875859e+001,-2.157306e+002
 7.739754e+008, 1.867655e+001,-2.202974e+002
 7.847796e+008, 1.859529e+001,-2.249282e+002
 7.957348e+008, 1.851481e+001,-2.296242e+002
 8.068428e+008, 1.843514e+001,-2.343864e+002
 8.181059e+008, 1.835626e+001,-2.392159e+002
 8.295262e+008, 1.827819e+001,-2.441138e+002
 8.411060e+008, 1.820094e+001,-2.490811e+002
 8.528474e+008, 1.812451e+001,-2.541191e+002
 8.647527e+008, 1.804890e+001,-2.592287e+002
 8.768242e+008, 1.797413e+001,-2.644112e+002
 8.890642e+008, 1.790019e+001,-2.696677e+002
 9.014751e+008, 1.782709e+001,-2.749993e+002
 9.140592e+008, 1.775484e+001,-2.804073e+002
 9.268190e+008, 1.768343e+001,-2.858928e+002
 9.397569e+008, 1.761288e+001,-2.914570e+002
 9.528754e+008, 1.754320e+001,-2.971013e+002
 9.661771e+008, 1.747437e+001,-3.028267e+002
 9.796644e+008, 1.740642e+001,-3.086346e+002
 9.933400e+008, 1.733934e+001,-3.145262e+002
 1.000000e+009, 1.730733e+001,-3.173964e+002
