#DATA 1 832 2 1 0
 1.296135e+007,-1.328586e+001,-6.808845e+001
 1.314228e+007,-1.351700e+001,-7.018535e+001
 1.332574e+007,-1.374998e+001,-7.229810e+001
 1.351176e+007,-1.398481e+001,-7.442682e+001
 1.370038e+007,-1.422149e+001,-7.657166e+001
 1.389163e+007,-1.446005e+001,-7.873275e+001
 1.408555e+007,-1.470047e+001,-8.091023e+001
 1.428218e+007,-1.494279e+001,-8.310425e+001
 1.448155e+007,-1.518699e+001,-8.531495e+001
 1.468370e+007,-1.543310e+001,-8.754246e+001
 1.488868e+007,-1.568111e+001,-8.978695e+001
 1.509652e+007,-1.593104e+001,-9.204856e+001
 1.530726e+007,-1.618290e+001,-9.432744e+001
 1.552094e+007,-1.643669e+001,-9.662374e+001
 1.573760e+007,-1.669243e+001,-9.893762e+001
 1.595729e+007,-1.695012e+001,-1.012692e+002
 1.618005e+007,-1.720976e+001,-1.036187e+002
 1.640591e+007,-1.747138e+001,-1.059863e+002
 1.663493e+007,-1.773497e+001,-1.083721e+002
 1.686714e+007,-1.800054e+001,-1.107762e+002
 1.710260e+007,-1.826811e+001,-1.131989e+002
 1.734134e+007,-1.853767e+001,-1.156404e+002
 1.758342e+007,-1.880925e+001,-1.181007e+002
 1.782888e+007,-1.908284e+001,-1.205800e+002
 1.807776e+007,-1.935845e+001,-1.230787e+002
 1.833011e+007,-1.963609e+001,-1.255967e+002
 1.858599e+007,-1.991578e+001,-1.281343e+002
 1.884544e+007,-2.019751e+001,-1.306917e+002
 1.910852e+007,-2.048129e+001,-1.332691e+002
 1.937526e+007,-2.076714e+001,-1.358666e+002
 1.964573e+007,-2.105505e+001,-1.384844e+002
 1.991997e+007,-2.134504e+001,-1.411228e+002
 2.019805e+007,-2.163712e+001,-1.437819e+002
 2.048000e+007,-2.193128e+001,-1.464619e+002
 2.076589e+007,-2.222754e+001,-1.491631e+002
 2.105577e+007,-2.252591e+001,-1.518856e+002
 2.134970e+007,-2.282639e+001,-1.546295e+002
 2.164773e+007,-2.312899e+001,-1.573953e+002
 2.194992e+007,-2.343371e+001,-1.601830e+002
 2.225633e+007,-2.374057e+001,-1.629928e+002
 2.256702e+007,-2.404956e+001,-1.658250e+002
 2.288204e+007,-2.436070e+001,-1.686798e+002
 2.320146e+007,-2.467399e+001,-1.715574e+002
 2.352534e+007,-2.498944e+001,-1.744580e+002
 2.385374e+007,-2.530705e+001,-1.773819e+002
 2.418673e+007,-2.562683e+001,-1.803293e+002
 2.452436e+007,-2.594878e+001,-1.833004e+002
 2.486671e+007,-2.627292e+001,-1.862955e+002
 2.521384e+007,-2.659924e+001,-1.893148e+002
 2.556581e+007,-2.692775e+001,-1.923585e+002
 2.592270e+007,-2.725846e+001,-1.954270e+002
 2.628456e+007,-2.759137e+001,-1.985203e+002
 2.665148e+007,-2.792648e+001,-2.016389e+002
 2.702352e+007,-2.826381e+001,-2.047829e+002
 2.740076e+007,-2.860335e+001,-2.079526e+002
 2.778326e+007,-2.894511e+001,-2.111483e+002
 2.817110e+007,-2.928909e+001,-2.143702e+002
 2.856435e+007,-2.963530e+001,-2.176186e+002
 2.896309e+007,-2.998375e+001,-2.208939e+002
 2.936740e+007,-3.033442e+001,-2.241962e+002
 2.977736e+007,-3.068734e+001,-2.275258e+002
 3.019303e+007,-3.104249e+001,-2.308831e+002
 3.061451e+007,-3.139989e+001,-2.342683e+002
 3.104188e+007,-3.175954e+001,-2.376817e+002
 3.147520e+007,-3.212143e+001,-2.411236e+002
 3.191458e+007,-3.248558e+001,-2.445944e+002
 3.236009e+007,-3.285198e+001,-2.480943e+002
 3.281182e+007,-3.322063e+001,-2.516236e+002
 3.326986e+007,-3.359154e+001,-2.551828e+002
 3.373429e+007,-3.396471e+001,-2.587720e+002
 3.420520e+007,-3.434013e+001,-2.623916e+002
 3.468269e+007,-3.471782e+001,-2.660419e+002
 3.516684e+007,-3.509776e+001,-2.697234e+002
 3.565775e+007,-3.547996e+001,-2.734363e+002
 3.615551e+007,-3.586442e+001,-2.771809e+002
 3.666023e+007,-3.625114e+001,-2.809577e+002
 3.717198e+007,-3.664012e+001,-2.847670e+002
 3.769089e+007,-3.703135e+001,-2.886091e+002
 3.821703e+007,-3.742484e+001,-2.924844e+002
 3.875052e+007,-3.782058e+001,-2.963933e+002
 3.929146e+007,-3.821857e+001,-3.003362e+002
 3.983995e+007,-3.861881e+001,-3.043135e+002
 4.039609e+007,-3.902129e+001,-3.083255e+002
 4.096000e+007,-3.942602e+001,-3.123727e+002
 4.153178e+007,-3.983299e+001,-3.164554e+002
 4.211154e+007,-4.024219e+001,-3.205741e+002
 4.269940e+007,-4.065362e+001,-3.247292e+002
 4.329546e+007,-4.106728e+001,-3.289211e+002
 4.389984e+007,-4.148316e+001,-3.331503e+002
 4.451266e+007,-4.190125e+001,-3.374172e+002
 4.513403e+007,-4.232155e+001,-3.417221e+002
 4.576408e+007,-4.274406e+001,-3.460657e+002
 4.640292e+007,-4.316876e+001,-3.504483e+002
 4.705068e+007,-4.359565e+001,-3.548705e+002
 4.770749e+007,-4.402472e+001,-3.593326e+002
 4.837346e+007,-4.445597e+001,-3.638352e+002
 4.904873e+007,-4.488938e+001,-3.683788e+002
 4.973342e+007,-4.532494e+001,-3.729638e+002
 5.042768e+007,-4.576265e+001,-3.775908e+002
 5.113162e+007,-4.620250e+001,-3.822603e+002
 5.184539e+007,-4.664447e+001,-3.869728e+002
 5.256912e+007,-4.708855e+001,-3.917289e+002
 5.330296e+007,-4.753474e+001,-3.965291e+002
 5.404704e+007,-4.798302e+001,-4.013739e+002
 5.480151e+007,-4.843338e+001,-4.062639e+002
 5.556651e+007,-4.888580e+001,-4.111997e+002
 5.634219e+007,-4.934027e+001,-4.161819e+002
 5.712870e+007,-4.979678e+001,-4.212110e+002
 5.792619e+007,-5.025530e+001,-4.262877e+002
 5.873481e+007,-5.071584e+001,-4.314126e+002
 5.955471e+007,-5.117836e+001,-4.365862e+002
 6.038607e+007,-5.164286e+001,-4.418092e+002
 6.122903e+007,-5.210932e+001,-4.470823e+002
 6.208375e+007,-5.257771e+001,-4.524062e+002
 6.295041e+007,-5.304802e+001,-4.577814e+002
 6.382916e+007,-5.352023e+001,-4.632087e+002
 6.472018e+007,-5.399432e+001,-4.686887e+002
 6.562364e+007,-5.447027e+001,-4.742222e+002
 6.653972e+007,-5.494806e+001,-4.798099e+002
 6.746858e+007,-5.542767e+001,-4.854524e+002
 6.841040e+007,-5.590907e+001,-4.911506e+002
 6.936538e+007,-5.639224e+001,-4.969052e+002
 7.033368e+007,-5.687715e+001,-5.027170e+002
 7.131550e+007,-5.736379e+001,-5.085867e+002
 7.231103e+007,-5.785213e+001,-5.145151e+002
 7.332045e+007,-5.834213e+001,-5.205031e+002
 7.434397e+007,-5.883378e+001,-5.265514e+002
 7.538177e+007,-5.932704e+001,-5.326609e+002
 7.643406e+007,-5.982190e+001,-5.388325e+002
 7.750104e+007,-6.031831e+001,-5.450671e+002
 7.858292e+007,-6.081624e+001,-5.513654e+002
 7.967989e+007,-6.131568e+001,-5.577284e+002
 8.079218e+007,-6.181658e+001,-5.641571e+002
 8.192000e+007,-6.231891e+001,-5.706523e+002
 8.306356e+007,-6.282265e+001,-5.772151e+002
 8.422308e+007,-6.332775e+001,-5.838463e+002
 8.539880e+007,-6.383418e+001,-5.905470e+002
 8.659092e+007,-6.434191e+001,-5.973182e+002
 8.779968e+007,-6.485089e+001,-6.041609e+002
 8.902532e+007,-6.536110e+001,-6.110761e+002
 9.026807e+007,-6.587250e+001,-6.180649e+002
 9.152816e+007,-6.638503e+001,-6.251284e+002
 9.280585e+007,-6.689867e+001,-6.322676e+002
 9.410137e+007,-6.741338e+001,-6.394838e+002
 9.541498e+007,-6.792911e+001,-6.467780e+002
 9.674692e+007,-6.844582e+001,-6.541514e+002
 9.809746e+007,-6.896347e+001,-6.616052e+002
 9.946684e+007,-6.948201e+001,-6.691406e+002
 1.008554e+008,-7.000139e+001,-6.767588e+002
 1.022632e+008,-7.052158e+001,-6.844610e+002
 1.036908e+008,-7.104253e+001,-6.922487e+002
 1.051382e+008,-7.156418e+001,-7.001230e+002
 1.066059e+008,-7.208649e+001,-7.080852e+002
 1.080941e+008,-7.260941e+001,-7.161368e+002
 1.096030e+008,-7.313289e+001,-7.242791e+002
 1.111330e+008,-7.365688e+001,-7.325134e+002
 1.126844e+008,-7.418132e+001,-7.408413e+002
 1.142574e+008,-7.470617e+001,-7.492641e+002
 1.158524e+008,-7.523137e+001,-7.577834e+002
 1.174696e+008,-7.575687e+001,-7.664006e+002
 1.191094e+008,-7.628260e+001,-7.751174e+002
 1.207721e+008,-7.680852e+001,-7.839351e+002
 1.224581e+008,-7.733456e+001,-7.928555e+002
 1.241675e+008,-7.786068e+001,-8.018802e+002
 1.259008e+008,-7.838681e+001,-8.110108e+002
 1.276583e+008,-7.891288e+001,-8.202489e+002
 1.294404e+008,-7.943885e+001,-8.295964e+002
 1.312473e+008,-7.996465e+001,-8.390549e+002
 1.330794e+008,-8.049022e+001,-8.486263e+002
 1.349372e+008,-8.101550e+001,-8.583123e+002
 1.368208e+008,-8.154042e+001,-8.681147e+002
 1.387308e+008,-8.206492e+001,-8.780356e+002
 1.406674e+008,-8.258894e+001,-8.880767e+002
 1.426310e+008,-8.311240e+001,-8.982400e+002
 1.446221e+008,-8.363525e+001,-9.085275e+002
 1.466409e+008,-8.415742e+001,-9.189413e+002
 1.486879e+008,-8.467885e+001,-9.294833e+002
 1.507635e+008,-8.519945e+001,-9.401557e+002
 1.528681e+008,-8.571918e+001,-9.509606e+002
 1.550021e+008,-8.623795e+001,-9.619002e+002
 1.571658e+008,-8.675570e+001,-9.729767e+002
 1.593598e+008,-8.727236e+001,-9.841923e+002
 1.615844e+008,-8.778786e+001,-9.955493e+002
 1.638400e+008,-8.830214e+001,-1.007050e+003
 1.661271e+008,-8.881511e+001,-1.018697e+003
 1.684462e+008,-8.932671e+001,-1.030493e+003
 1.707976e+008,-8.983687e+001,-1.042439e+003
 1.731818e+008,-9.034551e+001,-1.054539e+003
 1.755994e+008,-9.085258e+001,-1.066795e+003
 1.780506e+008,-9.135798e+001,-1.079210e+003
 1.805361e+008,-9.186166e+001,-1.091786e+003
 1.830563e+008,-9.236354e+001,-1.104526e+003
 1.856117e+008,-9.286355e+001,-1.117432e+003
 1.882027e+008,-9.336161e+001,-1.130508e+003
 1.908300e+008,-9.385766e+001,-1.143757e+003
 1.934938e+008,-9.435163e+001,-1.157180e+003
 1.961949e+008,-9.484344e+001,-1.170782e+003
 1.989337e+008,-9.533302e+001,-1.184564e+003
 2.017107e+008,-9.582030e+001,-1.198531e+003
 2.045265e+008,-9.630521e+001,-1.212685e+003
 2.073816e+008,-9.678767e+001,-1.227029e+003
 2.102765e+008,-9.726763e+001,-1.241567e+003
 2.132118e+008,-9.774502e+001,-1.256301e+003
 2.161882e+008,-9.821975e+001,-1.271235e+003
 2.192061e+008,-9.869176e+001,-1.286372e+003
 2.222661e+008,-9.916100e+001,-1.301717e+003
 2.253688e+008,-9.962738e+001,-1.317271e+003
 2.285148e+008,-1.000908e+002,-1.333039e+003
 2.317048e+008,-1.005513e+002,-1.349024e+003
 2.349392e+008,-1.010088e+002,-1.365230e+003
 2.382189e+008,-1.014631e+002,-1.381660e+003
 2.415443e+008,-1.019143e+002,-1.398318e+003
 2.449161e+008,-1.023622e+002,-1.415209e+003
 2.483350e+008,-1.028068e+002,-1.432335e+003
 2.518016e+008,-1.032481e+002,-1.449701e+003
 2.553166e+008,-1.036859e+002,-1.467310e+003
 2.588807e+008,-1.041203e+002,-1.485167e+003
 2.624946e+008,-1.045512e+002,-1.503276e+003
 2.661589e+008,-1.049785e+002,-1.521641e+003
 2.698743e+008,-1.054022e+002,-1.540266e+003
 2.736416e+008,-1.058221e+002,-1.559155e+003
 2.774615e+008,-1.062384e+002,-1.578313e+003
 2.813347e+008,-1.066508e+002,-1.597744e+003
 2.852620e+008,-1.070595e+002,-1.617452e+003
 2.892441e+008,-1.074642e+002,-1.637443e+003
 2.932818e+008,-1.078651e+002,-1.657720e+003
 2.973759e+008,-1.082620e+002,-1.678288e+003
 3.015271e+008,-1.086548e+002,-1.699153e+003
 3.057363e+008,-1.090437e+002,-1.720318e+003
 3.100042e+008,-1.094285e+002,-1.741789e+003
 3.143317e+008,-1.098091e+002,-1.763570e+003
 3.187196e+008,-1.101856e+002,-1.785667e+003
 3.231687e+008,-1.105580e+002,-1.808084e+003
 3.276800e+008,-1.109261e+002,-1.830827e+003
 3.322542e+008,-1.112901e+002,-1.853901e+003
 3.368923e+008,-1.116497e+002,-1.877310e+003
 3.415952e+008,-1.120051e+002,-1.901061e+003
 3.463637e+008,-1.123562e+002,-1.925159e+003
 3.511987e+008,-1.127030e+002,-1.949610e+003
 3.561013e+008,-1.130454e+002,-1.974417e+003
 3.610723e+008,-1.133835e+002,-1.999589e+003
 3.661126e+008,-1.137172e+002,-2.025129e+003
 3.712234e+008,-1.140466e+002,-2.051044e+003
 3.764055e+008,-1.143715e+002,-2.077340e+003
 3.816599e+008,-1.146921e+002,-2.104022e+003
 3.869877e+008,-1.150083e+002,-2.131097e+003
 3.923898e+008,-1.153201e+002,-2.158570e+003
 3.978674e+008,-1.156275e+002,-2.186448e+003
 4.034214e+008,-1.159304e+002,-2.214736e+003
 4.090530e+008,-1.162290e+002,-2.243442e+003
 4.147631e+008,-1.165232e+002,-2.272571e+003
 4.205530e+008,-1.168130e+002,-2.302130e+003
 4.264237e+008,-1.170985e+002,-2.332126e+003
 4.323764e+008,-1.173796e+002,-2.362564e+003
 4.384121e+008,-1.176563e+002,-2.393452e+003
 4.445321e+008,-1.179287e+002,-2.424797e+003
 4.507375e+008,-1.181967e+002,-2.456604e+003
 4.570296e+008,-1.184605e+002,-2.488882e+003
 4.634095e+008,-1.187200e+002,-2.521637e+003
 4.698785e+008,-1.189752e+002,-2.554876e+003
 4.764377e+008,-1.192261e+002,-2.588607e+003
 4.830885e+008,-1.194729e+002,-2.622836e+003
 4.898322e+008,-1.197154e+002,-2.657571e+003
 4.966700e+008,-1.199538e+002,-2.692820e+003
 5.036033e+008,-1.201881e+002,-2.728590e+003
 5.106333e+008,-1.204182e+002,-2.764888e+003
 5.177615e+008,-1.206443e+002,-2.801722e+003
 5.249892e+008,-1.208663e+002,-2.839101e+003
 5.323177e+008,-1.210843e+002,-2.877032e+003
 5.397486e+008,-1.212984e+002,-2.915522e+003
 5.472832e+008,-1.215085e+002,-2.954581e+003
 5.549230e+008,-1.217147e+002,-2.994216e+003
 5.626694e+008,-1.219170e+002,-3.034435e+003
 5.705240e+008,-1.221155e+002,-3.075248e+003
 5.784882e+008,-1.223103e+002,-3.116662e+003
 5.865636e+008,-1.225013e+002,-3.158686e+003
 5.947518e+008,-1.226885e+002,-3.201328e+003
 6.030542e+008,-1.228722e+002,-3.244599e+003
 6.114725e+008,-1.230522e+002,-3.288506e+003
 6.200083e+008,-1.232286e+002,-3.333058e+003
 6.286633e+008,-1.234015e+002,-3.378265e+003
 6.374391e+008,-1.235709e+002,-3.424136e+003
 6.463375e+008,-1.237369e+002,-3.470681e+003
 6.553600e+008,-1.238995e+002,-3.517908e+003
 6.645085e+008,-1.240587e+002,-3.565828e+003
 6.737847e+008,-1.242147e+002,-3.614450e+003
 6.831904e+008,-1.243673e+002,-3.663784e+003
 6.927273e+008,-1.245168e+002,-3.713840e+003
 7.023975e+008,-1.246631e+002,-3.764629e+003
 7.122026e+008,-1.248063e+002,-3.816160e+003
 7.221445e+008,-1.249465e+002,-3.868443e+003
 7.322253e+008,-1.250836e+002,-3.921490e+003
 7.424468e+008,-1.252178e+002,-3.975311e+003
 7.528110e+008,-1.253490e+002,-4.029917e+003
 7.633198e+008,-1.254773e+002,-4.085318e+003
 7.739754e+008,-1.256029e+002,-4.141526e+003
 7.847796e+008,-1.257256e+002,-4.198552e+003
 7.957348e+008,-1.258456e+002,-4.256408e+003
 8.068428e+008,-1.259630e+002,-4.315104e+003
 8.181059e+008,-1.260776e+002,-4.374652e+003
 8.295262e+008,-1.261897e+002,-4.435066e+003
 8.411060e+008,-1.262993e+002,-4.496355e+003
 8.528474e+008,-1.264063e+002,-4.558532e+003
 8.647527e+008,-1.265109e+002,-4.621611e+003
 8.768242e+008,-1.266131e+002,-4.685602e+003
 8.890642e+008,-1.267130e+002,-4.750520e+003
 9.014751e+008,-1.268105e+002,-4.816376e+003
 9.140592e+008,-1.269057e+002,-4.883183e+003
 9.268190e+008,-1.269987e+002,-4.950955e+003
 9.397569e+008,-1.270895e+002,-5.019705e+003
 9.528754e+008,-1.271782e+002,-5.089446e+003
 9.661771e+008,-1.272648e+002,-5.160193e+003
 9.796644e+008,-1.273493e+002,-5.231958e+003
 9.933400e+008,-1.274318e+002,-5.304757e+003
 1.000000e+009,-1.274709e+002,-5.340221e+003
