#DATA 1 832 2 1 0
 1.296135e+007, 2.651197e+001, 1.210887e+002
 1.314228e+007, 2.649614e+001, 1.203091e+002
 1.332574e+007, 2.647999e+001, 1.195201e+002
 1.351176e+007, 2.646351e+001, 1.187216e+002
 1.370038e+007, 2.644671e+001, 1.179134e+002
 1.389163e+007, 2.642958e+001, 1.170957e+002
 1.408555e+007, 2.641212e+001, 1.162681e+002
 1.428218e+007, 2.639433e+001, 1.154307e+002
 1.448155e+007, 2.637620e+001, 1.145834e+002
 1.468370e+007, 2.635772e+001, 1.137260e+002
 1.488868e+007, 2.633891e+001, 1.128585e+002
 1.509652e+007, 2.631975e+001, 1.119807e+002
 1.530726e+007, 2.630024e+001, 1.110927e+002
 1.552094e+007, 2.628039e+001, 1.101943e+002
 1.573760e+007, 2.626019e+001, 1.092853e+002
 1.595729e+007, 2.623963e+001, 1.083657e+002
 1.618005e+007, 2.621873e+001, 1.074355e+002
 1.640591e+007, 2.619747e+001, 1.064945e+002
 1.663493e+007, 2.617587e+001, 1.055425e+002
 1.686714e+007, 2.615391e+001, 1.045796e+002
 1.710260e+007, 2.613159e+001, 1.036056e+002
 1.734134e+007, 2.610893e+001, 1.026204e+002
 1.758342e+007, 2.608591e+001, 1.016239e+002
 1.782888e+007, 2.606255e+001, 1.006160e+002
 1.807776e+007, 2.603884e+001, 9.959653e+001
 1.833011e+007, 2.601478e+001, 9.856549e+001
 1.858599e+007, 2.599037e+001, 9.752271e+001
 1.884544e+007, 2.596563e+001, 9.646810e+001
 1.910852e+007, 2.594055e+001, 9.540153e+001
 1.937526e+007, 2.591513e+001, 9.432288e+001
 1.964573e+007, 2.588938e+001, 9.323205e+001
 1.991997e+007, 2.586331e+001, 9.212890e+001
 2.019805e+007, 2.583691e+001, 9.101333e+001
 2.048000e+007, 2.581020e+001, 8.988519e+001
 2.076589e+007, 2.578317e+001, 8.874436e+001
 2.105577e+007, 2.575584e+001, 8.759071e+001
 2.134970e+007, 2.572821e+001, 8.642410e+001
 2.164773e+007, 2.570029e+001, 8.524440e+001
 2.194992e+007, 2.567209e+001, 8.405147e+001
 2.225633e+007, 2.564361e+001, 8.284515e+001
 2.256702e+007, 2.561486e+001, 8.162530e+001
 2.288204e+007, 2.558585e+001, 8.039178e+001
 2.320146e+007, 2.555660e+001, 7.914441e+001
 2.352534e+007, 2.552710e+001, 7.788303e+001
 2.385374e+007, 2.549738e+001, 7.660749e+001
 2.418673e+007, 2.546744e+001, 7.531761e+001
 2.452436e+007, 2.543729e+001, 7.401322e+001
 2.486671e+007, 2.540695e+001, 7.269412e+001
 2.521384e+007, 2.537643e+001, 7.136015e+001
 2.556581e+007, 2.534574e+001, 7.001109e+001
 2.592270e+007, 2.531490e+001, 6.864676e+001
 2.628456e+007, 2.528391e+001, 6.726695e+001
 2.665148e+007, 2.525280e+001, 6.587145e+001
 2.702352e+007, 2.522158e+001, 6.446003e+001
 2.740076e+007, 2.519026e+001, 6.303248e+001
 2.778326e+007, 2.515886e+001, 6.158857e+001
 2.817110e+007, 2.512740e+001, 6.012805e+001
 2.856435e+007, 2.509589e+001, 5.865068e+001
 2.896309e+007, 2.506436e+001, 5.715619e+001
 2.936740e+007, 2.503281e+001, 5.564434e+001
 2.977736e+007, 2.500126e+001, 5.411484e+001
 3.019303e+007, 2.496975e+001, 5.256742e+001
 3.061451e+007, 2.493827e+001, 5.100179e+001
 3.104188e+007, 2.490686e+001, 4.941764e+001
 3.147520e+007, 2.487553e+001, 4.781467e+001
 3.191458e+007, 2.484429e+001, 4.619257e+001
 3.236009e+007, 2.481318e+001, 4.455100e+001
 3.281182e+007, 2.478221e+001, 4.288963e+001
 3.326986e+007, 2.475140e+001, 4.120811e+001
 3.373429e+007, 2.472076e+001, 3.950607e+001
 3.420520e+007, 2.469033e+001, 3.778316e+001
 3.468269e+007, 2.466011e+001, 3.603898e+001
 3.516684e+007, 2.463013e+001, 3.427315e+001
 3.565775e+007, 2.460041e+001, 3.248527e+001
 3.615551e+007, 2.457096e+001, 3.067491e+001
 3.666023e+007, 2.454182e+001, 2.884166e+001
 3.717198e+007, 2.451298e+001, 2.698506e+001
 3.769089e+007, 2.448448e+001, 2.510469e+001
 3.821703e+007, 2.445633e+001, 2.320006e+001
 3.875052e+007, 2.442855e+001, 2.127071e+001
 3.929146e+007, 2.440115e+001, 1.931615e+001
 3.983995e+007, 2.437416e+001, 1.733588e+001
 4.039609e+007, 2.434758e+001, 1.532940e+001
 4.096000e+007, 2.432143e+001, 1.329617e+001
 4.153178e+007, 2.429573e+001, 1.123567e+001
 4.211154e+007, 2.427048e+001, 9.147354e+000
 4.269940e+007, 2.424570e+001, 7.030657e+000
 4.329546e+007, 2.422140e+001, 4.885016e+000
 4.389984e+007, 2.419759e+001, 2.709852e+000
 4.451266e+007, 2.417428e+001, 5.045750e-001
 4.513403e+007, 2.415146e+001,-1.731413e+000
 4.576408e+007, 2.412916e+001,-3.998722e+000
 4.640292e+007, 2.410736e+001,-6.297968e+000
 4.705068e+007, 2.408608e+001,-8.629778e+000
 4.770749e+007, 2.406530e+001,-1.099478e+001
 4.837346e+007, 2.404504e+001,-1.339363e+001
 4.904873e+007, 2.402529e+001,-1.582696e+001
 4.973342e+007, 2.400604e+001,-1.829542e+001
 5.042768e+007, 2.398728e+001,-2.079968e+001
 5.113162e+007, 2.396901e+001,-2.334039e+001
 5.184539e+007, 2.395122e+001,-2.591822e+001
 5.256912e+007, 2.393389e+001,-2.853383e+001
 5.330296e+007, 2.391701e+001,-3.118788e+001
 5.404704e+007, 2.390056e+001,-3.388103e+001
 5.480151e+007, 2.388453e+001,-3.661396e+001
 5.556651e+007, 2.386890e+001,-3.938731e+001
 5.634219e+007, 2.385364e+001,-4.220174e+001
 5.712870e+007, 2.383874e+001,-4.505791e+001
 5.792619e+007, 2.382417e+001,-4.795645e+001
 5.873481e+007, 2.380991e+001,-5.089801e+001
 5.955471e+007, 2.379594e+001,-5.388320e+001
 6.038607e+007, 2.378222e+001,-5.691266e+001
 6.122903e+007, 2.376874e+001,-5.998699e+001
 6.208375e+007, 2.375547e+001,-6.310680e+001
 6.295041e+007, 2.374239e+001,-6.627268e+001
 6.382916e+007, 2.372947e+001,-6.948522e+001
 6.472018e+007, 2.371668e+001,-7.274498e+001
 6.562364e+007, 2.370402e+001,-7.605255e+001
 6.653972e+007, 2.369145e+001,-7.940847e+001
 6.746858e+007, 2.367896e+001,-8.281330e+001
 6.841040e+007, 2.366654e+001,-8.626760e+001
 6.936538e+007, 2.365418e+001,-8.977190e+001
 7.033368e+007, 2.364185e+001,-9.332676e+001
 7.131550e+007, 2.362956e+001,-9.693273e+001
 7.231103e+007, 2.361731e+001,-1.005903e+002
 7.332045e+007, 2.360509e+001,-1.043002e+002
 7.434397e+007, 2.359290e+001,-1.080628e+002
 7.538177e+007, 2.358077e+001,-1.118788e+002
 7.643406e+007, 2.356868e+001,-1.157488e+002
 7.750104e+007, 2.355667e+001,-1.196734e+002
 7.858292e+007, 2.354475e+001,-1.236533e+002
 7.967989e+007, 2.353294e+001,-1.276891e+002
 8.079218e+007, 2.352127e+001,-1.317816e+002
 8.192000e+007, 2.350975e+001,-1.359315e+002
 8.306356e+007, 2.349842e+001,-1.401397e+002
 8.422308e+007, 2.348730e+001,-1.444068e+002
 8.539880e+007, 2.347643e+001,-1.487339e+002
 8.659092e+007, 2.346583e+001,-1.531218e+002
 8.779968e+007, 2.345552e+001,-1.575714e+002
 8.902532e+007, 2.344554e+001,-1.620839e+002
 9.026807e+007, 2.343591e+001,-1.666602e+002
 9.152816e+007, 2.342665e+001,-1.713014e+002
 9.280585e+007, 2.341776e+001,-1.760086e+002
 9.410137e+007, 2.340926e+001,-1.807830e+002
 9.541498e+007, 2.340115e+001,-1.856257e+002
 9.674692e+007, 2.339344e+001,-1.905380e+002
 9.809746e+007, 2.338611e+001,-1.955210e+002
 9.946684e+007, 2.337915e+001,-2.005761e+002
 1.008554e+008, 2.337254e+001,-2.057043e+002
 1.022632e+008, 2.336625e+001,-2.109069e+002
 1.036908e+008, 2.336026e+001,-2.161851e+002
 1.051382e+008, 2.335451e+001,-2.215401e+002
 1.066059e+008, 2.334898e+001,-2.269729e+002
 1.080941e+008, 2.334362e+001,-2.324848e+002
 1.096030e+008, 2.333839e+001,-2.380768e+002
 1.111330e+008, 2.333324e+001,-2.437499e+002
 1.126844e+008, 2.332814e+001,-2.495052e+002
 1.142574e+008, 2.332303e+001,-2.553435e+002
 1.158524e+008, 2.331791e+001,-2.612659e+002
 1.174696e+008, 2.331272e+001,-2.672731e+002
 1.191094e+008, 2.330747e+001,-2.733662e+002
 1.207721e+008, 2.330214e+001,-2.795460e+002
 1.224581e+008, 2.329673e+001,-2.858134e+002
 1.241675e+008, 2.329126e+001,-2.921693e+002
 1.259008e+008, 2.328574e+001,-2.986148e+002
 1.276583e+008, 2.328021e+001,-3.051508e+002
 1.294404e+008, 2.327471e+001,-3.117784e+002
 1.312473e+008, 2.326927e+001,-3.184988e+002
 1.330794e+008, 2.326394e+001,-3.253133e+002
 1.349372e+008, 2.325878e+001,-3.322232e+002
 1.368208e+008, 2.325382e+001,-3.392301e+002
 1.387308e+008, 2.324910e+001,-3.463354e+002
 1.406674e+008, 2.324467e+001,-3.535408e+002
 1.426310e+008, 2.324053e+001,-3.608479e+002
 1.446221e+008, 2.323670e+001,-3.682587e+002
 1.466409e+008, 2.323316e+001,-3.757748e+002
 1.486879e+008, 2.322992e+001,-3.833980e+002
 1.507635e+008, 2.322692e+001,-3.911302e+002
 1.528681e+008, 2.322412e+001,-3.989730e+002
 1.550021e+008, 2.322148e+001,-4.069282e+002
 1.571658e+008, 2.321894e+001,-4.149974e+002
 1.593598e+008, 2.321642e+001,-4.231820e+002
 1.615844e+008, 2.321388e+001,-4.314836e+002
 1.638400e+008, 2.321127e+001,-4.399034e+002
 1.661271e+008, 2.320855e+001,-4.484427e+002
 1.684462e+008, 2.320570e+001,-4.571029e+002
 1.707976e+008, 2.320271e+001,-4.658851e+002
 1.731818e+008, 2.319961e+001,-4.747906e+002
 1.755994e+008, 2.319644e+001,-4.838209e+002
 1.780506e+008, 2.319324e+001,-4.929774e+002
 1.805361e+008, 2.319007e+001,-5.022617e+002
 1.830563e+008, 2.318700e+001,-5.116757e+002
 1.856117e+008, 2.318409e+001,-5.212212e+002
 1.882027e+008, 2.318140e+001,-5.309004e+002
 1.908300e+008, 2.317896e+001,-5.407156e+002
 1.934938e+008, 2.317679e+001,-5.506692e+002
 1.961949e+008, 2.317487e+001,-5.607634e+002
 1.989337e+008, 2.317317e+001,-5.710007e+002
 2.017107e+008, 2.317165e+001,-5.813833e+002
 2.045265e+008, 2.317021e+001,-5.919135e+002
 2.073816e+008, 2.316880e+001,-6.025933e+002
 2.102765e+008, 2.316733e+001,-6.134246e+002
 2.132118e+008, 2.316575e+001,-6.244092e+002
 2.161882e+008, 2.316401e+001,-6.355485e+002
 2.192061e+008, 2.316212e+001,-6.468444e+002
 2.222661e+008, 2.316010e+001,-6.582985e+002
 2.253688e+008, 2.315799e+001,-6.699124e+002
 2.285148e+008, 2.315588e+001,-6.816884e+002
 2.317048e+008, 2.315384e+001,-6.936285e+002
 2.349392e+008, 2.315196e+001,-7.057353e+002
 2.382189e+008, 2.315029e+001,-7.180115e+002
 2.415443e+008, 2.314886e+001,-7.304601e+002
 2.449161e+008, 2.314768e+001,-7.430840e+002
 2.483350e+008, 2.314667e+001,-7.558861e+002
 2.518016e+008, 2.314579e+001,-7.688693e+002
 2.553166e+008, 2.314492e+001,-7.820362e+002
 2.588807e+008, 2.314398e+001,-7.953890e+002
 2.624946e+008, 2.314291e+001,-8.089300e+002
 2.661589e+008, 2.314166e+001,-8.226612e+002
 2.698743e+008, 2.314026e+001,-8.365845e+002
 2.736416e+008, 2.313875e+001,-8.507021e+002
 2.774615e+008, 2.313723e+001,-8.650164e+002
 2.813347e+008, 2.313580e+001,-8.795302e+002
 2.852620e+008, 2.313455e+001,-8.942466e+002
 2.892441e+008, 2.313352e+001,-9.091691e+002
 2.932818e+008, 2.313272e+001,-9.243013e+002
 2.973759e+008, 2.313209e+001,-9.396466e+002
 3.015271e+008, 2.313153e+001,-9.552084e+002
 3.057363e+008, 2.313093e+001,-9.709896e+002
 3.100042e+008, 2.313021e+001,-9.869928e+002
 3.143317e+008, 2.312930e+001,-1.003221e+003
 3.187196e+008, 2.312824e+001,-1.019675e+003
 3.231687e+008, 2.312708e+001,-1.036359e+003
 3.276800e+008, 2.312595e+001,-1.053275e+003
 3.322542e+008, 2.312495e+001,-1.070428e+003
 3.368923e+008, 2.312416e+001,-1.087820e+003
 3.415952e+008, 2.312359e+001,-1.105455e+003
 3.463637e+008, 2.312317e+001,-1.123339e+003
 3.511987e+008, 2.312280e+001,-1.141475e+003
 3.561013e+008, 2.312234e+001,-1.159866e+003
 3.610723e+008, 2.312171e+001,-1.178515e+003
 3.661126e+008, 2.312090e+001,-1.197424e+003
 3.712234e+008, 2.311999e+001,-1.216598e+003
 3.764055e+008, 2.311910e+001,-1.236038e+003
 3.816599e+008, 2.311835e+001,-1.255749e+003
 3.869877e+008, 2.311782e+001,-1.275736e+003
 3.923898e+008, 2.311748e+001,-1.296004e+003
 3.978674e+008, 2.311722e+001,-1.316556e+003
 4.034214e+008, 2.311690e+001,-1.337397e+003
 4.090530e+008, 2.311642e+001,-1.358531e+003
 4.147631e+008, 2.311577e+001,-1.379959e+003
 4.205530e+008, 2.311502e+001,-1.401687e+003
 4.264237e+008, 2.311432e+001,-1.423717e+003
 4.323764e+008, 2.311380e+001,-1.446054e+003
 4.384121e+008, 2.311349e+001,-1.468705e+003
 4.445321e+008, 2.311330e+001,-1.491673e+003
 4.507375e+008, 2.311309e+001,-1.514964e+003
 4.570296e+008, 2.311272e+001,-1.538581e+003
 4.634095e+008, 2.311217e+001,-1.562528e+003
 4.698785e+008, 2.311154e+001,-1.586809e+003
 4.764377e+008, 2.311099e+001,-1.611428e+003
 4.830885e+008, 2.311065e+001,-1.636391e+003
 4.898322e+008, 2.311049e+001,-1.661703e+003
 4.966700e+008, 2.311037e+001,-1.687371e+003
 5.036033e+008, 2.311011e+001,-1.713399e+003
 5.106333e+008, 2.310966e+001,-1.739791e+003
 5.177615e+008, 2.310910e+001,-1.766551e+003
 5.249892e+008, 2.310860e+001,-1.793683e+003
 5.323177e+008, 2.310831e+001,-1.821194e+003
 5.397486e+008, 2.310817e+001,-1.849091e+003
 5.472832e+008, 2.310803e+001,-1.877378e+003
 5.549230e+008, 2.310775e+001,-1.906062e+003
 5.626694e+008, 2.310732e+001,-1.935146e+003
 5.705240e+008, 2.310689e+001,-1.964635e+003
 5.784882e+008, 2.310663e+001,-1.994536e+003
 5.865636e+008, 2.310654e+001,-2.024855e+003
 5.947518e+008, 2.310646e+001,-2.055600e+003
 6.030542e+008, 2.310622e+001,-2.086774e+003
 6.114725e+008, 2.310584e+001,-2.118384e+003
 6.200083e+008, 2.310547e+001,-2.150434e+003
 6.286633e+008, 2.310529e+001,-2.182931e+003
 6.374391e+008, 2.310524e+001,-2.215884e+003
 6.463375e+008, 2.310514e+001,-2.249298e+003
 6.553600e+008, 2.310485e+001,-2.283178e+003
 6.645085e+008, 2.310450e+001,-2.317532e+003
 6.737847e+008, 2.310428e+001,-2.352364e+003
 6.831904e+008, 2.310423e+001,-2.387684e+003
 6.927273e+008, 2.310417e+001,-2.423498e+003
 7.023975e+008, 2.310394e+001,-2.459813e+003
 7.122026e+008, 2.310361e+001,-2.496634e+003
 7.221445e+008, 2.310342e+001,-2.533968e+003
 7.322253e+008, 2.310339e+001,-2.571825e+003
 7.424468e+008, 2.310333e+001,-2.610212e+003
 7.528110e+008, 2.310309e+001,-2.649135e+003
 7.633198e+008, 2.310281e+001,-2.688600e+003
 7.739754e+008, 2.310271e+001,-2.728617e+003
 7.847796e+008, 2.310270e+001,-2.769193e+003
 7.957348e+008, 2.310257e+001,-2.810337e+003
 8.068428e+008, 2.310231e+001,-2.852055e+003
 8.181059e+008, 2.310214e+001,-2.894355e+003
 8.295262e+008, 2.310214e+001,-2.937246e+003
 8.411060e+008, 2.310207e+001,-2.980737e+003
 8.528474e+008, 2.310184e+001,-3.024835e+003
 8.647527e+008, 2.310167e+001,-3.069548e+003
 8.768242e+008, 2.310166e+001,-3.114886e+003
 8.890642e+008, 2.310160e+001,-3.160858e+003
 9.014751e+008, 2.310139e+001,-3.207472e+003
 9.140592e+008, 2.310125e+001,-3.254736e+003
 9.268190e+008, 2.310126e+001,-3.302660e+003
 9.397569e+008, 2.310117e+001,-3.351255e+003
 9.528754e+008, 2.310097e+001,-3.400527e+003
 9.661771e+008, 2.310090e+001,-3.450488e+003
 9.796644e+008, 2.310091e+001,-3.501146e+003
 9.933400e+008, 2.310077e+001,-3.552513e+003
 1.000000e+009, 2.310068e+001,-3.577528e+003
