#DATA 1 832 2 1 0
 1.296135e+007, 6.835675e+000, 4.577048e+001
 1.314228e+007, 6.719885e+000, 4.447456e+001
 1.332574e+007, 6.603020e+000, 4.316913e+001
 1.351176e+007, 6.485078e+000, 4.185409e+001
 1.370038e+007, 6.366059e+000, 4.052934e+001
 1.389163e+007, 6.245962e+000, 3.919477e+001
 1.408555e+007, 6.124785e+000, 3.785029e+001
 1.428218e+007, 6.002526e+000, 3.649578e+001
 1.448155e+007, 5.879185e+000, 3.513114e+001
 1.468370e+007, 5.754760e+000, 3.375625e+001
 1.488868e+007, 5.629249e+000, 3.237100e+001
 1.509652e+007, 5.502650e+000, 3.097528e+001
 1.530726e+007, 5.374962e+000, 2.956898e+001
 1.552094e+007, 5.246182e+000, 2.815197e+001
 1.573760e+007, 5.116309e+000, 2.672414e+001
 1.595729e+007, 4.985340e+000, 2.528536e+001
 1.618005e+007, 4.853274e+000, 2.383552e+001
 1.640591e+007, 4.720107e+000, 2.237449e+001
 1.663493e+007, 4.585838e+000, 2.090215e+001
 1.686714e+007, 4.450464e+000, 1.941837e+001
 1.710260e+007, 4.313982e+000, 1.792302e+001
 1.734134e+007, 4.176390e+000, 1.641598e+001
 1.758342e+007, 4.037686e+000, 1.489711e+001
 1.782888e+007, 3.897866e+000, 1.336628e+001
 1.807776e+007, 3.756928e+000, 1.182336e+001
 1.833011e+007, 3.614868e+000, 1.026822e+001
 1.858599e+007, 3.471685e+000, 8.700708e+000
 1.884544e+007, 3.327375e+000, 7.120700e+000
 1.910852e+007, 3.181935e+000, 5.528055e+000
 1.937526e+007, 3.035362e+000, 3.922631e+000
 1.964573e+007, 2.887654e+000, 2.304289e+000
 1.991997e+007, 2.738807e+000, 6.728852e-001
 2.019805e+007, 2.588818e+000,-9.717241e-001
 2.048000e+007, 2.437685e+000,-2.629684e+000
 2.076589e+007, 2.285405e+000,-4.301142e+000
 2.105577e+007, 2.131974e+000,-5.986245e+000
 2.134970e+007, 1.977390e+000,-7.685143e+000
 2.164773e+007, 1.821650e+000,-9.397987e+000
 2.194992e+007, 1.664751e+000,-1.112493e+001
 2.225633e+007, 1.506692e+000,-1.286612e+001
 2.256702e+007, 1.347468e+000,-1.462172e+001
 2.288204e+007, 1.187078e+000,-1.639189e+001
 2.320146e+007, 1.025519e+000,-1.817678e+001
 2.352534e+007, 8.627888e-001,-1.997655e+001
 2.385374e+007, 6.988855e-001,-2.179137e+001
 2.418673e+007, 5.338068e-001,-2.362140e+001
 2.452436e+007, 3.675507e-001,-2.546680e+001
 2.486671e+007, 2.001156e-001,-2.732774e+001
 2.521384e+007, 3.149965e-002,-2.920439e+001
 2.556581e+007,-1.382986e-001,-3.109693e+001
 2.592270e+007,-3.092804e-001,-3.300552e+001
 2.628456e+007,-4.814470e-001,-3.493035e+001
 2.665148e+007,-6.547995e-001,-3.687158e+001
 2.702352e+007,-8.293385e-001,-3.882940e+001
 2.740076e+007,-1.005065e+000,-4.080399e+001
 2.778326e+007,-1.181979e+000,-4.279554e+001
 2.817110e+007,-1.360080e+000,-4.480424e+001
 2.856435e+007,-1.539370e+000,-4.683026e+001
 2.896309e+007,-1.719847e+000,-4.887381e+001
 2.936740e+007,-1.901511e+000,-5.093508e+001
 2.977736e+007,-2.084362e+000,-5.301427e+001
 3.019303e+007,-2.268398e+000,-5.511158e+001
 3.061451e+007,-2.453619e+000,-5.722722e+001
 3.104188e+007,-2.640023e+000,-5.936139e+001
 3.147520e+007,-2.827608e+000,-6.151429e+001
 3.191458e+007,-3.016373e+000,-6.368616e+001
 3.236009e+007,-3.206315e+000,-6.587719e+001
 3.281182e+007,-3.397432e+000,-6.808762e+001
 3.326986e+007,-3.589721e+000,-7.031767e+001
 3.373429e+007,-3.783179e+000,-7.256756e+001
 3.420520e+007,-3.977803e+000,-7.483753e+001
 3.468269e+007,-4.173590e+000,-7.712781e+001
 3.516684e+007,-4.370536e+000,-7.943865e+001
 3.565775e+007,-4.568636e+000,-8.177028e+001
 3.615551e+007,-4.767887e+000,-8.412295e+001
 3.666023e+007,-4.968283e+000,-8.649692e+001
 3.717198e+007,-5.169820e+000,-8.889245e+001
 3.769089e+007,-5.372492e+000,-9.130978e+001
 3.821703e+007,-5.576295e+000,-9.374920e+001
 3.875052e+007,-5.781222e+000,-9.621096e+001
 3.929146e+007,-5.987267e+000,-9.869535e+001
 3.983995e+007,-6.194424e+000,-1.012026e+002
 4.039609e+007,-6.402686e+000,-1.037331e+002
 4.096000e+007,-6.612046e+000,-1.062871e+002
 4.153178e+007,-6.822497e+000,-1.088648e+002
 4.211154e+007,-7.034031e+000,-1.114666e+002
 4.269940e+007,-7.246641e+000,-1.140928e+002
 4.329546e+007,-7.460318e+000,-1.167437e+002
 4.389984e+007,-7.675053e+000,-1.194196e+002
 4.451266e+007,-7.890838e+000,-1.221208e+002
 4.513403e+007,-8.107664e+000,-1.248477e+002
 4.576408e+007,-8.325520e+000,-1.276006e+002
 4.640292e+007,-8.544398e+000,-1.303798e+002
 4.705068e+007,-8.764288e+000,-1.331857e+002
 4.770749e+007,-8.985177e+000,-1.360186e+002
 4.837346e+007,-9.207057e+000,-1.388790e+002
 4.904873e+007,-9.429916e+000,-1.417671e+002
 4.973342e+007,-9.653742e+000,-1.446833e+002
 5.042768e+007,-9.878523e+000,-1.476280e+002
 5.113162e+007,-1.010425e+001,-1.506017e+002
 5.184539e+007,-1.033090e+001,-1.536046e+002
 5.256912e+007,-1.055848e+001,-1.566372e+002
 5.330296e+007,-1.078696e+001,-1.596999e+002
 5.404704e+007,-1.101632e+001,-1.627931e+002
 5.480151e+007,-1.124657e+001,-1.659173e+002
 5.556651e+007,-1.147768e+001,-1.690728e+002
 5.634219e+007,-1.170964e+001,-1.722602e+002
 5.712870e+007,-1.194243e+001,-1.754798e+002
 5.792619e+007,-1.217604e+001,-1.787320e+002
 5.873481e+007,-1.241045e+001,-1.820175e+002
 5.955471e+007,-1.264564e+001,-1.853366e+002
 6.038607e+007,-1.288161e+001,-1.886898e+002
 6.122903e+007,-1.311832e+001,-1.920776e+002
 6.208375e+007,-1.335577e+001,-1.955005e+002
 6.295041e+007,-1.359394e+001,-1.989590e+002
 6.382916e+007,-1.383280e+001,-2.024536e+002
 6.472018e+007,-1.407235e+001,-2.059849e+002
 6.562364e+007,-1.431255e+001,-2.095533e+002
 6.653972e+007,-1.455339e+001,-2.131595e+002
 6.746858e+007,-1.479486e+001,-2.168040e+002
 6.841040e+007,-1.503692e+001,-2.204873e+002
 6.936538e+007,-1.527957e+001,-2.242100e+002
 7.033368e+007,-1.552277e+001,-2.279727e+002
 7.131550e+007,-1.576650e+001,-2.317760e+002
 7.231103e+007,-1.601076e+001,-2.356205e+002
 7.332045e+007,-1.625550e+001,-2.395069e+002
 7.434397e+007,-1.650071e+001,-2.434357e+002
 7.538177e+007,-1.674636e+001,-2.474076e+002
 7.643406e+007,-1.699244e+001,-2.514232e+002
 7.750104e+007,-1.723891e+001,-2.554833e+002
 7.858292e+007,-1.748575e+001,-2.595884e+002
 7.967989e+007,-1.773294e+001,-2.637394e+002
 8.079218e+007,-1.798044e+001,-2.679368e+002
 8.192000e+007,-1.822824e+001,-2.721815e+002
 8.306356e+007,-1.847631e+001,-2.764741e+002
 8.422308e+007,-1.872462e+001,-2.808153e+002
 8.539880e+007,-1.897314e+001,-2.852061e+002
 8.659092e+007,-1.922184e+001,-2.896470e+002
 8.779968e+007,-1.947070e+001,-2.941390e+002
 8.902532e+007,-1.971969e+001,-2.986827e+002
 9.026807e+007,-1.996877e+001,-3.032791e+002
 9.152816e+007,-2.021793e+001,-3.079289e+002
 9.280585e+007,-2.046712e+001,-3.126331e+002
 9.410137e+007,-2.071632e+001,-3.173924e+002
 9.541498e+007,-2.096549e+001,-3.222078e+002
 9.674692e+007,-2.121462e+001,-3.270801e+002
 9.809746e+007,-2.146365e+001,-3.320103e+002
 9.946684e+007,-2.171257e+001,-3.369992e+002
 1.008554e+008,-2.196134e+001,-3.420479e+002
 1.022632e+008,-2.220993e+001,-3.471573e+002
 1.036908e+008,-2.245830e+001,-3.523284e+002
 1.051382e+008,-2.270643e+001,-3.575622e+002
 1.066059e+008,-2.295427e+001,-3.628597e+002
 1.080941e+008,-2.320180e+001,-3.682219e+002
 1.096030e+008,-2.344898e+001,-3.736500e+002
 1.111330e+008,-2.369578e+001,-3.791449e+002
 1.126844e+008,-2.394216e+001,-3.847078e+002
 1.142574e+008,-2.418808e+001,-3.903398e+002
 1.158524e+008,-2.443352e+001,-3.960420e+002
 1.174696e+008,-2.467844e+001,-4.018155e+002
 1.191094e+008,-2.492280e+001,-4.076617e+002
 1.207721e+008,-2.516656e+001,-4.135816e+002
 1.224581e+008,-2.540970e+001,-4.195765e+002
 1.241675e+008,-2.565217e+001,-4.256476e+002
 1.259008e+008,-2.589394e+001,-4.317961e+002
 1.276583e+008,-2.613498e+001,-4.380235e+002
 1.294404e+008,-2.637524e+001,-4.443309e+002
 1.312473e+008,-2.661470e+001,-4.507197e+002
 1.330794e+008,-2.685331e+001,-4.571913e+002
 1.349372e+008,-2.709105e+001,-4.637471e+002
 1.368208e+008,-2.732786e+001,-4.703883e+002
 1.387308e+008,-2.756373e+001,-4.771165e+002
 1.406674e+008,-2.779860e+001,-4.839332e+002
 1.426310e+008,-2.803246e+001,-4.908397e+002
 1.446221e+008,-2.826525e+001,-4.978377e+002
 1.466409e+008,-2.849696e+001,-5.049285e+002
 1.486879e+008,-2.872753e+001,-5.121138e+002
 1.507635e+008,-2.895694e+001,-5.193951e+002
 1.528681e+008,-2.918515e+001,-5.267741e+002
 1.550021e+008,-2.941212e+001,-5.342524e+002
 1.571658e+008,-2.963783e+001,-5.418316e+002
 1.593598e+008,-2.986223e+001,-5.495134e+002
 1.615844e+008,-3.008530e+001,-5.572995e+002
 1.638400e+008,-3.030701e+001,-5.651917e+002
 1.661271e+008,-3.052731e+001,-5.731918e+002
 1.684462e+008,-3.074618e+001,-5.813014e+002
 1.707976e+008,-3.096358e+001,-5.895225e+002
 1.731818e+008,-3.117948e+001,-5.978568e+002
 1.755994e+008,-3.139386e+001,-6.063064e+002
 1.780506e+008,-3.160668e+001,-6.148730e+002
 1.805361e+008,-3.181791e+001,-6.235586e+002
 1.830563e+008,-3.202753e+001,-6.323653e+002
 1.856117e+008,-3.223550e+001,-6.412949e+002
 1.882027e+008,-3.244179e+001,-6.503495e+002
 1.908300e+008,-3.264639e+001,-6.595311e+002
 1.934938e+008,-3.284926e+001,-6.688420e+002
 1.961949e+008,-3.305037e+001,-6.782841e+002
 1.989337e+008,-3.324971e+001,-6.878596e+002
 2.017107e+008,-3.344724e+001,-6.975707e+002
 2.045265e+008,-3.364295e+001,-7.074197e+002
 2.073816e+008,-3.383681e+001,-7.174087e+002
 2.102765e+008,-3.402881e+001,-7.275400e+002
 2.132118e+008,-3.421890e+001,-7.378160e+002
 2.161882e+008,-3.440709e+001,-7.482390e+002
 2.192061e+008,-3.459335e+001,-7.588113e+002
 2.222661e+008,-3.477765e+001,-7.695354e+002
 2.253688e+008,-3.496000e+001,-7.804137e+002
 2.285148e+008,-3.514035e+001,-7.914487e+002
 2.317048e+008,-3.531871e+001,-8.026428e+002
 2.349392e+008,-3.549506e+001,-8.139987e+002
 2.382189e+008,-3.566937e+001,-8.255189e+002
 2.415443e+008,-3.584165e+001,-8.372060e+002
 2.449161e+008,-3.601188e+001,-8.490626e+002
 2.483350e+008,-3.618005e+001,-8.610915e+002
 2.518016e+008,-3.634614e+001,-8.732953e+002
 2.553166e+008,-3.651015e+001,-8.856768e+002
 2.588807e+008,-3.667208e+001,-8.982388e+002
 2.624946e+008,-3.683191e+001,-9.109840e+002
 2.661589e+008,-3.698964e+001,-9.239154e+002
 2.698743e+008,-3.714527e+001,-9.370359e+002
 2.736416e+008,-3.729878e+001,-9.503483e+002
 2.774615e+008,-3.745019e+001,-9.638556e+002
 2.813347e+008,-3.759948e+001,-9.775609e+002
 2.852620e+008,-3.774666e+001,-9.914671e+002
 2.892441e+008,-3.789173e+001,-1.005577e+003
 2.932818e+008,-3.803468e+001,-1.019895e+003
 2.973759e+008,-3.817553e+001,-1.034423e+003
 3.015271e+008,-3.831426e+001,-1.049164e+003
 3.057363e+008,-3.845090e+001,-1.064122e+003
 3.100042e+008,-3.858543e+001,-1.079300e+003
 3.143317e+008,-3.871788e+001,-1.094701e+003
 3.187196e+008,-3.884824e+001,-1.110329e+003
 3.231687e+008,-3.897652e+001,-1.126188e+003
 3.276800e+008,-3.910274e+001,-1.142279e+003
 3.322542e+008,-3.922689e+001,-1.158608e+003
 3.368923e+008,-3.934900e+001,-1.175177e+003
 3.415952e+008,-3.946907e+001,-1.191990e+003
 3.463637e+008,-3.958711e+001,-1.209051e+003
 3.511987e+008,-3.970314e+001,-1.226363e+003
 3.561013e+008,-3.981716e+001,-1.243931e+003
 3.610723e+008,-3.992920e+001,-1.261757e+003
 3.661126e+008,-4.003926e+001,-1.279845e+003
 3.712234e+008,-4.014737e+001,-1.298200e+003
 3.764055e+008,-4.025354e+001,-1.316826e+003
 3.816599e+008,-4.035778e+001,-1.335725e+003
 3.869877e+008,-4.046011e+001,-1.354903e+003
 3.923898e+008,-4.056055e+001,-1.374362e+003
 3.978674e+008,-4.065912e+001,-1.394108e+003
 4.034214e+008,-4.075583e+001,-1.414145e+003
 4.090530e+008,-4.085071e+001,-1.434475e+003
 4.147631e+008,-4.094377e+001,-1.455105e+003
 4.205530e+008,-4.103503e+001,-1.476038e+003
 4.264237e+008,-4.112452e+001,-1.497278e+003
 4.323764e+008,-4.121225e+001,-1.518829e+003
 4.384121e+008,-4.129825e+001,-1.540697e+003
 4.445321e+008,-4.138253e+001,-1.562886e+003
 4.507375e+008,-4.146512e+001,-1.585400e+003
 4.570296e+008,-4.154604e+001,-1.608243e+003
 4.634095e+008,-4.162532e+001,-1.631421e+003
 4.698785e+008,-4.170296e+001,-1.654939e+003
 4.764377e+008,-4.177900e+001,-1.678800e+003
 4.830885e+008,-4.185346e+001,-1.703010e+003
 4.898322e+008,-4.192636e+001,-1.727574e+003
 4.966700e+008,-4.199772e+001,-1.752496e+003
 5.036033e+008,-4.206757e+001,-1.777782e+003
 5.106333e+008,-4.213593e+001,-1.803437e+003
 5.177615e+008,-4.220282e+001,-1.829466e+003
 5.249892e+008,-4.226826e+001,-1.855874e+003
 5.323177e+008,-4.233229e+001,-1.882667e+003
 5.397486e+008,-4.239491e+001,-1.909849e+003
 5.472832e+008,-4.245615e+001,-1.937427e+003
 5.549230e+008,-4.251604e+001,-1.965405e+003
 5.626694e+008,-4.257460e+001,-1.993790e+003
 5.705240e+008,-4.263185e+001,-2.022587e+003
 5.784882e+008,-4.268782e+001,-2.051801e+003
 5.865636e+008,-4.274252e+001,-2.081439e+003
 5.947518e+008,-4.279598e+001,-2.111506e+003
 6.030542e+008,-4.284823e+001,-2.142009e+003
 6.114725e+008,-4.289927e+001,-2.172953e+003
 6.200083e+008,-4.294915e+001,-2.204345e+003
 6.286633e+008,-4.299787e+001,-2.236190e+003
 6.374391e+008,-4.304546e+001,-2.268495e+003
 6.463375e+008,-4.309195e+001,-2.301266e+003
 6.553600e+008,-4.313734e+001,-2.334510e+003
 6.645085e+008,-4.318168e+001,-2.368234e+003
 6.737847e+008,-4.322496e+001,-2.402443e+003
 6.831904e+008,-4.326723e+001,-2.437145e+003
 6.927273e+008,-4.330848e+001,-2.472346e+003
 7.023975e+008,-4.334876e+001,-2.508053e+003
 7.122026e+008,-4.338807e+001,-2.544274e+003
 7.221445e+008,-4.342644e+001,-2.581015e+003
 7.322253e+008,-4.346389e+001,-2.618284e+003
 7.424468e+008,-4.350043e+001,-2.656087e+003
 7.528110e+008,-4.353609e+001,-2.694432e+003
 7.633198e+008,-4.357088e+001,-2.733327e+003
 7.739754e+008,-4.360482e+001,-2.772780e+003
 7.847796e+008,-4.363793e+001,-2.812797e+003
 7.957348e+008,-4.367023e+001,-2.853387e+003
 8.068428e+008,-4.370173e+001,-2.894557e+003
 8.181059e+008,-4.373246e+001,-2.936316e+003
 8.295262e+008,-4.376243e+001,-2.978672e+003
 8.411060e+008,-4.379165e+001,-3.021632e+003
 8.528474e+008,-4.382015e+001,-3.065206e+003
 8.647527e+008,-4.384794e+001,-3.109401e+003
 8.768242e+008,-4.387504e+001,-3.154226e+003
 8.890642e+008,-4.390145e+001,-3.199691e+003
 9.014751e+008,-4.392720e+001,-3.245803e+003
 9.140592e+008,-4.395231e+001,-3.292572e+003
 9.268190e+008,-4.397678e+001,-3.340007e+003
 9.397569e+008,-4.400064e+001,-3.388116e+003
 9.528754e+008,-4.402389e+001,-3.436910e+003
 9.661771e+008,-4.404656e+001,-3.486397e+003
 9.796644e+008,-4.406864e+001,-3.536587e+003
 9.933400e+008,-4.409017e+001,-3.587491e+003
 1.000000e+009,-4.410035e+001,-3.612285e+003
