#DATA 1 832 2 1 0
 1.296135e+007,-4.094315e+000,-7.108322e+000
 1.314228e+007,-4.268297e+000,-8.756654e+000
 1.332574e+007,-4.443778e+000,-1.041722e+001
 1.351176e+007,-4.620766e+000,-1.209012e+001
 1.370038e+007,-4.799271e+000,-1.377546e+001
 1.389163e+007,-4.979301e+000,-1.547335e+001
 1.408555e+007,-5.160866e+000,-1.718390e+001
 1.428218e+007,-5.343974e+000,-1.890722e+001
 1.448155e+007,-5.528634e+000,-2.064341e+001
 1.468370e+007,-5.714855e+000,-2.239259e+001
 1.488868e+007,-5.902647e+000,-2.415487e+001
 1.509652e+007,-6.092018e+000,-2.593035e+001
 1.530726e+007,-6.282977e+000,-2.771915e+001
 1.552094e+007,-6.475533e+000,-2.952139e+001
 1.573760e+007,-6.669695e+000,-3.133717e+001
 1.595729e+007,-6.865472e+000,-3.316661e+001
 1.618005e+007,-7.062872e+000,-3.500983e+001
 1.640591e+007,-7.261905e+000,-3.686695e+001
 1.663493e+007,-7.462578e+000,-3.873807e+001
 1.686714e+007,-7.664902e+000,-4.062333e+001
 1.710260e+007,-7.868883e+000,-4.252283e+001
 1.734134e+007,-8.074531e+000,-4.443671e+001
 1.758342e+007,-8.281855e+000,-4.636507e+001
 1.782888e+007,-8.490863e+000,-4.830806e+001
 1.807776e+007,-8.701562e+000,-5.026578e+001
 1.833011e+007,-8.913963e+000,-5.223838e+001
 1.858599e+007,-9.128072e+000,-5.422596e+001
 1.884544e+007,-9.343898e+000,-5.622867e+001
 1.910852e+007,-9.561450e+000,-5.824664e+001
 1.937526e+007,-9.780735e+000,-6.027999e+001
 1.964573e+007,-1.000176e+001,-6.232885e+001
 1.991997e+007,-1.022454e+001,-6.439338e+001
 2.019805e+007,-1.044907e+001,-6.647369e+001
 2.048000e+007,-1.067537e+001,-6.856993e+001
 2.076589e+007,-1.090344e+001,-7.068224e+001
 2.105577e+007,-1.113329e+001,-7.281076e+001
 2.134970e+007,-1.136493e+001,-7.495563e+001
 2.164773e+007,-1.159836e+001,-7.711701e+001
 2.194992e+007,-1.183360e+001,-7.929503e+001
 2.225633e+007,-1.207065e+001,-8.148984e+001
 2.256702e+007,-1.230952e+001,-8.370160e+001
 2.288204e+007,-1.255021e+001,-8.593046e+001
 2.320146e+007,-1.279273e+001,-8.817658e+001
 2.352534e+007,-1.303710e+001,-9.044010e+001
 2.385374e+007,-1.328331e+001,-9.272120e+001
 2.418673e+007,-1.353137e+001,-9.502003e+001
 2.452436e+007,-1.378130e+001,-9.733675e+001
 2.486671e+007,-1.403309e+001,-9.967154e+001
 2.521384e+007,-1.428676e+001,-1.020245e+002
 2.556581e+007,-1.454230e+001,-1.043960e+002
 2.592270e+007,-1.479974e+001,-1.067859e+002
 2.628456e+007,-1.505907e+001,-1.091947e+002
 2.665148e+007,-1.532030e+001,-1.116223e+002
 2.702352e+007,-1.558343e+001,-1.140691e+002
 2.740076e+007,-1.584848e+001,-1.165351e+002
 2.778326e+007,-1.611545e+001,-1.190206e+002
 2.817110e+007,-1.638435e+001,-1.215258e+002
 2.856435e+007,-1.665517e+001,-1.240507e+002
 2.896309e+007,-1.692793e+001,-1.265958e+002
 2.936740e+007,-1.720264e+001,-1.291610e+002
 2.977736e+007,-1.747930e+001,-1.317467e+002
 3.019303e+007,-1.775791e+001,-1.343530e+002
 3.061451e+007,-1.803848e+001,-1.369802e+002
 3.104188e+007,-1.832102e+001,-1.396283e+002
 3.147520e+007,-1.860552e+001,-1.422977e+002
 3.191458e+007,-1.889201e+001,-1.449886e+002
 3.236009e+007,-1.918047e+001,-1.477011e+002
 3.281182e+007,-1.947092e+001,-1.504355e+002
 3.326986e+007,-1.976337e+001,-1.531920e+002
 3.373429e+007,-2.005780e+001,-1.559708e+002
 3.420520e+007,-2.035424e+001,-1.587722e+002
 3.468269e+007,-2.065268e+001,-1.615964e+002
 3.516684e+007,-2.095314e+001,-1.644435e+002
 3.565775e+007,-2.125560e+001,-1.673139e+002
 3.615551e+007,-2.156008e+001,-1.702078e+002
 3.666023e+007,-2.186658e+001,-1.731254e+002
 3.717198e+007,-2.217511e+001,-1.760669e+002
 3.769089e+007,-2.248566e+001,-1.790327e+002
 3.821703e+007,-2.279825e+001,-1.820230e+002
 3.875052e+007,-2.311287e+001,-1.850379e+002
 3.929146e+007,-2.342953e+001,-1.880779e+002
 3.983995e+007,-2.374822e+001,-1.911431e+002
 4.039609e+007,-2.406896e+001,-1.942338e+002
 4.096000e+007,-2.439174e+001,-1.973502e+002
 4.153178e+007,-2.471657e+001,-2.004928e+002
 4.211154e+007,-2.504345e+001,-2.036616e+002
 4.269940e+007,-2.537237e+001,-2.068571e+002
 4.329546e+007,-2.570335e+001,-2.100795e+002
 4.389984e+007,-2.603638e+001,-2.133291e+002
 4.451266e+007,-2.637147e+001,-2.166062e+002
 4.513403e+007,-2.670861e+001,-2.199110e+002
 4.576408e+007,-2.704780e+001,-2.232440e+002
 4.640292e+007,-2.738905e+001,-2.266053e+002
 4.705068e+007,-2.773235e+001,-2.299954e+002
 4.770749e+007,-2.807770e+001,-2.334145e+002
 4.837346e+007,-2.842511e+001,-2.368630e+002
 4.904873e+007,-2.877458e+001,-2.403411e+002
 4.973342e+007,-2.912609e+001,-2.438493e+002
 5.042768e+007,-2.947966e+001,-2.473878e+002
 5.113162e+007,-2.983527e+001,-2.509570e+002
 5.184539e+007,-3.019292e+001,-2.545573e+002
 5.256912e+007,-3.055263e+001,-2.581889e+002
 5.330296e+007,-3.091437e+001,-2.618524e+002
 5.404704e+007,-3.127815e+001,-2.655479e+002
 5.480151e+007,-3.164396e+001,-2.692760e+002
 5.556651e+007,-3.201180e+001,-2.730369e+002
 5.634219e+007,-3.238167e+001,-2.768311e+002
 5.712870e+007,-3.275356e+001,-2.806590e+002
 5.792619e+007,-3.312747e+001,-2.845208e+002
 5.873481e+007,-3.350339e+001,-2.884172e+002
 5.955471e+007,-3.388132e+001,-2.923484e+002
 6.038607e+007,-3.426124e+001,-2.963149e+002
 6.122903e+007,-3.464316e+001,-3.003170e+002
 6.208375e+007,-3.502707e+001,-3.043553e+002
 6.295041e+007,-3.541295e+001,-3.084302e+002
 6.382916e+007,-3.580081e+001,-3.125420e+002
 6.472018e+007,-3.619063e+001,-3.166913e+002
 6.562364e+007,-3.658240e+001,-3.208785e+002
 6.653972e+007,-3.697613e+001,-3.251041e+002
 6.746858e+007,-3.737178e+001,-3.293686e+002
 6.841040e+007,-3.776937e+001,-3.336724e+002
 6.936538e+007,-3.816887e+001,-3.380160e+002
 7.033368e+007,-3.857028e+001,-3.423999e+002
 7.131550e+007,-3.897358e+001,-3.468246e+002
 7.231103e+007,-3.937876e+001,-3.512907e+002
 7.332045e+007,-3.978582e+001,-3.557987e+002
 7.434397e+007,-4.019473e+001,-3.603491e+002
 7.538177e+007,-4.060548e+001,-3.649424e+002
 7.643406e+007,-4.101807e+001,-3.695792e+002
 7.750104e+007,-4.143247e+001,-3.742600e+002
 7.858292e+007,-4.184867e+001,-3.789855e+002
 7.967989e+007,-4.226666e+001,-3.837561e+002
 8.079218e+007,-4.268641e+001,-3.885726e+002
 8.192000e+007,-4.310792e+001,-3.934355e+002
 8.306356e+007,-4.353116e+001,-3.983453e+002
 8.422308e+007,-4.395612e+001,-4.033028e+002
 8.539880e+007,-4.438278e+001,-4.083086e+002
 8.659092e+007,-4.481112e+001,-4.133633e+002
 8.779968e+007,-4.524112e+001,-4.184675e+002
 8.902532e+007,-4.567276e+001,-4.236219e+002
 9.026807e+007,-4.610602e+001,-4.288273e+002
 9.152816e+007,-4.654087e+001,-4.340842e+002
 9.280585e+007,-4.697730e+001,-4.393935e+002
 9.410137e+007,-4.741528e+001,-4.447558e+002
 9.541498e+007,-4.785480e+001,-4.501718e+002
 9.674692e+007,-4.829581e+001,-4.556423e+002
 9.809746e+007,-4.873831e+001,-4.611681e+002
 9.946684e+007,-4.918226e+001,-4.667498e+002
 1.008554e+008,-4.962763e+001,-4.723884e+002
 1.022632e+008,-5.007441e+001,-4.780846e+002
 1.036908e+008,-5.052256e+001,-4.838391e+002
 1.051382e+008,-5.097206e+001,-4.896529e+002
 1.066059e+008,-5.142287e+001,-4.955268e+002
 1.080941e+008,-5.187497e+001,-5.014616e+002
 1.096030e+008,-5.232832e+001,-5.074582e+002
 1.111330e+008,-5.278290e+001,-5.135175e+002
 1.126844e+008,-5.323866e+001,-5.196404e+002
 1.142574e+008,-5.369559e+001,-5.258279e+002
 1.158524e+008,-5.415364e+001,-5.320807e+002
 1.174696e+008,-5.461279e+001,-5.384000e+002
 1.191094e+008,-5.507299e+001,-5.447867e+002
 1.207721e+008,-5.553420e+001,-5.512418e+002
 1.224581e+008,-5.599641e+001,-5.577663e+002
 1.241675e+008,-5.645955e+001,-5.643611e+002
 1.259008e+008,-5.692361e+001,-5.710275e+002
 1.276583e+008,-5.738853e+001,-5.777664e+002
 1.294404e+008,-5.785429e+001,-5.845789e+002
 1.312473e+008,-5.832083e+001,-5.914661e+002
 1.330794e+008,-5.878812e+001,-5.984292e+002
 1.349372e+008,-5.925611e+001,-6.054693e+002
 1.368208e+008,-5.972476e+001,-6.125876e+002
 1.387308e+008,-6.019403e+001,-6.197852e+002
 1.406674e+008,-6.066388e+001,-6.270635e+002
 1.426310e+008,-6.113426e+001,-6.344235e+002
 1.446221e+008,-6.160511e+001,-6.418667e+002
 1.466409e+008,-6.207640e+001,-6.493942e+002
 1.486879e+008,-6.254808e+001,-6.570074e+002
 1.507635e+008,-6.302010e+001,-6.647076e+002
 1.528681e+008,-6.349241e+001,-6.724962e+002
 1.550021e+008,-6.396496e+001,-6.803745e+002
 1.571658e+008,-6.443770e+001,-6.883440e+002
 1.593598e+008,-6.491058e+001,-6.964061e+002
 1.615844e+008,-6.538354e+001,-7.045622e+002
 1.638400e+008,-6.585654e+001,-7.128139e+002
 1.661271e+008,-6.632951e+001,-7.211626e+002
 1.684462e+008,-6.680241e+001,-7.296099e+002
 1.707976e+008,-6.727519e+001,-7.381574e+002
 1.731818e+008,-6.774777e+001,-7.468067e+002
 1.755994e+008,-6.822012e+001,-7.555594e+002
 1.780506e+008,-6.869217e+001,-7.644172e+002
 1.805361e+008,-6.916386e+001,-7.733817e+002
 1.830563e+008,-6.963514e+001,-7.824548e+002
 1.856117e+008,-7.010595e+001,-7.916381e+002
 1.882027e+008,-7.057622e+001,-8.009334e+002
 1.908300e+008,-7.104590e+001,-8.103425e+002
 1.934938e+008,-7.151494e+001,-8.198674e+002
 1.961949e+008,-7.198325e+001,-8.295099e+002
 1.989337e+008,-7.245080e+001,-8.392719e+002
 2.017107e+008,-7.291751e+001,-8.491554e+002
 2.045265e+008,-7.338332e+001,-8.591623e+002
 2.073816e+008,-7.384816e+001,-8.692947e+002
 2.102765e+008,-7.431199e+001,-8.795547e+002
 2.132118e+008,-7.477473e+001,-8.899444e+002
 2.161882e+008,-7.523631e+001,-9.004659e+002
 2.192061e+008,-7.569669e+001,-9.111213e+002
 2.222661e+008,-7.615578e+001,-9.219130e+002
 2.253688e+008,-7.661353e+001,-9.328431e+002
 2.285148e+008,-7.706987e+001,-9.439140e+002
 2.317048e+008,-7.752474e+001,-9.551279e+002
 2.349392e+008,-7.797807e+001,-9.664874e+002
 2.382189e+008,-7.842980e+001,-9.779947e+002
 2.415443e+008,-7.887987e+001,-9.896523e+002
 2.449161e+008,-7.932820e+001,-1.001463e+003
 2.483350e+008,-7.977473e+001,-1.013429e+003
 2.518016e+008,-8.021941e+001,-1.025553e+003
 2.553166e+008,-8.066215e+001,-1.037837e+003
 2.588807e+008,-8.110291e+001,-1.050285e+003
 2.624946e+008,-8.154161e+001,-1.062899e+003
 2.661589e+008,-8.197819e+001,-1.075681e+003
 2.698743e+008,-8.241260e+001,-1.088636e+003
 2.736416e+008,-8.284475e+001,-1.101764e+003
 2.774615e+008,-8.327460e+001,-1.115070e+003
 2.813347e+008,-8.370208e+001,-1.128557e+003
 2.852620e+008,-8.412713e+001,-1.142227e+003
 2.892441e+008,-8.454968e+001,-1.156083e+003
 2.932818e+008,-8.496968e+001,-1.170128e+003
 2.973759e+008,-8.538707e+001,-1.184367e+003
 3.015271e+008,-8.580179e+001,-1.198801e+003
 3.057363e+008,-8.621377e+001,-1.213434e+003
 3.100042e+008,-8.662297e+001,-1.228270e+003
 3.143317e+008,-8.702932e+001,-1.243312e+003
 3.187196e+008,-8.743277e+001,-1.258563e+003
 3.231687e+008,-8.783327e+001,-1.274026e+003
 3.276800e+008,-8.823075e+001,-1.289706e+003
 3.322542e+008,-8.862518e+001,-1.305605e+003
 3.368923e+008,-8.901649e+001,-1.321728e+003
 3.415952e+008,-8.940464e+001,-1.338078e+003
 3.463637e+008,-8.978957e+001,-1.354659e+003
 3.511987e+008,-9.017124e+001,-1.371474e+003
 3.561013e+008,-9.054961e+001,-1.388528e+003
 3.610723e+008,-9.092462e+001,-1.405824e+003
 3.661126e+008,-9.129624e+001,-1.423366e+003
 3.712234e+008,-9.166441e+001,-1.441159e+003
 3.764055e+008,-9.202911e+001,-1.459206e+003
 3.816599e+008,-9.239028e+001,-1.477512e+003
 3.869877e+008,-9.274790e+001,-1.496080e+003
 3.923898e+008,-9.310192e+001,-1.514915e+003
 3.978674e+008,-9.345231e+001,-1.534022e+003
 4.034214e+008,-9.379903e+001,-1.553404e+003
 4.090530e+008,-9.414207e+001,-1.573067e+003
 4.147631e+008,-9.448138e+001,-1.593013e+003
 4.205530e+008,-9.481693e+001,-1.613250e+003
 4.264237e+008,-9.514871e+001,-1.633779e+003
 4.323764e+008,-9.547668e+001,-1.654607e+003
 4.384121e+008,-9.580083e+001,-1.675739e+003
 4.445321e+008,-9.612112e+001,-1.697178e+003
 4.507375e+008,-9.643755e+001,-1.718930e+003
 4.570296e+008,-9.675010e+001,-1.741000e+003
 4.634095e+008,-9.705874e+001,-1.763393e+003
 4.698785e+008,-9.736347e+001,-1.786113e+003
 4.764377e+008,-9.766428e+001,-1.809166e+003
 4.830885e+008,-9.796114e+001,-1.832557e+003
 4.898322e+008,-9.825406e+001,-1.856292e+003
 4.966700e+008,-9.854303e+001,-1.880375e+003
 5.036033e+008,-9.882804e+001,-1.904813e+003
 5.106333e+008,-9.910910e+001,-1.929610e+003
 5.177615e+008,-9.938619e+001,-1.954771e+003
 5.249892e+008,-9.965932e+001,-1.980304e+003
 5.323177e+008,-9.992849e+001,-2.006213e+003
 5.397486e+008,-1.001937e+002,-2.032503e+003
 5.472832e+008,-1.004550e+002,-2.059182e+003
 5.549230e+008,-1.007123e+002,-2.086254e+003
 5.626694e+008,-1.009657e+002,-2.113726e+003
 5.705240e+008,-1.012152e+002,-2.141603e+003
 5.784882e+008,-1.014608e+002,-2.169892e+003
 5.865636e+008,-1.017024e+002,-2.198599e+003
 5.947518e+008,-1.019402e+002,-2.227731e+003
 6.030542e+008,-1.021742e+002,-2.257292e+003
 6.114725e+008,-1.024043e+002,-2.287291e+003
 6.200083e+008,-1.026305e+002,-2.317732e+003
 6.286633e+008,-1.028530e+002,-2.348624e+003
 6.374391e+008,-1.030717e+002,-2.379972e+003
 6.463375e+008,-1.032867e+002,-2.411784e+003
 6.553600e+008,-1.034979e+002,-2.444065e+003
 6.645085e+008,-1.037054e+002,-2.476823e+003
 6.737847e+008,-1.039092e+002,-2.510065e+003
 6.831904e+008,-1.041094e+002,-2.543798e+003
 6.927273e+008,-1.043060e+002,-2.578029e+003
 7.023975e+008,-1.044990e+002,-2.612765e+003
 7.122026e+008,-1.046885e+002,-2.648014e+003
 7.221445e+008,-1.048744e+002,-2.683782e+003
 7.322253e+008,-1.050569e+002,-2.720078e+003
 7.424468e+008,-1.052359e+002,-2.756909e+003
 7.528110e+008,-1.054115e+002,-2.794283e+003
 7.633198e+008,-1.055837e+002,-2.832207e+003
 7.739754e+008,-1.057526e+002,-2.870689e+003
 7.847796e+008,-1.059182e+002,-2.909738e+003
 7.957348e+008,-1.060805e+002,-2.949360e+003
 8.068428e+008,-1.062396e+002,-2.989565e+003
 8.181059e+008,-1.063955e+002,-3.030361e+003
 8.295262e+008,-1.065483e+002,-3.071756e+003
 8.411060e+008,-1.066980e+002,-3.113759e+003
 8.528474e+008,-1.068446e+002,-3.156377e+003
 8.647527e+008,-1.069882e+002,-3.199621e+003
 8.768242e+008,-1.071288e+002,-3.243497e+003
 8.890642e+008,-1.072665e+002,-3.288017e+003
 9.014751e+008,-1.074013e+002,-3.333188e+003
 9.140592e+008,-1.075333e+002,-3.379019e+003
 9.268190e+008,-1.076624e+002,-3.425520e+003
 9.397569e+008,-1.077888e+002,-3.472701e+003
 9.528754e+008,-1.079125e+002,-3.520570e+003
 9.661771e+008,-1.080335e+002,-3.569137e+003
 9.796644e+008,-1.081518e+002,-3.618413e+003
 9.933400e+008,-1.082676e+002,-3.668406e+003
 1.000000e+009,-1.083225e+002,-3.692764e+003
