#DATA 1 832 2 1 0
 1.296135e+007, 5.637215e+000, 1.710296e+002
 1.314228e+007, 5.636048e+000, 1.709060e+002
 1.332574e+007, 5.634850e+000, 1.707806e+002
 1.351176e+007, 5.633618e+000, 1.706535e+002
 1.370038e+007, 5.632353e+000, 1.705246e+002
 1.389163e+007, 5.631052e+000, 1.703939e+002
 1.408555e+007, 5.629716e+000, 1.702614e+002
 1.428218e+007, 5.628343e+000, 1.701271e+002
 1.448155e+007, 5.626932e+000, 1.699909e+002
 1.468370e+007, 5.625482e+000, 1.698528e+002
 1.488868e+007, 5.623992e+000, 1.697128e+002
 1.509652e+007, 5.622461e+000, 1.695708e+002
 1.530726e+007, 5.620887e+000, 1.694269e+002
 1.552094e+007, 5.619270e+000, 1.692810e+002
 1.573760e+007, 5.617609e+000, 1.691331e+002
 1.595729e+007, 5.615901e+000, 1.689831e+002
 1.618005e+007, 5.614147e+000, 1.688311e+002
 1.640591e+007, 5.612344e+000, 1.686770e+002
 1.663493e+007, 5.610491e+000, 1.685207e+002
 1.686714e+007, 5.608587e+000, 1.683623e+002
 1.710260e+007, 5.606631e+000, 1.682017e+002
 1.734134e+007, 5.604620e+000, 1.680389e+002
 1.758342e+007, 5.602554e+000, 1.678738e+002
 1.782888e+007, 5.600431e+000, 1.677065e+002
 1.807776e+007, 5.598250e+000, 1.675369e+002
 1.833011e+007, 5.596008e+000, 1.673649e+002
 1.858599e+007, 5.593704e+000, 1.671906e+002
 1.884544e+007, 5.591337e+000, 1.670139e+002
 1.910852e+007, 5.588905e+000, 1.668348e+002
 1.937526e+007, 5.586406e+000, 1.666532e+002
 1.964573e+007, 5.583838e+000, 1.664692e+002
 1.991997e+007, 5.581200e+000, 1.662826e+002
 2.019805e+007, 5.578488e+000, 1.660934e+002
 2.048000e+007, 5.575703e+000, 1.659017e+002
 2.076589e+007, 5.572840e+000, 1.657074e+002
 2.105577e+007, 5.569899e+000, 1.655104e+002
 2.134970e+007, 5.566878e+000, 1.653108e+002
 2.164773e+007, 5.563773e+000, 1.651084e+002
 2.194992e+007, 5.560583e+000, 1.649033e+002
 2.225633e+007, 5.557306e+000, 1.646954e+002
 2.256702e+007, 5.553939e+000, 1.644847e+002
 2.288204e+007, 5.550480e+000, 1.642711e+002
 2.320146e+007, 5.546926e+000, 1.640546e+002
 2.352534e+007, 5.543275e+000, 1.638352e+002
 2.385374e+007, 5.539524e+000, 1.636129e+002
 2.418673e+007, 5.535670e+000, 1.633875e+002
 2.452436e+007, 5.531712e+000, 1.631591e+002
 2.486671e+007, 5.527645e+000, 1.629276e+002
 2.521384e+007, 5.523468e+000, 1.626930e+002
 2.556581e+007, 5.519177e+000, 1.624553e+002
 2.592270e+007, 5.514769e+000, 1.622143e+002
 2.628456e+007, 5.510242e+000, 1.619701e+002
 2.665148e+007, 5.505591e+000, 1.617227e+002
 2.702352e+007, 5.500814e+000, 1.614720e+002
 2.740076e+007, 5.495908e+000, 1.612179e+002
 2.778326e+007, 5.490869e+000, 1.609604e+002
 2.817110e+007, 5.485693e+000, 1.606994e+002
 2.856435e+007, 5.480378e+000, 1.604351e+002
 2.896309e+007, 5.474919e+000, 1.601672e+002
 2.936740e+007, 5.469312e+000, 1.598957e+002
 2.977736e+007, 5.463555e+000, 1.596206e+002
 3.019303e+007, 5.457643e+000, 1.593420e+002
 3.061451e+007, 5.451571e+000, 1.590596e+002
 3.104188e+007, 5.445337e+000, 1.587735e+002
 3.147520e+007, 5.438935e+000, 1.584836e+002
 3.191458e+007, 5.432362e+000, 1.581900e+002
 3.236009e+007, 5.425613e+000, 1.578925e+002
 3.281182e+007, 5.418684e+000, 1.575911e+002
 3.326986e+007, 5.411569e+000, 1.572857e+002
 3.373429e+007, 5.404266e+000, 1.569764e+002
 3.420520e+007, 5.396767e+000, 1.566630e+002
 3.468269e+007, 5.389070e+000, 1.563456e+002
 3.516684e+007, 5.381168e+000, 1.560240e+002
 3.565775e+007, 5.373058e+000, 1.556983e+002
 3.615551e+007, 5.364732e+000, 1.553684e+002
 3.666023e+007, 5.356187e+000, 1.550342e+002
 3.717198e+007, 5.347416e+000, 1.546958e+002
 3.769089e+007, 5.338415e+000, 1.543529e+002
 3.821703e+007, 5.329177e+000, 1.540057e+002
 3.875052e+007, 5.319698e+000, 1.536541e+002
 3.929146e+007, 5.309970e+000, 1.532980e+002
 3.983995e+007, 5.299987e+000, 1.529373e+002
 4.039609e+007, 5.289745e+000, 1.525721e+002
 4.096000e+007, 5.279236e+000, 1.522023e+002
 4.153178e+007, 5.268454e+000, 1.518278e+002
 4.211154e+007, 5.257393e+000, 1.514486e+002
 4.269940e+007, 5.246046e+000, 1.510646e+002
 4.329546e+007, 5.234406e+000, 1.506759e+002
 4.389984e+007, 5.222467e+000, 1.502823e+002
 4.451266e+007, 5.210221e+000, 1.498838e+002
 4.513403e+007, 5.197661e+000, 1.494803e+002
 4.576408e+007, 5.184781e+000, 1.490719e+002
 4.640292e+007, 5.171572e+000, 1.486584e+002
 4.705068e+007, 5.158027e+000, 1.482399e+002
 4.770749e+007, 5.144139e+000, 1.478162e+002
 4.837346e+007, 5.129899e+000, 1.473874e+002
 4.904873e+007, 5.115301e+000, 1.469534e+002
 4.973342e+007, 5.100335e+000, 1.465141e+002
 5.042768e+007, 5.084994e+000, 1.460695e+002
 5.113162e+007, 5.069269e+000, 1.456196e+002
 5.184539e+007, 5.053153e+000, 1.451642e+002
 5.256912e+007, 5.036636e+000, 1.447035e+002
 5.330296e+007, 5.019709e+000, 1.442373e+002
 5.404704e+007, 5.002365e+000, 1.437655e+002
 5.480151e+007, 4.984595e+000, 1.432882e+002
 5.556651e+007, 4.966388e+000, 1.428053e+002
 5.634219e+007, 4.947736e+000, 1.423168e+002
 5.712870e+007, 4.928631e+000, 1.418226e+002
 5.792619e+007, 4.909062e+000, 1.413226e+002
 5.873481e+007, 4.889020e+000, 1.408169e+002
 5.955471e+007, 4.868495e+000, 1.403054e+002
 6.038607e+007, 4.847478e+000, 1.397881e+002
 6.122903e+007, 4.825959e+000, 1.392649e+002
 6.208375e+007, 4.803928e+000, 1.387358e+002
 6.295041e+007, 4.781375e+000, 1.382007e+002
 6.382916e+007, 4.758290e+000, 1.376596e+002
 6.472018e+007, 4.734663e+000, 1.371125e+002
 6.562364e+007, 4.710483e+000, 1.365594e+002
 6.653972e+007, 4.685741e+000, 1.360002e+002
 6.746858e+007, 4.660425e+000, 1.354348e+002
 6.841040e+007, 4.634526e+000, 1.348634e+002
 6.936538e+007, 4.608032e+000, 1.342857e+002
 7.033368e+007, 4.580934e+000, 1.337018e+002
 7.131550e+007, 4.553220e+000, 1.331116e+002
 7.231103e+007, 4.524879e+000, 1.325152e+002
 7.332045e+007, 4.495901e+000, 1.319125e+002
 7.434397e+007, 4.466276e+000, 1.313035e+002
 7.538177e+007, 4.435991e+000, 1.306881e+002
 7.643406e+007, 4.405036e+000, 1.300664e+002
 7.750104e+007, 4.373401e+000, 1.294382e+002
 7.858292e+007, 4.341074e+000, 1.288036e+002
 7.967989e+007, 4.308045e+000, 1.281626e+002
 8.079218e+007, 4.274302e+000, 1.275151e+002
 8.192000e+007, 4.239834e+000, 1.268611e+002
 8.306356e+007, 4.204631e+000, 1.262007e+002
 8.422308e+007, 4.168682e+000, 1.255337e+002
 8.539880e+007, 4.131975e+000, 1.248601e+002
 8.659092e+007, 4.094500e+000, 1.241800e+002
 8.779968e+007, 4.056246e+000, 1.234934e+002
 8.902532e+007, 4.017202e+000, 1.228001e+002
 9.026807e+007, 3.977357e+000, 1.221003e+002
 9.152816e+007, 3.936702e+000, 1.213938e+002
 9.280585e+007, 3.895224e+000, 1.206807e+002
 9.410137e+007, 3.852914e+000, 1.199610e+002
 9.541498e+007, 3.809761e+000, 1.192347e+002
 9.674692e+007, 3.765755e+000, 1.185016e+002
 9.809746e+007, 3.720885e+000, 1.177620e+002
 9.946684e+007, 3.675142e+000, 1.170157e+002
 1.008554e+008, 3.628514e+000, 1.162627e+002
 1.022632e+008, 3.580994e+000, 1.155030e+002
 1.036908e+008, 3.532570e+000, 1.147366e+002
 1.051382e+008, 3.483232e+000, 1.139636e+002
 1.066059e+008, 3.432972e+000, 1.131838e+002
 1.080941e+008, 3.381780e+000, 1.123974e+002
 1.096030e+008, 3.329647e+000, 1.116043e+002
 1.111330e+008, 3.276563e+000, 1.108044e+002
 1.126844e+008, 3.222520e+000, 1.099979e+002
 1.142574e+008, 3.167508e+000, 1.091846e+002
 1.158524e+008, 3.111520e+000, 1.083647e+002
 1.174696e+008, 3.054547e+000, 1.075380e+002
 1.191094e+008, 2.996581e+000, 1.067047e+002
 1.207721e+008, 2.937613e+000, 1.058646e+002
 1.224581e+008, 2.877635e+000, 1.050178e+002
 1.241675e+008, 2.816641e+000, 1.041643e+002
 1.259008e+008, 2.754621e+000, 1.033041e+002
 1.276583e+008, 2.691570e+000, 1.024371e+002
 1.294404e+008, 2.627480e+000, 1.015635e+002
 1.312473e+008, 2.562344e+000, 1.006831e+002
 1.330794e+008, 2.496155e+000, 9.979607e+001
 1.349372e+008, 2.428907e+000, 9.890227e+001
 1.368208e+008, 2.360592e+000, 9.800174e+001
 1.387308e+008, 2.291206e+000, 9.709449e+001
 1.406674e+008, 2.220742e+000, 9.618051e+001
 1.426310e+008, 2.149194e+000, 9.525978e+001
 1.446221e+008, 2.076557e+000, 9.433232e+001
 1.466409e+008, 2.002825e+000, 9.339811e+001
 1.486879e+008, 1.927993e+000, 9.245714e+001
 1.507635e+008, 1.852055e+000, 9.150940e+001
 1.528681e+008, 1.775007e+000, 9.055490e+001
 1.550021e+008, 1.696844e+000, 8.959361e+001
 1.571658e+008, 1.617561e+000, 8.862552e+001
 1.593598e+008, 1.537155e+000, 8.765063e+001
 1.615844e+008, 1.455619e+000, 8.666892e+001
 1.638400e+008, 1.372951e+000, 8.568037e+001
 1.661271e+008, 1.289146e+000, 8.468497e+001
 1.684462e+008, 1.204200e+000, 8.368269e+001
 1.707976e+008, 1.118109e+000, 8.267353e+001
 1.731818e+008, 1.030870e+000, 8.165746e+001
 1.755994e+008, 9.424787e-001, 8.063446e+001
 1.780506e+008, 8.529318e-001, 7.960450e+001
 1.805361e+008, 7.622258e-001, 7.856756e+001
 1.830563e+008, 6.703572e-001, 7.752361e+001
 1.856117e+008, 5.773227e-001, 7.647262e+001
 1.882027e+008, 4.831190e-001, 7.541457e+001
 1.908300e+008, 3.877429e-001, 7.434942e+001
 1.934938e+008, 2.911910e-001, 7.327714e+001
 1.961949e+008, 1.934603e-001, 7.219769e+001
 1.989337e+008, 9.454742e-002, 7.111104e+001
 2.017107e+008,-5.550680e-003, 7.001714e+001
 2.045265e+008,-1.068372e-001, 6.891596e+001
 2.073816e+008,-2.093155e-001, 6.780745e+001
 2.102765e+008,-3.129885e-001, 6.669158e+001
 2.132118e+008,-4.178598e-001, 6.556829e+001
 2.161882e+008,-5.239325e-001, 6.443753e+001
 2.192061e+008,-6.312100e-001, 6.329926e+001
 2.222661e+008,-7.396957e-001, 6.215343e+001
 2.253688e+008,-8.493932e-001, 6.099999e+001
 2.285148e+008,-9.603059e-001, 5.983887e+001
 2.317048e+008,-1.072438e+000, 5.867003e+001
 2.349392e+008,-1.185792e+000, 5.749340e+001
 2.382189e+008,-1.300373e+000, 5.630893e+001
 2.415443e+008,-1.416184e+000, 5.511656e+001
 2.449161e+008,-1.533230e+000, 5.391622e+001
 2.483350e+008,-1.651515e+000, 5.270785e+001
 2.518016e+008,-1.771043e+000, 5.149138e+001
 2.553166e+008,-1.891818e+000, 5.026675e+001
 2.588807e+008,-2.013845e+000, 4.903390e+001
 2.624946e+008,-2.137130e+000, 4.779274e+001
 2.661589e+008,-2.261676e+000, 4.654321e+001
 2.698743e+008,-2.387489e+000, 4.528523e+001
 2.736416e+008,-2.514575e+000, 4.401874e+001
 2.774615e+008,-2.642937e+000, 4.274366e+001
 2.813347e+008,-2.772583e+000, 4.145991e+001
 2.852620e+008,-2.903518e+000, 4.016742e+001
 2.892441e+008,-3.035747e+000, 3.886610e+001
 2.932818e+008,-3.169277e+000, 3.755588e+001
 2.973759e+008,-3.304114e+000, 3.623668e+001
 3.015271e+008,-3.440264e+000, 3.490841e+001
 3.057363e+008,-3.577734e+000, 3.357100e+001
 3.100042e+008,-3.716531e+000, 3.222436e+001
 3.143317e+008,-3.856662e+000, 3.086841e+001
 3.187196e+008,-3.998133e+000, 2.950307e+001
 3.231687e+008,-4.140953e+000, 2.812824e+001
 3.276800e+008,-4.285128e+000, 2.674385e+001
 3.322542e+008,-4.430666e+000, 2.534980e+001
 3.368923e+008,-4.577575e+000, 2.394601e+001
 3.415952e+008,-4.725864e+000, 2.253239e+001
 3.463637e+008,-4.875539e+000, 2.110886e+001
 3.511987e+008,-5.026610e+000, 1.967532e+001
 3.561013e+008,-5.179084e+000, 1.823169e+001
 3.610723e+008,-5.332971e+000, 1.677787e+001
 3.661126e+008,-5.488279e+000, 1.531378e+001
 3.712234e+008,-5.645017e+000, 1.383932e+001
 3.764055e+008,-5.803195e+000, 1.235441e+001
 3.816599e+008,-5.962820e+000, 1.085895e+001
 3.869877e+008,-6.123903e+000, 9.352852e+000
 3.923898e+008,-6.286453e+000, 7.836022e+000
 3.978674e+008,-6.450480e+000, 6.308371e+000
 4.034214e+008,-6.615993e+000, 4.769803e+000
 4.090530e+008,-6.783001e+000, 3.220228e+000
 4.147631e+008,-6.951515e+000, 1.659551e+000
 4.205530e+008,-7.121546e+000, 8.767896e-002
 4.264237e+008,-7.293101e+000,-1.495481e+000
 4.323764e+008,-7.466193e+000,-3.090024e+000
 4.384121e+008,-7.640831e+000,-4.696043e+000
 4.445321e+008,-7.817025e+000,-6.313634e+000
 4.507375e+008,-7.994786e+000,-7.942890e+000
 4.570296e+008,-8.174124e+000,-9.583908e+000
 4.634095e+008,-8.355050e+000,-1.123678e+001
 4.698785e+008,-8.537574e+000,-1.290161e+001
 4.764377e+008,-8.721707e+000,-1.457849e+001
 4.830885e+008,-8.907459e+000,-1.626751e+001
 4.898322e+008,-9.094841e+000,-1.796877e+001
 4.966700e+008,-9.283864e+000,-1.968238e+001
 5.036033e+008,-9.474538e+000,-2.140842e+001
 5.106333e+008,-9.666875e+000,-2.314700e+001
 5.177615e+008,-9.860884e+000,-2.489822e+001
 5.249892e+008,-1.005658e+001,-2.666216e+001
 5.323177e+008,-1.025397e+001,-2.843895e+001
 5.397486e+008,-1.045306e+001,-3.022867e+001
 5.472832e+008,-1.065387e+001,-3.203142e+001
 5.549230e+008,-1.085640e+001,-3.384731e+001
 5.626694e+008,-1.106068e+001,-3.567645e+001
 5.705240e+008,-1.126670e+001,-3.751893e+001
 5.784882e+008,-1.147448e+001,-3.937485e+001
 5.865636e+008,-1.168404e+001,-4.124433e+001
 5.947518e+008,-1.189537e+001,-4.312747e+001
 6.030542e+008,-1.210850e+001,-4.502437e+001
 6.114725e+008,-1.232343e+001,-4.693515e+001
 6.200083e+008,-1.254017e+001,-4.885990e+001
 6.286633e+008,-1.275874e+001,-5.079875e+001
 6.374391e+008,-1.297914e+001,-5.275179e+001
 6.463375e+008,-1.320139e+001,-5.471915e+001
 6.553600e+008,-1.342549e+001,-5.670093e+001
 6.645085e+008,-1.365146e+001,-5.869725e+001
 6.737847e+008,-1.387931e+001,-6.070823e+001
 6.831904e+008,-1.410905e+001,-6.273397e+001
 6.927273e+008,-1.434069e+001,-6.477460e+001
 7.023975e+008,-1.457424e+001,-6.683023e+001
 7.122026e+008,-1.480971e+001,-6.890098e+001
 7.221445e+008,-1.504711e+001,-7.098698e+001
 7.322253e+008,-1.528646e+001,-7.308834e+001
 7.424468e+008,-1.552776e+001,-7.520520e+001
 7.528110e+008,-1.577102e+001,-7.733766e+001
 7.633198e+008,-1.601626e+001,-7.948587e+001
 7.739754e+008,-1.626348e+001,-8.164995e+001
 7.847796e+008,-1.651270e+001,-8.383003e+001
 7.957348e+008,-1.676392e+001,-8.602623e+001
 8.068428e+008,-1.701716e+001,-8.823869e+001
 8.181059e+008,-1.727243e+001,-9.046754e+001
 8.295262e+008,-1.752974e+001,-9.271293e+001
 8.411060e+008,-1.778910e+001,-9.497497e+001
 8.528474e+008,-1.805052e+001,-9.725382e+001
 8.647527e+008,-1.831401e+001,-9.954962e+001
 8.768242e+008,-1.857958e+001,-1.018625e+002
 8.890642e+008,-1.884724e+001,-1.041926e+002
 9.014751e+008,-1.911701e+001,-1.065401e+002
 9.140592e+008,-1.938889e+001,-1.089051e+002
 9.268190e+008,-1.966289e+001,-1.112877e+002
 9.397569e+008,-1.993903e+001,-1.136882e+002
 9.528754e+008,-2.021731e+001,-1.161066e+002
 9.661771e+008,-2.049775e+001,-1.185432e+002
 9.796644e+008,-2.078036e+001,-1.209980e+002
 9.933400e+008,-2.106514e+001,-1.234713e+002
 1.000000e+009,-2.120319e+001,-1.246701e+002
