#DATA 1 832 2 1 0
 1.296135e+007, 2.936417e+001, 1.788447e+002
 1.314228e+007, 2.936416e+001, 1.788287e+002
 1.332574e+007, 2.936416e+001, 1.788124e+002
 1.351176e+007, 2.936415e+001, 1.787960e+002
 1.370038e+007, 2.936415e+001, 1.787792e+002
 1.389163e+007, 2.936415e+001, 1.787623e+002
 1.408555e+007, 2.936414e+001, 1.787451e+002
 1.428218e+007, 2.936414e+001, 1.787277e+002
 1.448155e+007, 2.936413e+001, 1.787100e+002
 1.468370e+007, 2.936413e+001, 1.786921e+002
 1.488868e+007, 2.936412e+001, 1.786739e+002
 1.509652e+007, 2.936412e+001, 1.786555e+002
 1.530726e+007, 2.936412e+001, 1.786368e+002
 1.552094e+007, 2.936411e+001, 1.786178e+002
 1.573760e+007, 2.936411e+001, 1.785986e+002
 1.595729e+007, 2.936410e+001, 1.785791e+002
 1.618005e+007, 2.936410e+001, 1.785594e+002
 1.640591e+007, 2.936409e+001, 1.785393e+002
 1.663493e+007, 2.936409e+001, 1.785190e+002
 1.686714e+007, 2.936408e+001, 1.784984e+002
 1.710260e+007, 2.936407e+001, 1.784775e+002
 1.734134e+007, 2.936407e+001, 1.784564e+002
 1.758342e+007, 2.936406e+001, 1.784349e+002
 1.782888e+007, 2.936406e+001, 1.784131e+002
 1.807776e+007, 2.936405e+001, 1.783910e+002
 1.833011e+007, 2.936404e+001, 1.783686e+002
 1.858599e+007, 2.936404e+001, 1.783459e+002
 1.884544e+007, 2.936403e+001, 1.783229e+002
 1.910852e+007, 2.936402e+001, 1.782996e+002
 1.937526e+007, 2.936402e+001, 1.782759e+002
 1.964573e+007, 2.936401e+001, 1.782519e+002
 1.991997e+007, 2.936400e+001, 1.782275e+002
 2.019805e+007, 2.936399e+001, 1.782029e+002
 2.048000e+007, 2.936399e+001, 1.781778e+002
 2.076589e+007, 2.936398e+001, 1.781525e+002
 2.105577e+007, 2.936397e+001, 1.781267e+002
 2.134970e+007, 2.936396e+001, 1.781006e+002
 2.164773e+007, 2.936395e+001, 1.780742e+002
 2.194992e+007, 2.936394e+001, 1.780474e+002
 2.225633e+007, 2.936394e+001, 1.780202e+002
 2.256702e+007, 2.936393e+001, 1.779926e+002
 2.288204e+007, 2.936392e+001, 1.779646e+002
 2.320146e+007, 2.936391e+001, 1.779362e+002
 2.352534e+007, 2.936390e+001, 1.779075e+002
 2.385374e+007, 2.936389e+001, 1.778783e+002
 2.418673e+007, 2.936388e+001, 1.778488e+002
 2.452436e+007, 2.936386e+001, 1.778188e+002
 2.486671e+007, 2.936385e+001, 1.777884e+002
 2.521384e+007, 2.936384e+001, 1.777576e+002
 2.556581e+007, 2.936383e+001, 1.777263e+002
 2.592270e+007, 2.936382e+001, 1.776946e+002
 2.628456e+007, 2.936380e+001, 1.776625e+002
 2.665148e+007, 2.936379e+001, 1.776299e+002
 2.702352e+007, 2.936378e+001, 1.775969e+002
 2.740076e+007, 2.936376e+001, 1.775634e+002
 2.778326e+007, 2.936375e+001, 1.775294e+002
 2.817110e+007, 2.936374e+001, 1.774950e+002
 2.856435e+007, 2.936372e+001, 1.774600e+002
 2.896309e+007, 2.936371e+001, 1.774246e+002
 2.936740e+007, 2.936369e+001, 1.773887e+002
 2.977736e+007, 2.936367e+001, 1.773523e+002
 3.019303e+007, 2.936366e+001, 1.773154e+002
 3.061451e+007, 2.936364e+001, 1.772780e+002
 3.104188e+007, 2.936362e+001, 1.772400e+002
 3.147520e+007, 2.936361e+001, 1.772015e+002
 3.191458e+007, 2.936359e+001, 1.771625e+002
 3.236009e+007, 2.936357e+001, 1.771229e+002
 3.281182e+007, 2.936355e+001, 1.770828e+002
 3.326986e+007, 2.936353e+001, 1.770421e+002
 3.373429e+007, 2.936351e+001, 1.770009e+002
 3.420520e+007, 2.936349e+001, 1.769590e+002
 3.468269e+007, 2.936347e+001, 1.769166e+002
 3.516684e+007, 2.936344e+001, 1.768736e+002
 3.565775e+007, 2.936342e+001, 1.768300e+002
 3.615551e+007, 2.936340e+001, 1.767858e+002
 3.666023e+007, 2.936337e+001, 1.767410e+002
 3.717198e+007, 2.936335e+001, 1.766955e+002
 3.769089e+007, 2.936332e+001, 1.766494e+002
 3.821703e+007, 2.936330e+001, 1.766027e+002
 3.875052e+007, 2.936327e+001, 1.765553e+002
 3.929146e+007, 2.936324e+001, 1.765073e+002
 3.983995e+007, 2.936321e+001, 1.764585e+002
 4.039609e+007, 2.936318e+001, 1.764091e+002
 4.096000e+007, 2.936315e+001, 1.763591e+002
 4.153178e+007, 2.936312e+001, 1.763083e+002
 4.211154e+007, 2.936309e+001, 1.762568e+002
 4.269940e+007, 2.936306e+001, 1.762045e+002
 4.329546e+007, 2.936302e+001, 1.761516e+002
 4.389984e+007, 2.936299e+001, 1.760979e+002
 4.451266e+007, 2.936295e+001, 1.760435e+002
 4.513403e+007, 2.936291e+001, 1.759883e+002
 4.576408e+007, 2.936288e+001, 1.759323e+002
 4.640292e+007, 2.936284e+001, 1.758756e+002
 4.705068e+007, 2.936280e+001, 1.758180e+002
 4.770749e+007, 2.936276e+001, 1.757597e+002
 4.837346e+007, 2.936272e+001, 1.757005e+002
 4.904873e+007, 2.936267e+001, 1.756405e+002
 4.973342e+007, 2.936263e+001, 1.755797e+002
 5.042768e+007, 2.936258e+001, 1.755180e+002
 5.113162e+007, 2.936253e+001, 1.754555e+002
 5.184539e+007, 2.936249e+001, 1.753921e+002
 5.256912e+007, 2.936244e+001, 1.753278e+002
 5.330296e+007, 2.936238e+001, 1.752626e+002
 5.404704e+007, 2.936233e+001, 1.751965e+002
 5.480151e+007, 2.936228e+001, 1.751295e+002
 5.556651e+007, 2.936222e+001, 1.750615e+002
 5.634219e+007, 2.936217e+001, 1.749926e+002
 5.712870e+007, 2.936211e+001, 1.749228e+002
 5.792619e+007, 2.936205e+001, 1.748519e+002
 5.873481e+007, 2.936198e+001, 1.747801e+002
 5.955471e+007, 2.936192e+001, 1.747073e+002
 6.038607e+007, 2.936185e+001, 1.746334e+002
 6.122903e+007, 2.936179e+001, 1.745586e+002
 6.208375e+007, 2.936172e+001, 1.744826e+002
 6.295041e+007, 2.936165e+001, 1.744057e+002
 6.382916e+007, 2.936157e+001, 1.743276e+002
 6.472018e+007, 2.936150e+001, 1.742484e+002
 6.562364e+007, 2.936142e+001, 1.741682e+002
 6.653972e+007, 2.936134e+001, 1.740868e+002
 6.746858e+007, 2.936126e+001, 1.740043e+002
 6.841040e+007, 2.936118e+001, 1.739207e+002
 6.936538e+007, 2.936109e+001, 1.738358e+002
 7.033368e+007, 2.936100e+001, 1.737498e+002
 7.131550e+007, 2.936091e+001, 1.736626e+002
 7.231103e+007, 2.936081e+001, 1.735742e+002
 7.332045e+007, 2.936072e+001, 1.734846e+002
 7.434397e+007, 2.936062e+001, 1.733936e+002
 7.538177e+007, 2.936052e+001, 1.733015e+002
 7.643406e+007, 2.936041e+001, 1.732080e+002
 7.750104e+007, 2.936030e+001, 1.731133e+002
 7.858292e+007, 2.936019e+001, 1.730172e+002
 7.967989e+007, 2.936008e+001, 1.729197e+002
 8.079218e+007, 2.935996e+001, 1.728210e+002
 8.192000e+007, 2.935984e+001, 1.727208e+002
 8.306356e+007, 2.935972e+001, 1.726192e+002
 8.422308e+007, 2.935959e+001, 1.725163e+002
 8.539880e+007, 2.935946e+001, 1.724119e+002
 8.659092e+007, 2.935932e+001, 1.723060e+002
 8.779968e+007, 2.935919e+001, 1.721986e+002
 8.902532e+007, 2.935904e+001, 1.720898e+002
 9.026807e+007, 2.935890e+001, 1.719794e+002
 9.152816e+007, 2.935875e+001, 1.718676e+002
 9.280585e+007, 2.935859e+001, 1.717541e+002
 9.410137e+007, 2.935843e+001, 1.716391e+002
 9.541498e+007, 2.935827e+001, 1.715224e+002
 9.674692e+007, 2.935810e+001, 1.714042e+002
 9.809746e+007, 2.935793e+001, 1.712842e+002
 9.946684e+007, 2.935775e+001, 1.711627e+002
 1.008554e+008, 2.935757e+001, 1.710394e+002
 1.022632e+008, 2.935738e+001, 1.709144e+002
 1.036908e+008, 2.935719e+001, 1.707876e+002
 1.051382e+008, 2.935699e+001, 1.706591e+002
 1.066059e+008, 2.935679e+001, 1.705288e+002
 1.080941e+008, 2.935658e+001, 1.703967e+002
 1.096030e+008, 2.935637e+001, 1.702628e+002
 1.111330e+008, 2.935615e+001, 1.701269e+002
 1.126844e+008, 2.935592e+001, 1.699892e+002
 1.142574e+008, 2.935569e+001, 1.698496e+002
 1.158524e+008, 2.935545e+001, 1.697080e+002
 1.174696e+008, 2.935520e+001, 1.695645e+002
 1.191094e+008, 2.935495e+001, 1.694189e+002
 1.207721e+008, 2.935468e+001, 1.692714e+002
 1.224581e+008, 2.935442e+001, 1.691217e+002
 1.241675e+008, 2.935414e+001, 1.689700e+002
 1.259008e+008, 2.935386e+001, 1.688162e+002
 1.276583e+008, 2.935357e+001, 1.686602e+002
 1.294404e+008, 2.935327e+001, 1.685021e+002
 1.312473e+008, 2.935296e+001, 1.683418e+002
 1.330794e+008, 2.935265e+001, 1.681792e+002
 1.349372e+008, 2.935232e+001, 1.680144e+002
 1.368208e+008, 2.935199e+001, 1.678472e+002
 1.387308e+008, 2.935165e+001, 1.676778e+002
 1.406674e+008, 2.935129e+001, 1.675060e+002
 1.426310e+008, 2.935093e+001, 1.673318e+002
 1.446221e+008, 2.935056e+001, 1.671552e+002
 1.466409e+008, 2.935018e+001, 1.669761e+002
 1.486879e+008, 2.934978e+001, 1.667945e+002
 1.507635e+008, 2.934938e+001, 1.666104e+002
 1.528681e+008, 2.934896e+001, 1.664238e+002
 1.550021e+008, 2.934854e+001, 1.662345e+002
 1.571658e+008, 2.934810e+001, 1.660426e+002
 1.593598e+008, 2.934765e+001, 1.658481e+002
 1.615844e+008, 2.934719e+001, 1.656508e+002
 1.638400e+008, 2.934671e+001, 1.654508e+002
 1.661271e+008, 2.934622e+001, 1.652481e+002
 1.684462e+008, 2.934572e+001, 1.650425e+002
 1.707976e+008, 2.934520e+001, 1.648340e+002
 1.731818e+008, 2.934467e+001, 1.646227e+002
 1.755994e+008, 2.934413e+001, 1.644084e+002
 1.780506e+008, 2.934357e+001, 1.641912e+002
 1.805361e+008, 2.934299e+001, 1.639709e+002
 1.830563e+008, 2.934240e+001, 1.637476e+002
 1.856117e+008, 2.934179e+001, 1.635211e+002
 1.882027e+008, 2.934117e+001, 1.632916e+002
 1.908300e+008, 2.934053e+001, 1.630588e+002
 1.934938e+008, 2.933987e+001, 1.628228e+002
 1.961949e+008, 2.933919e+001, 1.625836e+002
 1.989337e+008, 2.933849e+001, 1.623410e+002
 2.017107e+008, 2.933778e+001, 1.620951e+002
 2.045265e+008, 2.933704e+001, 1.618457e+002
 2.073816e+008, 2.933629e+001, 1.615929e+002
 2.102765e+008, 2.933551e+001, 1.613366e+002
 2.132118e+008, 2.933472e+001, 1.610768e+002
 2.161882e+008, 2.933390e+001, 1.608133e+002
 2.192061e+008, 2.933306e+001, 1.605462e+002
 2.222661e+008, 2.933219e+001, 1.602754e+002
 2.253688e+008, 2.933131e+001, 1.600009e+002
 2.285148e+008, 2.933040e+001, 1.597225e+002
 2.317048e+008, 2.932946e+001, 1.594403e+002
 2.349392e+008, 2.932850e+001, 1.591542e+002
 2.382189e+008, 2.932751e+001, 1.588641e+002
 2.415443e+008, 2.932650e+001, 1.585700e+002
 2.449161e+008, 2.932546e+001, 1.582719e+002
 2.483350e+008, 2.932439e+001, 1.579696e+002
 2.518016e+008, 2.932329e+001, 1.576632e+002
 2.553166e+008, 2.932216e+001, 1.573525e+002
 2.588807e+008, 2.932100e+001, 1.570376e+002
 2.624946e+008, 2.931981e+001, 1.567183e+002
 2.661589e+008, 2.931859e+001, 1.563946e+002
 2.698743e+008, 2.931734e+001, 1.560664e+002
 2.736416e+008, 2.931605e+001, 1.557337e+002
 2.774615e+008, 2.931473e+001, 1.553964e+002
 2.813347e+008, 2.931337e+001, 1.550544e+002
 2.852620e+008, 2.931197e+001, 1.547078e+002
 2.892441e+008, 2.931054e+001, 1.543564e+002
 2.932818e+008, 2.930907e+001, 1.540001e+002
 2.973759e+008, 2.930756e+001, 1.536389e+002
 3.015271e+008, 2.930601e+001, 1.532728e+002
 3.057363e+008, 2.930443e+001, 1.529016e+002
 3.100042e+008, 2.930279e+001, 1.525253e+002
 3.143317e+008, 2.930112e+001, 1.521439e+002
 3.187196e+008, 2.929940e+001, 1.517572e+002
 3.231687e+008, 2.929764e+001, 1.513652e+002
 3.276800e+008, 2.929583e+001, 1.509678e+002
 3.322542e+008, 2.929397e+001, 1.505650e+002
 3.368923e+008, 2.929206e+001, 1.501567e+002
 3.415952e+008, 2.929011e+001, 1.497427e+002
 3.463637e+008, 2.928810e+001, 1.493231e+002
 3.511987e+008, 2.928604e+001, 1.488977e+002
 3.561013e+008, 2.928393e+001, 1.484665e+002
 3.610723e+008, 2.928176e+001, 1.480295e+002
 3.661126e+008, 2.927954e+001, 1.475864e+002
 3.712234e+008, 2.927726e+001, 1.471373e+002
 3.764055e+008, 2.927492e+001, 1.466820e+002
 3.816599e+008, 2.927252e+001, 1.462206e+002
 3.869877e+008, 2.927006e+001, 1.457528e+002
 3.923898e+008, 2.926754e+001, 1.452787e+002
 3.978674e+008, 2.926495e+001, 1.447981e+002
 4.034214e+008, 2.926230e+001, 1.443110e+002
 4.090530e+008, 2.925958e+001, 1.438172e+002
 4.147631e+008, 2.925680e+001, 1.433167e+002
 4.205530e+008, 2.925394e+001, 1.428094e+002
 4.264237e+008, 2.925101e+001, 1.422952e+002
 4.323764e+008, 2.924801e+001, 1.417741e+002
 4.384121e+008, 2.924494e+001, 1.412459e+002
 4.445321e+008, 2.924179e+001, 1.407105e+002
 4.507375e+008, 2.923856e+001, 1.401678e+002
 4.570296e+008, 2.923525e+001, 1.396178e+002
 4.634095e+008, 2.923186e+001, 1.390604e+002
 4.698785e+008, 2.922839e+001, 1.384954e+002
 4.764377e+008, 2.922484e+001, 1.379229e+002
 4.830885e+008, 2.922119e+001, 1.373425e+002
 4.898322e+008, 2.921747e+001, 1.367544e+002
 4.966700e+008, 2.921365e+001, 1.361583e+002
 5.036033e+008, 2.920974e+001, 1.355542e+002
 5.106333e+008, 2.920574e+001, 1.349420e+002
 5.177615e+008, 2.920165e+001, 1.343215e+002
 5.249892e+008, 2.919746e+001, 1.336928e+002
 5.323177e+008, 2.919317e+001, 1.330555e+002
 5.397486e+008, 2.918879e+001, 1.324098e+002
 5.472832e+008, 2.918430e+001, 1.317554e+002
 5.549230e+008, 2.917971e+001, 1.310922e+002
 5.626694e+008, 2.917502e+001, 1.304201e+002
 5.705240e+008, 2.917022e+001, 1.297391e+002
 5.784882e+008, 2.916531e+001, 1.290490e+002
 5.865636e+008, 2.916029e+001, 1.283497e+002
 5.947518e+008, 2.915517e+001, 1.276411e+002
 6.030542e+008, 2.914993e+001, 1.269230e+002
 6.114725e+008, 2.914457e+001, 1.261954e+002
 6.200083e+008, 2.913910e+001, 1.254582e+002
 6.286633e+008, 2.913352e+001, 1.247111e+002
 6.374391e+008, 2.912781e+001, 1.239542e+002
 6.463375e+008, 2.912199e+001, 1.231872e+002
 6.553600e+008, 2.911605e+001, 1.224101e+002
 6.645085e+008, 2.910998e+001, 1.216227e+002
 6.737847e+008, 2.910379e+001, 1.208249e+002
 6.831904e+008, 2.909747e+001, 1.200166e+002
 6.927273e+008, 2.909103e+001, 1.191977e+002
 7.023975e+008, 2.908445e+001, 1.183680e+002
 7.122026e+008, 2.907776e+001, 1.175273e+002
 7.221445e+008, 2.907093e+001, 1.166757e+002
 7.322253e+008, 2.906397e+001, 1.158128e+002
 7.424468e+008, 2.905688e+001, 1.149387e+002
 7.528110e+008, 2.904966e+001, 1.140531e+002
 7.633198e+008, 2.904230e+001, 1.131559e+002
 7.739754e+008, 2.903482e+001, 1.122470e+002
 7.847796e+008, 2.902720e+001, 1.113262e+002
 7.957348e+008, 2.901944e+001, 1.103934e+002
 8.068428e+008, 2.901156e+001, 1.094485e+002
 8.181059e+008, 2.900354e+001, 1.084913e+002
 8.295262e+008, 2.899539e+001, 1.075216e+002
 8.411060e+008, 2.898710e+001, 1.065393e+002
 8.528474e+008, 2.897868e+001, 1.055443e+002
 8.647527e+008, 2.897013e+001, 1.045363e+002
 8.768242e+008, 2.896145e+001, 1.035154e+002
 8.890642e+008, 2.895264e+001, 1.024811e+002
 9.014751e+008, 2.894371e+001, 1.014336e+002
 9.140592e+008, 2.893464e+001, 1.003724e+002
 9.268190e+008, 2.892545e+001, 9.929759e+001
 9.397569e+008, 2.891613e+001, 9.820888e+001
 9.528754e+008, 2.890670e+001, 9.710612e+001
 9.661771e+008, 2.889714e+001, 9.598914e+001
 9.796644e+008, 2.888747e+001, 9.485777e+001
 9.933400e+008, 2.887769e+001, 9.371182e+001
 1.000000e+009, 2.887293e+001, 9.315419e+001
