#DATA 1 832 2 1 0
 1.296135e+007, 1.140521e+001, 1.751172e+002
 1.314228e+007, 1.140487e+001, 1.750497e+002
 1.332574e+007, 1.140452e+001, 1.749812e+002
 1.351176e+007, 1.140416e+001, 1.749118e+002
 1.370038e+007, 1.140380e+001, 1.748415e+002
 1.389163e+007, 1.140342e+001, 1.747701e+002
 1.408555e+007, 1.140303e+001, 1.746977e+002
 1.428218e+007, 1.140263e+001, 1.746244e+002
 1.448155e+007, 1.140222e+001, 1.745499e+002
 1.468370e+007, 1.140180e+001, 1.744745e+002
 1.488868e+007, 1.140137e+001, 1.743980e+002
 1.509652e+007, 1.140092e+001, 1.743204e+002
 1.530726e+007, 1.140046e+001, 1.742418e+002
 1.552094e+007, 1.139999e+001, 1.741620e+002
 1.573760e+007, 1.139951e+001, 1.740811e+002
 1.595729e+007, 1.139901e+001, 1.739991e+002
 1.618005e+007, 1.139850e+001, 1.739160e+002
 1.640591e+007, 1.139798e+001, 1.738317e+002
 1.663493e+007, 1.139744e+001, 1.737462e+002
 1.686714e+007, 1.139689e+001, 1.736595e+002
 1.710260e+007, 1.139632e+001, 1.735716e+002
 1.734134e+007, 1.139573e+001, 1.734825e+002
 1.758342e+007, 1.139513e+001, 1.733921e+002
 1.782888e+007, 1.139451e+001, 1.733005e+002
 1.807776e+007, 1.139388e+001, 1.732076e+002
 1.833011e+007, 1.139323e+001, 1.731134e+002
 1.858599e+007, 1.139255e+001, 1.730179e+002
 1.884544e+007, 1.139187e+001, 1.729210e+002
 1.910852e+007, 1.139116e+001, 1.728228e+002
 1.937526e+007, 1.139043e+001, 1.727233e+002
 1.964573e+007, 1.138968e+001, 1.726223e+002
 1.991997e+007, 1.138891e+001, 1.725200e+002
 2.019805e+007, 1.138812e+001, 1.724162e+002
 2.048000e+007, 1.138730e+001, 1.723110e+002
 2.076589e+007, 1.138647e+001, 1.722043e+002
 2.105577e+007, 1.138561e+001, 1.720962e+002
 2.134970e+007, 1.138473e+001, 1.719865e+002
 2.164773e+007, 1.138382e+001, 1.718753e+002
 2.194992e+007, 1.138289e+001, 1.717626e+002
 2.225633e+007, 1.138193e+001, 1.716483e+002
 2.256702e+007, 1.138094e+001, 1.715325e+002
 2.288204e+007, 1.137993e+001, 1.714150e+002
 2.320146e+007, 1.137889e+001, 1.712959e+002
 2.352534e+007, 1.137782e+001, 1.711751e+002
 2.385374e+007, 1.137672e+001, 1.710527e+002
 2.418673e+007, 1.137559e+001, 1.709285e+002
 2.452436e+007, 1.137443e+001, 1.708027e+002
 2.486671e+007, 1.137323e+001, 1.706751e+002
 2.521384e+007, 1.137200e+001, 1.705457e+002
 2.556581e+007, 1.137074e+001, 1.704146e+002
 2.592270e+007, 1.136945e+001, 1.702816e+002
 2.628456e+007, 1.136811e+001, 1.701468e+002
 2.665148e+007, 1.136674e+001, 1.700102e+002
 2.702352e+007, 1.136533e+001, 1.698717e+002
 2.740076e+007, 1.136389e+001, 1.697312e+002
 2.778326e+007, 1.136240e+001, 1.695888e+002
 2.817110e+007, 1.136087e+001, 1.694445e+002
 2.856435e+007, 1.135930e+001, 1.692981e+002
 2.896309e+007, 1.135769e+001, 1.691498e+002
 2.936740e+007, 1.135603e+001, 1.689994e+002
 2.977736e+007, 1.135432e+001, 1.688469e+002
 3.019303e+007, 1.135257e+001, 1.686923e+002
 3.061451e+007, 1.135077e+001, 1.685356e+002
 3.104188e+007, 1.134892e+001, 1.683768e+002
 3.147520e+007, 1.134701e+001, 1.682157e+002
 3.191458e+007, 1.134506e+001, 1.680525e+002
 3.236009e+007, 1.134305e+001, 1.678870e+002
 3.281182e+007, 1.134099e+001, 1.677193e+002
 3.326986e+007, 1.133886e+001, 1.675492e+002
 3.373429e+007, 1.133668e+001, 1.673769e+002
 3.420520e+007, 1.133444e+001, 1.672021e+002
 3.468269e+007, 1.133214e+001, 1.670250e+002
 3.516684e+007, 1.132977e+001, 1.668455e+002
 3.565775e+007, 1.132734e+001, 1.666635e+002
 3.615551e+007, 1.132484e+001, 1.664790e+002
 3.666023e+007, 1.132227e+001, 1.662920e+002
 3.717198e+007, 1.131964e+001, 1.661024e+002
 3.769089e+007, 1.131692e+001, 1.659103e+002
 3.821703e+007, 1.131414e+001, 1.657156e+002
 3.875052e+007, 1.131128e+001, 1.655182e+002
 3.929146e+007, 1.130833e+001, 1.653181e+002
 3.983995e+007, 1.130531e+001, 1.651153e+002
 4.039609e+007, 1.130221e+001, 1.649098e+002
 4.096000e+007, 1.129902e+001, 1.647014e+002
 4.153178e+007, 1.129574e+001, 1.644903e+002
 4.211154e+007, 1.129237e+001, 1.642763e+002
 4.269940e+007, 1.128891e+001, 1.640594e+002
 4.329546e+007, 1.128536e+001, 1.638395e+002
 4.389984e+007, 1.128170e+001, 1.636167e+002
 4.451266e+007, 1.127795e+001, 1.633909e+002
 4.513403e+007, 1.127410e+001, 1.631620e+002
 4.576408e+007, 1.127014e+001, 1.629301e+002
 4.640292e+007, 1.126607e+001, 1.626951e+002
 4.705068e+007, 1.126189e+001, 1.624569e+002
 4.770749e+007, 1.125760e+001, 1.622155e+002
 4.837346e+007, 1.125319e+001, 1.619708e+002
 4.904873e+007, 1.124866e+001, 1.617229e+002
 4.973342e+007, 1.124401e+001, 1.614717e+002
 5.042768e+007, 1.123923e+001, 1.612171e+002
 5.113162e+007, 1.123433e+001, 1.609591e+002
 5.184539e+007, 1.122928e+001, 1.606977e+002
 5.256912e+007, 1.122411e+001, 1.604329e+002
 5.330296e+007, 1.121879e+001, 1.601644e+002
 5.404704e+007, 1.121333e+001, 1.598925e+002
 5.480151e+007, 1.120772e+001, 1.596169e+002
 5.556651e+007, 1.120197e+001, 1.593377e+002
 5.634219e+007, 1.119605e+001, 1.590548e+002
 5.712870e+007, 1.118998e+001, 1.587682e+002
 5.792619e+007, 1.118374e+001, 1.584778e+002
 5.873481e+007, 1.117734e+001, 1.581836e+002
 5.955471e+007, 1.117077e+001, 1.578855e+002
 6.038607e+007, 1.116402e+001, 1.575835e+002
 6.122903e+007, 1.115709e+001, 1.572776e+002
 6.208375e+007, 1.114998e+001, 1.569676e+002
 6.295041e+007, 1.114267e+001, 1.566537e+002
 6.382916e+007, 1.113517e+001, 1.563356e+002
 6.472018e+007, 1.112748e+001, 1.560134e+002
 6.562364e+007, 1.111958e+001, 1.556871e+002
 6.653972e+007, 1.111147e+001, 1.553565e+002
 6.746858e+007, 1.110314e+001, 1.550217e+002
 6.841040e+007, 1.109460e+001, 1.546825e+002
 6.936538e+007, 1.108583e+001, 1.543390e+002
 7.033368e+007, 1.107683e+001, 1.539911e+002
 7.131550e+007, 1.106760e+001, 1.536387e+002
 7.231103e+007, 1.105812e+001, 1.532819e+002
 7.332045e+007, 1.104840e+001, 1.529205e+002
 7.434397e+007, 1.103842e+001, 1.525545e+002
 7.538177e+007, 1.102818e+001, 1.521839e+002
 7.643406e+007, 1.101768e+001, 1.518085e+002
 7.750104e+007, 1.100690e+001, 1.514285e+002
 7.858292e+007, 1.099585e+001, 1.510437e+002
 7.967989e+007, 1.098451e+001, 1.506540e+002
 8.079218e+007, 1.097288e+001, 1.502595e+002
 8.192000e+007, 1.096095e+001, 1.498601e+002
 8.306356e+007, 1.094871e+001, 1.494557e+002
 8.422308e+007, 1.093616e+001, 1.490463e+002
 8.539880e+007, 1.092329e+001, 1.486319e+002
 8.659092e+007, 1.091010e+001, 1.482123e+002
 8.779968e+007, 1.089656e+001, 1.477876e+002
 8.902532e+007, 1.088269e+001, 1.473577e+002
 9.026807e+007, 1.086847e+001, 1.469226e+002
 9.152816e+007, 1.085389e+001, 1.464821e+002
 9.280585e+007, 1.083894e+001, 1.460364e+002
 9.410137e+007, 1.082362e+001, 1.455852e+002
 9.541498e+007, 1.080792e+001, 1.451287e+002
 9.674692e+007, 1.079183e+001, 1.446667e+002
 9.809746e+007, 1.077534e+001, 1.441991e+002
 9.946684e+007, 1.075844e+001, 1.437261e+002
 1.008554e+008, 1.074112e+001, 1.432474e+002
 1.022632e+008, 1.072338e+001, 1.427631e+002
 1.036908e+008, 1.070521e+001, 1.422731e+002
 1.051382e+008, 1.068660e+001, 1.417774e+002
 1.066059e+008, 1.066753e+001, 1.412759e+002
 1.080941e+008, 1.064800e+001, 1.407686e+002
 1.096030e+008, 1.062800e+001, 1.402555e+002
 1.111330e+008, 1.060753e+001, 1.397364e+002
 1.126844e+008, 1.058656e+001, 1.392115e+002
 1.142574e+008, 1.056509e+001, 1.386806e+002
 1.158524e+008, 1.054312e+001, 1.381437e+002
 1.174696e+008, 1.052063e+001, 1.376007e+002
 1.191094e+008, 1.049761e+001, 1.370517e+002
 1.207721e+008, 1.047405e+001, 1.364966e+002
 1.224581e+008, 1.044994e+001, 1.359353e+002
 1.241675e+008, 1.042527e+001, 1.353678e+002
 1.259008e+008, 1.040004e+001, 1.347941e+002
 1.276583e+008, 1.037423e+001, 1.342142e+002
 1.294404e+008, 1.034782e+001, 1.336280e+002
 1.312473e+008, 1.032082e+001, 1.330355e+002
 1.330794e+008, 1.029321e+001, 1.324366e+002
 1.349372e+008, 1.026498e+001, 1.318314e+002
 1.368208e+008, 1.023611e+001, 1.312198e+002
 1.387308e+008, 1.020661e+001, 1.306017e+002
 1.406674e+008, 1.017645e+001, 1.299772e+002
 1.426310e+008, 1.014563e+001, 1.293462e+002
 1.446221e+008, 1.011413e+001, 1.287087e+002
 1.466409e+008, 1.008195e+001, 1.280647e+002
 1.486879e+008, 1.004908e+001, 1.274141e+002
 1.507635e+008, 1.001550e+001, 1.267570e+002
 1.528681e+008, 9.981207e+000, 1.260932e+002
 1.550021e+008, 9.946186e+000, 1.254229e+002
 1.571658e+008, 9.910428e+000, 1.247459e+002
 1.593598e+008, 9.873922e+000, 1.240622e+002
 1.615844e+008, 9.836659e+000, 1.233719e+002
 1.638400e+008, 9.798626e+000, 1.226749e+002
 1.661271e+008, 9.759816e+000, 1.219712e+002
 1.684462e+008, 9.720216e+000, 1.212608e+002
 1.707976e+008, 9.679817e+000, 1.205436e+002
 1.731818e+008, 9.638608e+000, 1.198197e+002
 1.755994e+008, 9.596580e+000, 1.190890e+002
 1.780506e+008, 9.553723e+000, 1.183516e+002
 1.805361e+008, 9.510026e+000, 1.176074e+002
 1.830563e+008, 9.465481e+000, 1.168563e+002
 1.856117e+008, 9.420077e+000, 1.160985e+002
 1.882027e+008, 9.373805e+000, 1.153339e+002
 1.908300e+008, 9.326656e+000, 1.145625e+002
 1.934938e+008, 9.278621e+000, 1.137842e+002
 1.961949e+008, 9.229689e+000, 1.129991e+002
 1.989337e+008, 9.179854e+000, 1.122072e+002
 2.017107e+008, 9.129105e+000, 1.114084e+002
 2.045265e+008, 9.077434e+000, 1.106027e+002
 2.073816e+008, 9.024834e+000, 1.097902e+002
 2.102765e+008, 8.971295e+000, 1.089709e+002
 2.132118e+008, 8.916809e+000, 1.081447e+002
 2.161882e+008, 8.861370e+000, 1.073116e+002
 2.192061e+008, 8.804968e+000, 1.064716e+002
 2.222661e+008, 8.747597e+000, 1.056248e+002
 2.253688e+008, 8.689250e+000, 1.047711e+002
 2.285148e+008, 8.629919e+000, 1.039104e+002
 2.317048e+008, 8.569597e+000, 1.030429e+002
 2.349392e+008, 8.508278e+000, 1.021685e+002
 2.382189e+008, 8.445955e+000, 1.012872e+002
 2.415443e+008, 8.382623e+000, 1.003990e+002
 2.449161e+008, 8.318275e+000, 9.950386e+001
 2.483350e+008, 8.252904e+000, 9.860181e+001
 2.518016e+008, 8.186507e+000, 9.769282e+001
 2.553166e+008, 8.119077e+000, 9.677690e+001
 2.588807e+008, 8.050609e+000, 9.585404e+001
 2.624946e+008, 7.981098e+000, 9.492422e+001
 2.661589e+008, 7.910539e+000, 9.398744e+001
 2.698743e+008, 7.838928e+000, 9.304368e+001
 2.736416e+008, 7.766261e+000, 9.209294e+001
 2.774615e+008, 7.692532e+000, 9.113520e+001
 2.813347e+008, 7.617739e+000, 9.017044e+001
 2.852620e+008, 7.541877e+000, 8.919866e+001
 2.892441e+008, 7.464943e+000, 8.821984e+001
 2.932818e+008, 7.386934e+000, 8.723395e+001
 2.973759e+008, 7.307845e+000, 8.624098e+001
 3.015271e+008, 7.227674e+000, 8.524091e+001
 3.057363e+008, 7.146418e+000, 8.423372e+001
 3.100042e+008, 7.064075e+000, 8.321938e+001
 3.143317e+008, 6.980640e+000, 8.219787e+001
 3.187196e+008, 6.896113e+000, 8.116916e+001
 3.231687e+008, 6.810491e+000, 8.013323e+001
 3.276800e+008, 6.723770e+000, 7.909004e+001
 3.322542e+008, 6.635950e+000, 7.803956e+001
 3.368923e+008, 6.547028e+000, 7.698176e+001
 3.415952e+008, 6.457003e+000, 7.591660e+001
 3.463637e+008, 6.365871e+000, 7.484405e+001
 3.511987e+008, 6.273632e+000, 7.376406e+001
 3.561013e+008, 6.180284e+000, 7.267661e+001
 3.610723e+008, 6.085825e+000, 7.158163e+001
 3.661126e+008, 5.990253e+000, 7.047909e+001
 3.712234e+008, 5.893567e+000, 6.936895e+001
 3.764055e+008, 5.795766e+000, 6.825114e+001
 3.816599e+008, 5.696848e+000, 6.712563e+001
 3.869877e+008, 5.596810e+000, 6.599236e+001
 3.923898e+008, 5.495653e+000, 6.485127e+001
 3.978674e+008, 5.393374e+000, 6.370231e+001
 4.034214e+008, 5.289973e+000, 6.254542e+001
 4.090530e+008, 5.185446e+000, 6.138053e+001
 4.147631e+008, 5.079793e+000, 6.020759e+001
 4.205530e+008, 4.973012e+000, 5.902653e+001
 4.264237e+008, 4.865102e+000, 5.783728e+001
 4.323764e+008, 4.756061e+000, 5.663978e+001
 4.384121e+008, 4.645886e+000, 5.543395e+001
 4.445321e+008, 4.534577e+000, 5.421972e+001
 4.507375e+008, 4.422131e+000, 5.299702e+001
 4.570296e+008, 4.308547e+000, 5.176577e+001
 4.634095e+008, 4.193822e+000, 5.052589e+001
 4.698785e+008, 4.077953e+000, 4.927730e+001
 4.764377e+008, 3.960940e+000, 4.801992e+001
 4.830885e+008, 3.842779e+000, 4.675368e+001
 4.898322e+008, 3.723468e+000, 4.547847e+001
 4.966700e+008, 3.603004e+000, 4.419422e+001
 5.036033e+008, 3.481385e+000, 4.290083e+001
 5.106333e+008, 3.358608e+000, 4.159823e+001
 5.177615e+008, 3.234670e+000, 4.028630e+001
 5.249892e+008, 3.109568e+000, 3.896497e+001
 5.323177e+008, 2.983298e+000, 3.763414e+001
 5.397486e+008, 2.855857e+000, 3.629370e+001
 5.472832e+008, 2.727243e+000, 3.494357e+001
 5.549230e+008, 2.597451e+000, 3.358365e+001
 5.626694e+008, 2.466477e+000, 3.221383e+001
 5.705240e+008, 2.334318e+000, 3.083401e+001
 5.784882e+008, 2.200970e+000, 2.944409e+001
 5.865636e+008, 2.066428e+000, 2.804396e+001
 5.947518e+008, 1.930689e+000, 2.663353e+001
 6.030542e+008, 1.793748e+000, 2.521268e+001
 6.114725e+008, 1.655601e+000, 2.378131e+001
 6.200083e+008, 1.516242e+000, 2.233930e+001
 6.286633e+008, 1.375669e+000, 2.088655e+001
 6.374391e+008, 1.233875e+000, 1.942295e+001
 6.463375e+008, 1.090855e+000, 1.794838e+001
 6.553600e+008, 9.466058e-001, 1.646274e+001
 6.645085e+008, 8.011210e-001, 1.496590e+001
 6.737847e+008, 6.543956e-001, 1.345776e+001
 6.831904e+008, 5.064245e-001, 1.193819e+001
 6.927273e+008, 3.572022e-001, 1.040709e+001
 7.023975e+008, 2.067235e-001, 8.864330e+000
 7.122026e+008, 5.498277e-002, 7.309795e+000
 7.221445e+008,-9.802548e-002, 5.743367e+000
 7.322253e+008,-2.523068e-001, 4.164924e+000
 7.424468e+008,-4.078669e-001, 2.574346e+000
 7.528110e+008,-5.647114e-001, 9.715115e-001
 7.633198e+008,-7.228460e-001,-6.437035e-001
 7.739754e+008,-8.822764e-001,-2.271422e+000
 7.847796e+008,-1.043008e+000,-3.911770e+000
 7.957348e+008,-1.205048e+000,-5.564871e+000
 8.068428e+008,-1.368400e+000,-7.230853e+000
 8.181059e+008,-1.533071e+000,-8.909842e+000
 8.295262e+008,-1.699067e+000,-1.060197e+001
 8.411060e+008,-1.866392e+000,-1.230736e+001
 8.528474e+008,-2.035054e+000,-1.402615e+001
 8.647527e+008,-2.205057e+000,-1.575846e+001
 8.768242e+008,-2.376407e+000,-1.750444e+001
 8.890642e+008,-2.549110e+000,-1.926421e+001
 9.014751e+008,-2.723171e+000,-2.103791e+001
 9.140592e+008,-2.898595e+000,-2.282568e+001
 9.268190e+008,-3.075389e+000,-2.462764e+001
 9.397569e+008,-3.253556e+000,-2.644395e+001
 9.528754e+008,-3.433102e+000,-2.827474e+001
 9.661771e+008,-3.614032e+000,-3.012015e+001
 9.796644e+008,-3.796352e+000,-3.198033e+001
 9.933400e+008,-3.980066e+000,-3.385541e+001
 1.000000e+009,-4.069120e+000,-3.476462e+001
