#DATA 1 832 2 1 0
 1.296135e+007,-5.606245e+000,-1.479216e+001
 1.314228e+007,-5.788603e+000,-1.649327e+001
 1.332574e+007,-5.972528e+000,-1.820698e+001
 1.351176e+007,-6.158027e+000,-1.993338e+001
 1.370038e+007,-6.345112e+000,-2.167259e+001
 1.389163e+007,-6.533791e+000,-2.342471e+001
 1.408555e+007,-6.724074e+000,-2.518984e+001
 1.428218e+007,-6.915970e+000,-2.696810e+001
 1.448155e+007,-7.109488e+000,-2.875959e+001
 1.468370e+007,-7.304639e+000,-3.056443e+001
 1.488868e+007,-7.501431e+000,-3.238272e+001
 1.509652e+007,-7.699874e+000,-3.421458e+001
 1.530726e+007,-7.899978e+000,-3.606012e+001
 1.552094e+007,-8.101751e+000,-3.791944e+001
 1.573760e+007,-8.305202e+000,-3.979268e+001
 1.595729e+007,-8.510342e+000,-4.167993e+001
 1.618005e+007,-8.717180e+000,-4.358132e+001
 1.640591e+007,-8.925723e+000,-4.549697e+001
 1.663493e+007,-9.135983e+000,-4.742698e+001
 1.686714e+007,-9.347967e+000,-4.937150e+001
 1.710260e+007,-9.561685e+000,-5.133062e+001
 1.734134e+007,-9.777145e+000,-5.330448e+001
 1.758342e+007,-9.994358e+000,-5.529320e+001
 1.782888e+007,-1.021333e+001,-5.729690e+001
 1.807776e+007,-1.043407e+001,-5.931571e+001
 1.833011e+007,-1.065659e+001,-6.134976e+001
 1.858599e+007,-1.088090e+001,-6.339918e+001
 1.884544e+007,-1.110701e+001,-6.546409e+001
 1.910852e+007,-1.133491e+001,-6.754463e+001
 1.937526e+007,-1.156463e+001,-6.964093e+001
 1.964573e+007,-1.179618e+001,-7.175314e+001
 1.991997e+007,-1.202955e+001,-7.388137e+001
 2.019805e+007,-1.226476e+001,-7.602578e+001
 2.048000e+007,-1.250182e+001,-7.818650e+001
 2.076589e+007,-1.274073e+001,-8.036368e+001
 2.105577e+007,-1.298151e+001,-8.255746e+001
 2.134970e+007,-1.322416e+001,-8.476798e+001
 2.164773e+007,-1.346869e+001,-8.699539e+001
 2.194992e+007,-1.371511e+001,-8.923984e+001
 2.225633e+007,-1.396342e+001,-9.150149e+001
 2.256702e+007,-1.421364e+001,-9.378048e+001
 2.288204e+007,-1.446577e+001,-9.607697e+001
 2.320146e+007,-1.471982e+001,-9.839112e+001
 2.352534e+007,-1.497580e+001,-1.007231e+002
 2.385374e+007,-1.523372e+001,-1.030730e+002
 2.418673e+007,-1.549358e+001,-1.054411e+002
 2.452436e+007,-1.575539e+001,-1.078275e+002
 2.486671e+007,-1.601916e+001,-1.102324e+002
 2.521384e+007,-1.628489e+001,-1.126559e+002
 2.556581e+007,-1.655261e+001,-1.150982e+002
 2.592270e+007,-1.682230e+001,-1.175595e+002
 2.628456e+007,-1.709398e+001,-1.200400e+002
 2.665148e+007,-1.736766e+001,-1.225398e+002
 2.702352e+007,-1.764334e+001,-1.250591e+002
 2.740076e+007,-1.792104e+001,-1.275981e+002
 2.778326e+007,-1.820075e+001,-1.301571e+002
 2.817110e+007,-1.848249e+001,-1.327361e+002
 2.856435e+007,-1.876626e+001,-1.353354e+002
 2.896309e+007,-1.905207e+001,-1.379551e+002
 2.936740e+007,-1.933992e+001,-1.405955e+002
 2.977736e+007,-1.962983e+001,-1.432568e+002
 3.019303e+007,-1.992180e+001,-1.459391e+002
 3.061451e+007,-2.021583e+001,-1.486427e+002
 3.104188e+007,-2.051194e+001,-1.513678e+002
 3.147520e+007,-2.081012e+001,-1.541145e+002
 3.191458e+007,-2.111039e+001,-1.568831e+002
 3.236009e+007,-2.141275e+001,-1.596738e+002
 3.281182e+007,-2.171721e+001,-1.624868e+002
 3.326986e+007,-2.202377e+001,-1.653223e+002
 3.373429e+007,-2.233244e+001,-1.681807e+002
 3.420520e+007,-2.264322e+001,-1.710620e+002
 3.468269e+007,-2.295612e+001,-1.739665e+002
 3.516684e+007,-2.327115e+001,-1.768944e+002
 3.565775e+007,-2.358831e+001,-1.798460e+002
 3.615551e+007,-2.390760e+001,-1.828216e+002
 3.666023e+007,-2.422904e+001,-1.858213e+002
 3.717198e+007,-2.455262e+001,-1.888454e+002
 3.769089e+007,-2.487835e+001,-1.918942e+002
 3.821703e+007,-2.520623e+001,-1.949678e+002
 3.875052e+007,-2.553627e+001,-1.980667e+002
 3.929146e+007,-2.586847e+001,-2.011909e+002
 3.983995e+007,-2.620284e+001,-2.043408e+002
 4.039609e+007,-2.653938e+001,-2.075167e+002
 4.096000e+007,-2.687809e+001,-2.107187e+002
 4.153178e+007,-2.721898e+001,-2.139473e+002
 4.211154e+007,-2.756205e+001,-2.172026e+002
 4.269940e+007,-2.790730e+001,-2.204850e+002
 4.329546e+007,-2.825474e+001,-2.237947e+002
 4.389984e+007,-2.860436e+001,-2.271320e+002
 4.451266e+007,-2.895618e+001,-2.304973e+002
 4.513403e+007,-2.931019e+001,-2.338907e+002
 4.576408e+007,-2.966639e+001,-2.373127e+002
 4.640292e+007,-3.002478e+001,-2.407635e+002
 4.705068e+007,-3.038537e+001,-2.442434e+002
 4.770749e+007,-3.074816e+001,-2.477528e+002
 4.837346e+007,-3.111315e+001,-2.512920e+002
 4.904873e+007,-3.148033e+001,-2.548612e+002
 4.973342e+007,-3.184971e+001,-2.584609e+002
 5.042768e+007,-3.222130e+001,-2.620914e+002
 5.113162e+007,-3.259508e+001,-2.657530e+002
 5.184539e+007,-3.297105e+001,-2.694460e+002
 5.256912e+007,-3.334923e+001,-2.731708e+002
 5.330296e+007,-3.372960e+001,-2.769278e+002
 5.404704e+007,-3.411216e+001,-2.807173e+002
 5.480151e+007,-3.449691e+001,-2.845397e+002
 5.556651e+007,-3.488385e+001,-2.883954e+002
 5.634219e+007,-3.527298e+001,-2.922847e+002
 5.712870e+007,-3.566430e+001,-2.962081e+002
 5.792619e+007,-3.605779e+001,-3.001659e+002
 5.873481e+007,-3.645346e+001,-3.041585e+002
 5.955471e+007,-3.685130e+001,-3.081863e+002
 6.038607e+007,-3.725131e+001,-3.122498e+002
 6.122903e+007,-3.765348e+001,-3.163493e+002
 6.208375e+007,-3.805781e+001,-3.204853e+002
 6.295041e+007,-3.846430e+001,-3.246582e+002
 6.382916e+007,-3.887293e+001,-3.288685e+002
 6.472018e+007,-3.928370e+001,-3.331166e+002
 6.562364e+007,-3.969660e+001,-3.374029e+002
 6.653972e+007,-4.011163e+001,-3.417279e+002
 6.746858e+007,-4.052877e+001,-3.460921e+002
 6.841040e+007,-4.094803e+001,-3.504959e+002
 6.936538e+007,-4.136939e+001,-3.549399e+002
 7.033368e+007,-4.179284e+001,-3.594245e+002
 7.131550e+007,-4.221837e+001,-3.639502e+002
 7.231103e+007,-4.264597e+001,-3.685176e+002
 7.332045e+007,-4.307564e+001,-3.731271e+002
 7.434397e+007,-4.350736e+001,-3.777793e+002
 7.538177e+007,-4.394111e+001,-3.824747e+002
 7.643406e+007,-4.437689e+001,-3.872138e+002
 7.750104e+007,-4.481469e+001,-3.919972e+002
 7.858292e+007,-4.525449e+001,-3.968255e+002
 7.967989e+007,-4.569628e+001,-4.016992e+002
 8.079218e+007,-4.614003e+001,-4.066190e+002
 8.192000e+007,-4.658575e+001,-4.115853e+002
 8.306356e+007,-4.703341e+001,-4.165988e+002
 8.422308e+007,-4.748300e+001,-4.216602e+002
 8.539880e+007,-4.793450e+001,-4.267700e+002
 8.659092e+007,-4.838789e+001,-4.319289e+002
 8.779968e+007,-4.884315e+001,-4.371374e+002
 8.902532e+007,-4.930027e+001,-4.423964e+002
 9.026807e+007,-4.975923e+001,-4.477064e+002
 9.152816e+007,-5.022001e+001,-4.530681e+002
 9.280585e+007,-5.068259e+001,-4.584822e+002
 9.410137e+007,-5.114694e+001,-4.639494e+002
 9.541498e+007,-5.161305e+001,-4.694704e+002
 9.674692e+007,-5.208088e+001,-4.750460e+002
 9.809746e+007,-5.255043e+001,-4.806768e+002
 9.946684e+007,-5.302167e+001,-4.863637e+002
 1.008554e+008,-5.349456e+001,-4.921075e+002
 1.022632e+008,-5.396909e+001,-4.979088e+002
 1.036908e+008,-5.444523e+001,-5.037685e+002
 1.051382e+008,-5.492296e+001,-5.096873e+002
 1.066059e+008,-5.540224e+001,-5.156663e+002
 1.080941e+008,-5.588304e+001,-5.217060e+002
 1.096030e+008,-5.636535e+001,-5.278075e+002
 1.111330e+008,-5.684912e+001,-5.339716e+002
 1.126844e+008,-5.733434e+001,-5.401991e+002
 1.142574e+008,-5.782096e+001,-5.464910e+002
 1.158524e+008,-5.830896e+001,-5.528482e+002
 1.174696e+008,-5.879830e+001,-5.592716e+002
 1.191094e+008,-5.928895e+001,-5.657622e+002
 1.207721e+008,-5.978088e+001,-5.723209e+002
 1.224581e+008,-6.027404e+001,-5.789488e+002
 1.241675e+008,-6.076841e+001,-5.856468e+002
 1.259008e+008,-6.126395e+001,-5.924159e+002
 1.276583e+008,-6.176062e+001,-5.992573e+002
 1.294404e+008,-6.225837e+001,-6.061719e+002
 1.312473e+008,-6.275718e+001,-6.131609e+002
 1.330794e+008,-6.325700e+001,-6.202254e+002
 1.349372e+008,-6.375780e+001,-6.273664e+002
 1.368208e+008,-6.425952e+001,-6.345851e+002
 1.387308e+008,-6.476213e+001,-6.418828e+002
 1.406674e+008,-6.526558e+001,-6.492604e+002
 1.426310e+008,-6.576983e+001,-6.567194e+002
 1.446221e+008,-6.627483e+001,-6.642609e+002
 1.466409e+008,-6.678054e+001,-6.718861e+002
 1.486879e+008,-6.728691e+001,-6.795964e+002
 1.507635e+008,-6.779390e+001,-6.873930e+002
 1.528681e+008,-6.830145e+001,-6.952773e+002
 1.550021e+008,-6.880951e+001,-7.032506e+002
 1.571658e+008,-6.931804e+001,-7.113143e+002
 1.593598e+008,-6.982699e+001,-7.194698e+002
 1.615844e+008,-7.033630e+001,-7.277186e+002
 1.638400e+008,-7.084591e+001,-7.360620e+002
 1.661271e+008,-7.135578e+001,-7.445015e+002
 1.684462e+008,-7.186586e+001,-7.530387e+002
 1.707976e+008,-7.237608e+001,-7.616751e+002
 1.731818e+008,-7.288639e+001,-7.704123e+002
 1.755994e+008,-7.339674e+001,-7.792519e+002
 1.780506e+008,-7.390706e+001,-7.881954e+002
 1.805361e+008,-7.441730e+001,-7.972446e+002
 1.830563e+008,-7.492740e+001,-8.064011e+002
 1.856117e+008,-7.543731e+001,-8.156666e+002
 1.882027e+008,-7.594695e+001,-8.250430e+002
 1.908300e+008,-7.645627e+001,-8.345319e+002
 1.934938e+008,-7.696521e+001,-8.441352e+002
 1.961949e+008,-7.747370e+001,-8.538547e+002
 1.989337e+008,-7.798169e+001,-8.636923e+002
 2.017107e+008,-7.848910e+001,-8.736499e+002
 2.045265e+008,-7.899588e+001,-8.837296e+002
 2.073816e+008,-7.950196e+001,-8.939331e+002
 2.102765e+008,-8.000727e+001,-9.042627e+002
 2.132118e+008,-8.051175e+001,-9.147203e+002
 2.161882e+008,-8.101534e+001,-9.253081e+002
 2.192061e+008,-8.151796e+001,-9.360281e+002
 2.222661e+008,-8.201954e+001,-9.468825e+002
 2.253688e+008,-8.252003e+001,-9.578737e+002
 2.285148e+008,-8.301935e+001,-9.690037e+002
 2.317048e+008,-8.351743e+001,-9.802749e+002
 2.349392e+008,-8.401422e+001,-9.916897e+002
 2.382189e+008,-8.450962e+001,-1.003250e+003
 2.415443e+008,-8.500359e+001,-1.014959e+003
 2.449161e+008,-8.549604e+001,-1.026819e+003
 2.483350e+008,-8.598691e+001,-1.038832e+003
 2.518016e+008,-8.647613e+001,-1.051001e+003
 2.553166e+008,-8.696363e+001,-1.063328e+003
 2.588807e+008,-8.744934e+001,-1.075817e+003
 2.624946e+008,-8.793319e+001,-1.088469e+003
 2.661589e+008,-8.841512e+001,-1.101287e+003
 2.698743e+008,-8.889504e+001,-1.114275e+003
 2.736416e+008,-8.937289e+001,-1.127435e+003
 2.774615e+008,-8.984861e+001,-1.140770e+003
 2.813347e+008,-9.032212e+001,-1.154283e+003
 2.852620e+008,-9.079335e+001,-1.167976e+003
 2.892441e+008,-9.126224e+001,-1.181854e+003
 2.932818e+008,-9.172872e+001,-1.195918e+003
 2.973759e+008,-9.219272e+001,-1.210172e+003
 3.015271e+008,-9.265418e+001,-1.224620e+003
 3.057363e+008,-9.311302e+001,-1.239263e+003
 3.100042e+008,-9.356919e+001,-1.254107e+003
 3.143317e+008,-9.402261e+001,-1.269154e+003
 3.187196e+008,-9.447322e+001,-1.284407e+003
 3.231687e+008,-9.492097e+001,-1.299869e+003
 3.276800e+008,-9.536577e+001,-1.315546e+003
 3.322542e+008,-9.580759e+001,-1.331439e+003
 3.368923e+008,-9.624634e+001,-1.347552e+003
 3.415952e+008,-9.668198e+001,-1.363890e+003
 3.463637e+008,-9.711444e+001,-1.380455e+003
 3.511987e+008,-9.754366e+001,-1.397252e+003
 3.561013e+008,-9.796960e+001,-1.414284e+003
 3.610723e+008,-9.839219e+001,-1.431556e+003
 3.661126e+008,-9.881137e+001,-1.449071e+003
 3.712234e+008,-9.922710e+001,-1.466833e+003
 3.764055e+008,-9.963933e+001,-1.484847e+003
 3.816599e+008,-1.000480e+002,-1.503116e+003
 3.869877e+008,-1.004531e+002,-1.521645e+003
 3.923898e+008,-1.008545e+002,-1.540437e+003
 3.978674e+008,-1.012522e+002,-1.559498e+003
 4.034214e+008,-1.016461e+002,-1.578831e+003
 4.090530e+008,-1.020363e+002,-1.598442e+003
 4.147631e+008,-1.024227e+002,-1.618333e+003
 4.205530e+008,-1.028051e+002,-1.638511e+003
 4.264237e+008,-1.031837e+002,-1.658979e+003
 4.323764e+008,-1.035583e+002,-1.679743e+003
 4.384121e+008,-1.039290e+002,-1.700807e+003
 4.445321e+008,-1.042956e+002,-1.722175e+003
 4.507375e+008,-1.046583e+002,-1.743854e+003
 4.570296e+008,-1.050168e+002,-1.765847e+003
 4.634095e+008,-1.053712e+002,-1.788160e+003
 4.698785e+008,-1.057216e+002,-1.810798e+003
 4.764377e+008,-1.060677e+002,-1.833765e+003
 4.830885e+008,-1.064098e+002,-1.857068e+003
 4.898322e+008,-1.067476e+002,-1.880711e+003
 4.966700e+008,-1.070812e+002,-1.904700e+003
 5.036033e+008,-1.074106e+002,-1.929040e+003
 5.106333e+008,-1.077358e+002,-1.953737e+003
 5.177615e+008,-1.080568e+002,-1.978796e+003
 5.249892e+008,-1.083735e+002,-2.004223e+003
 5.323177e+008,-1.086859e+002,-2.030024e+003
 5.397486e+008,-1.089941e+002,-2.056204e+003
 5.472832e+008,-1.092980e+002,-2.082769e+003
 5.549230e+008,-1.095976e+002,-2.109725e+003
 5.626694e+008,-1.098930e+002,-2.137079e+003
 5.705240e+008,-1.101841e+002,-2.164835e+003
 5.784882e+008,-1.104709e+002,-2.193001e+003
 5.865636e+008,-1.107535e+002,-2.221583e+003
 5.947518e+008,-1.110318e+002,-2.250586e+003
 6.030542e+008,-1.113059e+002,-2.280018e+003
 6.114725e+008,-1.115758e+002,-2.309884e+003
 6.200083e+008,-1.118414e+002,-2.340191e+003
 6.286633e+008,-1.121029e+002,-2.370947e+003
 6.374391e+008,-1.123601e+002,-2.402156e+003
 6.463375e+008,-1.126132e+002,-2.433828e+003
 6.553600e+008,-1.128622e+002,-2.465967e+003
 6.645085e+008,-1.131070e+002,-2.498581e+003
 6.737847e+008,-1.133478e+002,-2.531677e+003
 6.831904e+008,-1.135844e+002,-2.565263e+003
 6.927273e+008,-1.138170e+002,-2.599345e+003
 7.023975e+008,-1.140456e+002,-2.633931e+003
 7.122026e+008,-1.142702e+002,-2.669028e+003
 7.221445e+008,-1.144908e+002,-2.704643e+003
 7.322253e+008,-1.147075e+002,-2.740784e+003
 7.424468e+008,-1.149203e+002,-2.777459e+003
 7.528110e+008,-1.151292e+002,-2.814676e+003
 7.633198e+008,-1.153343e+002,-2.852442e+003
 7.739754e+008,-1.155356e+002,-2.890765e+003
 7.847796e+008,-1.157331e+002,-2.929653e+003
 7.957348e+008,-1.159269e+002,-2.969115e+003
 8.068428e+008,-1.161170e+002,-3.009158e+003
 8.181059e+008,-1.163035e+002,-3.049791e+003
 8.295262e+008,-1.164863e+002,-3.091022e+003
 8.411060e+008,-1.166656e+002,-3.132861e+003
 8.528474e+008,-1.168414e+002,-3.175315e+003
 8.647527e+008,-1.170137e+002,-3.218393e+003
 8.768242e+008,-1.171826e+002,-3.262104e+003
 8.890642e+008,-1.173480e+002,-3.306457e+003
 9.014751e+008,-1.175101e+002,-3.351461e+003
 9.140592e+008,-1.176689e+002,-3.397126e+003
 9.268190e+008,-1.178245e+002,-3.443460e+003
 9.397569e+008,-1.179768e+002,-3.490474e+003
 9.528754e+008,-1.181260e+002,-3.538176e+003
 9.661771e+008,-1.182720e+002,-3.586576e+003
 9.796644e+008,-1.184149e+002,-3.635684e+003
 9.933400e+008,-1.185548e+002,-3.685511e+003
 1.000000e+009,-1.186212e+002,-3.709787e+003
