#DATA 1 832 2 1 0
 1.296135e+007, 4.589228e+001, 1.739441e+002
 1.314228e+007, 4.589225e+001, 1.738600e+002
 1.332574e+007, 4.589221e+001, 1.737747e+002
 1.351176e+007, 4.589218e+001, 1.736883e+002
 1.370038e+007, 4.589214e+001, 1.736006e+002
 1.389163e+007, 4.589211e+001, 1.735117e+002
 1.408555e+007, 4.589207e+001, 1.734215e+002
 1.428218e+007, 4.589203e+001, 1.733301e+002
 1.448155e+007, 4.589199e+001, 1.732374e+002
 1.468370e+007, 4.589195e+001, 1.731434e+002
 1.488868e+007, 4.589191e+001, 1.730481e+002
 1.509652e+007, 4.589187e+001, 1.729514e+002
 1.530726e+007, 4.589183e+001, 1.728534e+002
 1.552094e+007, 4.589178e+001, 1.727540e+002
 1.573760e+007, 4.589174e+001, 1.726533e+002
 1.595729e+007, 4.589169e+001, 1.725511e+002
 1.618005e+007, 4.589164e+001, 1.724475e+002
 1.640591e+007, 4.589160e+001, 1.723424e+002
 1.663493e+007, 4.589155e+001, 1.722359e+002
 1.686714e+007, 4.589149e+001, 1.721278e+002
 1.710260e+007, 4.589144e+001, 1.720183e+002
 1.734134e+007, 4.589139e+001, 1.719072e+002
 1.758342e+007, 4.589133e+001, 1.717946e+002
 1.782888e+007, 4.589128e+001, 1.716804e+002
 1.807776e+007, 4.589122e+001, 1.715646e+002
 1.833011e+007, 4.589116e+001, 1.714472e+002
 1.858599e+007, 4.589110e+001, 1.713281e+002
 1.884544e+007, 4.589103e+001, 1.712074e+002
 1.910852e+007, 4.589097e+001, 1.710850e+002
 1.937526e+007, 4.589090e+001, 1.709609e+002
 1.964573e+007, 4.589083e+001, 1.708350e+002
 1.991997e+007, 4.589076e+001, 1.707074e+002
 2.019805e+007, 4.589069e+001, 1.705780e+002
 2.048000e+007, 4.589062e+001, 1.704468e+002
 2.076589e+007, 4.589054e+001, 1.703137e+002
 2.105577e+007, 4.589046e+001, 1.701788e+002
 2.134970e+007, 4.589038e+001, 1.700420e+002
 2.164773e+007, 4.589030e+001, 1.699033e+002
 2.194992e+007, 4.589022e+001, 1.697627e+002
 2.225633e+007, 4.589013e+001, 1.696200e+002
 2.256702e+007, 4.589004e+001, 1.694754e+002
 2.288204e+007, 4.588995e+001, 1.693288e+002
 2.320146e+007, 4.588985e+001, 1.691802e+002
 2.352534e+007, 4.588976e+001, 1.690294e+002
 2.385374e+007, 4.588966e+001, 1.688766e+002
 2.418673e+007, 4.588956e+001, 1.687216e+002
 2.452436e+007, 4.588945e+001, 1.685644e+002
 2.486671e+007, 4.588934e+001, 1.684051e+002
 2.521384e+007, 4.588923e+001, 1.682435e+002
 2.556581e+007, 4.588912e+001, 1.680797e+002
 2.592270e+007, 4.588900e+001, 1.679135e+002
 2.628456e+007, 4.588888e+001, 1.677451e+002
 2.665148e+007, 4.588876e+001, 1.675743e+002
 2.702352e+007, 4.588863e+001, 1.674011e+002
 2.740076e+007, 4.588850e+001, 1.672256e+002
 2.778326e+007, 4.588837e+001, 1.670475e+002
 2.817110e+007, 4.588823e+001, 1.668670e+002
 2.856435e+007, 4.588809e+001, 1.666839e+002
 2.896309e+007, 4.588794e+001, 1.664983e+002
 2.936740e+007, 4.588779e+001, 1.663102e+002
 2.977736e+007, 4.588764e+001, 1.661193e+002
 3.019303e+007, 4.588748e+001, 1.659259e+002
 3.061451e+007, 4.588732e+001, 1.657297e+002
 3.104188e+007, 4.588715e+001, 1.655308e+002
 3.147520e+007, 4.588698e+001, 1.653291e+002
 3.191458e+007, 4.588681e+001, 1.651246e+002
 3.236009e+007, 4.588662e+001, 1.649172e+002
 3.281182e+007, 4.588644e+001, 1.647070e+002
 3.326986e+007, 4.588625e+001, 1.644938e+002
 3.373429e+007, 4.588605e+001, 1.642777e+002
 3.420520e+007, 4.588585e+001, 1.640585e+002
 3.468269e+007, 4.588564e+001, 1.638363e+002
 3.516684e+007, 4.588543e+001, 1.636110e+002
 3.565775e+007, 4.588521e+001, 1.633825e+002
 3.615551e+007, 4.588499e+001, 1.631509e+002
 3.666023e+007, 4.588476e+001, 1.629160e+002
 3.717198e+007, 4.588452e+001, 1.626778e+002
 3.769089e+007, 4.588428e+001, 1.624364e+002
 3.821703e+007, 4.588403e+001, 1.621915e+002
 3.875052e+007, 4.588377e+001, 1.619433e+002
 3.929146e+007, 4.588351e+001, 1.616916e+002
 3.983995e+007, 4.588324e+001, 1.614364e+002
 4.039609e+007, 4.588296e+001, 1.611776e+002
 4.096000e+007, 4.588267e+001, 1.609153e+002
 4.153178e+007, 4.588238e+001, 1.606493e+002
 4.211154e+007, 4.588208e+001, 1.603795e+002
 4.269940e+007, 4.588177e+001, 1.601061e+002
 4.329546e+007, 4.588145e+001, 1.598288e+002
 4.389984e+007, 4.588112e+001, 1.595476e+002
 4.451266e+007, 4.588079e+001, 1.592626e+002
 4.513403e+007, 4.588044e+001, 1.589735e+002
 4.576408e+007, 4.588009e+001, 1.586805e+002
 4.640292e+007, 4.587973e+001, 1.583833e+002
 4.705068e+007, 4.587935e+001, 1.580821e+002
 4.770749e+007, 4.587897e+001, 1.577766e+002
 4.837346e+007, 4.587858e+001, 1.574669e+002
 4.904873e+007, 4.587817e+001, 1.571529e+002
 4.973342e+007, 4.587776e+001, 1.568345e+002
 5.042768e+007, 4.587733e+001, 1.565117e+002
 5.113162e+007, 4.587689e+001, 1.561844e+002
 5.184539e+007, 4.587644e+001, 1.558526e+002
 5.256912e+007, 4.587598e+001, 1.555161e+002
 5.330296e+007, 4.587550e+001, 1.551749e+002
 5.404704e+007, 4.587502e+001, 1.548291e+002
 5.480151e+007, 4.587452e+001, 1.544784e+002
 5.556651e+007, 4.587400e+001, 1.541228e+002
 5.634219e+007, 4.587348e+001, 1.537623e+002
 5.712870e+007, 4.587294e+001, 1.533968e+002
 5.792619e+007, 4.587238e+001, 1.530262e+002
 5.873481e+007, 4.587181e+001, 1.526505e+002
 5.955471e+007, 4.587123e+001, 1.522695e+002
 6.038607e+007, 4.587063e+001, 1.518833e+002
 6.122903e+007, 4.587001e+001, 1.514917e+002
 6.208375e+007, 4.586938e+001, 1.510946e+002
 6.295041e+007, 4.586873e+001, 1.506921e+002
 6.382916e+007, 4.586806e+001, 1.502839e+002
 6.472018e+007, 4.586738e+001, 1.498702e+002
 6.562364e+007, 4.586668e+001, 1.494506e+002
 6.653972e+007, 4.586596e+001, 1.490253e+002
 6.746858e+007, 4.586522e+001, 1.485940e+002
 6.841040e+007, 4.586447e+001, 1.481568e+002
 6.936538e+007, 4.586369e+001, 1.477135e+002
 7.033368e+007, 4.586289e+001, 1.472641e+002
 7.131550e+007, 4.586208e+001, 1.468084e+002
 7.231103e+007, 4.586124e+001, 1.463464e+002
 7.332045e+007, 4.586038e+001, 1.458781e+002
 7.434397e+007, 4.585950e+001, 1.454032e+002
 7.538177e+007, 4.585859e+001, 1.449218e+002
 7.643406e+007, 4.585767e+001, 1.444337e+002
 7.750104e+007, 4.585672e+001, 1.439389e+002
 7.858292e+007, 4.585574e+001, 1.434372e+002
 7.967989e+007, 4.585475e+001, 1.429286e+002
 8.079218e+007, 4.585372e+001, 1.424129e+002
 8.192000e+007, 4.585267e+001, 1.418901e+002
 8.306356e+007, 4.585160e+001, 1.413601e+002
 8.422308e+007, 4.585050e+001, 1.408228e+002
 8.539880e+007, 4.584937e+001, 1.402780e+002
 8.659092e+007, 4.584821e+001, 1.397257e+002
 8.779968e+007, 4.584703e+001, 1.391658e+002
 8.902532e+007, 4.584582e+001, 1.385982e+002
 9.026807e+007, 4.584458e+001, 1.380227e+002
 9.152816e+007, 4.584330e+001, 1.374393e+002
 9.280585e+007, 4.584200e+001, 1.368478e+002
 9.410137e+007, 4.584067e+001, 1.362482e+002
 9.541498e+007, 4.583930e+001, 1.356404e+002
 9.674692e+007, 4.583790e+001, 1.350241e+002
 9.809746e+007, 4.583647e+001, 1.343994e+002
 9.946684e+007, 4.583501e+001, 1.337660e+002
 1.008554e+008, 4.583351e+001, 1.331240e+002
 1.022632e+008, 4.583198e+001, 1.324731e+002
 1.036908e+008, 4.583041e+001, 1.318132e+002
 1.051382e+008, 4.582881e+001, 1.311443e+002
 1.066059e+008, 4.582717e+001, 1.304661e+002
 1.080941e+008, 4.582549e+001, 1.297787e+002
 1.096030e+008, 4.582378e+001, 1.290818e+002
 1.111330e+008, 4.582202e+001, 1.283753e+002
 1.126844e+008, 4.582023e+001, 1.276591e+002
 1.142574e+008, 4.581840e+001, 1.269331e+002
 1.158524e+008, 4.581654e+001, 1.261972e+002
 1.174696e+008, 4.581463e+001, 1.254511e+002
 1.191094e+008, 4.581268e+001, 1.246948e+002
 1.207721e+008, 4.581068e+001, 1.239282e+002
 1.224581e+008, 4.580865e+001, 1.231510e+002
 1.241675e+008, 4.580658e+001, 1.223632e+002
 1.259008e+008, 4.580446e+001, 1.215646e+002
 1.276583e+008, 4.580230e+001, 1.207551e+002
 1.294404e+008, 4.580010e+001, 1.199344e+002
 1.312473e+008, 4.579785e+001, 1.191026e+002
 1.330794e+008, 4.579556e+001, 1.182594e+002
 1.349372e+008, 4.579323e+001, 1.174047e+002
 1.368208e+008, 4.579085e+001, 1.165383e+002
 1.387308e+008, 4.578842e+001, 1.156600e+002
 1.406674e+008, 4.578595e+001, 1.147698e+002
 1.426310e+008, 4.578344e+001, 1.138674e+002
 1.446221e+008, 4.578088e+001, 1.129527e+002
 1.466409e+008, 4.577828e+001, 1.120255e+002
 1.486879e+008, 4.577563e+001, 1.110857e+002
 1.507635e+008, 4.577294e+001, 1.101330e+002
 1.528681e+008, 4.577020e+001, 1.091674e+002
 1.550021e+008, 4.576741e+001, 1.081886e+002
 1.571658e+008, 4.576458e+001, 1.071965e+002
 1.593598e+008, 4.576171e+001, 1.061909e+002
 1.615844e+008, 4.575880e+001, 1.051716e+002
 1.638400e+008, 4.575584e+001, 1.041385e+002
 1.661271e+008, 4.575283e+001, 1.030912e+002
 1.684462e+008, 4.574979e+001, 1.020298e+002
 1.707976e+008, 4.574670e+001, 1.009539e+002
 1.731818e+008, 4.574357e+001, 9.986337e+001
 1.755994e+008, 4.574040e+001, 9.875804e+001
 1.780506e+008, 4.573720e+001, 9.763769e+001
 1.805361e+008, 4.573395e+001, 9.650212e+001
 1.830563e+008, 4.573067e+001, 9.535112e+001
 1.856117e+008, 4.572735e+001, 9.418450e+001
 1.882027e+008, 4.572399e+001, 9.300204e+001
 1.908300e+008, 4.572061e+001, 9.180352e+001
 1.934938e+008, 4.571719e+001, 9.058873e+001
 1.961949e+008, 4.571374e+001, 8.935746e+001
 1.989337e+008, 4.571026e+001, 8.810947e+001
 2.017107e+008, 4.570676e+001, 8.684453e+001
 2.045265e+008, 4.570323e+001, 8.556243e+001
 2.073816e+008, 4.569968e+001, 8.426293e+001
 2.102765e+008, 4.569612e+001, 8.294578e+001
 2.132118e+008, 4.569253e+001, 8.161075e+001
 2.161882e+008, 4.568893e+001, 8.025758e+001
 2.192061e+008, 4.568531e+001, 7.888604e+001
 2.222661e+008, 4.568169e+001, 7.749587e+001
 2.253688e+008, 4.567806e+001, 7.608680e+001
 2.285148e+008, 4.567443e+001, 7.465859e+001
 2.317048e+008, 4.567079e+001, 7.321095e+001
 2.349392e+008, 4.566716e+001, 7.174362e+001
 2.382189e+008, 4.566353e+001, 7.025632e+001
 2.415443e+008, 4.565992e+001, 6.874877e+001
 2.449161e+008, 4.565632e+001, 6.722069e+001
 2.483350e+008, 4.565273e+001, 6.567178e+001
 2.518016e+008, 4.564917e+001, 6.410175e+001
 2.553166e+008, 4.564563e+001, 6.251030e+001
 2.588807e+008, 4.564212e+001, 6.089711e+001
 2.624946e+008, 4.563864e+001, 5.926188e+001
 2.661589e+008, 4.563520e+001, 5.760428e+001
 2.698743e+008, 4.563181e+001, 5.592399e+001
 2.736416e+008, 4.562846e+001, 5.422069e+001
 2.774615e+008, 4.562515e+001, 5.249403e+001
 2.813347e+008, 4.562191e+001, 5.074367e+001
 2.852620e+008, 4.561872e+001, 4.896926e+001
 2.892441e+008, 4.561560e+001, 4.717044e+001
 2.932818e+008, 4.561254e+001, 4.534686e+001
 2.973759e+008, 4.560956e+001, 4.349814e+001
 3.015271e+008, 4.560665e+001, 4.162391e+001
 3.057363e+008, 4.560383e+001, 3.972378e+001
 3.100042e+008, 4.560109e+001, 3.779736e+001
 3.143317e+008, 4.559844e+001, 3.584425e+001
 3.187196e+008, 4.559588e+001, 3.386405e+001
 3.231687e+008, 4.559342e+001, 3.185635e+001
 3.276800e+008, 4.559106e+001, 2.982073e+001
 3.322542e+008, 4.558880e+001, 2.775675e+001
 3.368923e+008, 4.558664e+001, 2.566399e+001
 3.415952e+008, 4.558460e+001, 2.354201e+001
 3.463637e+008, 4.558267e+001, 2.139034e+001
 3.511987e+008, 4.558085e+001, 1.920854e+001
 3.561013e+008, 4.557914e+001, 1.699614e+001
 3.610723e+008, 4.557756e+001, 1.475267e+001
 3.661126e+008, 4.557608e+001, 1.247766e+001
 3.712234e+008, 4.557473e+001, 1.017060e+001
 3.764055e+008, 4.557349e+001, 7.831020e+000
 3.816599e+008, 4.557237e+001, 5.458409e+000
 3.869877e+008, 4.557136e+001, 3.052262e+000
 3.923898e+008, 4.557047e+001, 6.120667e-001
 3.978674e+008, 4.556969e+001,-1.862697e+000
 4.034214e+008, 4.556901e+001,-4.372555e+000
 4.090530e+008, 4.556844e+001,-6.918038e+000
 4.147631e+008, 4.556798e+001,-9.499684e+000
 4.205530e+008, 4.556760e+001,-1.211803e+001
 4.264237e+008, 4.556732e+001,-1.477364e+001
 4.323764e+008, 4.556712e+001,-1.746704e+001
 4.384121e+008, 4.556699e+001,-2.019880e+001
 4.445321e+008, 4.556694e+001,-2.296949e+001
 4.507375e+008, 4.556695e+001,-2.577965e+001
 4.570296e+008, 4.556702e+001,-2.862986e+001
 4.634095e+008, 4.556713e+001,-3.152070e+001
 4.698785e+008, 4.556728e+001,-3.445272e+001
 4.764377e+008, 4.556746e+001,-3.742651e+001
 4.830885e+008, 4.556766e+001,-4.044264e+001
 4.898322e+008, 4.556787e+001,-4.350170e+001
 4.966700e+008, 4.556807e+001,-4.660425e+001
 5.036033e+008, 4.556827e+001,-4.975090e+001
 5.106333e+008, 4.556845e+001,-5.294221e+001
 5.177615e+008, 4.556861e+001,-5.617878e+001
 5.249892e+008, 4.556873e+001,-5.946119e+001
 5.323177e+008, 4.556880e+001,-6.279004e+001
 5.397486e+008, 4.556882e+001,-6.616592e+001
 5.472832e+008, 4.556879e+001,-6.958943e+001
 5.549230e+008, 4.556869e+001,-7.306116e+001
 5.626694e+008, 4.556853e+001,-7.658173e+001
 5.705240e+008, 4.556829e+001,-8.015174e+001
 5.784882e+008, 4.556798e+001,-8.377181e+001
 5.865636e+008, 4.556759e+001,-8.744257e+001
 5.947518e+008, 4.556713e+001,-9.116465e+001
 6.030542e+008, 4.556659e+001,-9.493869e+001
 6.114725e+008, 4.556598e+001,-9.876534e+001
 6.200083e+008, 4.556531e+001,-1.026453e+002
 6.286633e+008, 4.556458e+001,-1.065792e+002
 6.374391e+008, 4.556380e+001,-1.105677e+002
 6.463375e+008, 4.556297e+001,-1.146117e+002
 6.553600e+008, 4.556211e+001,-1.187117e+002
 6.645085e+008, 4.556122e+001,-1.228686e+002
 6.737847e+008, 4.556033e+001,-1.270832e+002
 6.831904e+008, 4.555943e+001,-1.313562e+002
 6.927273e+008, 4.555855e+001,-1.356884e+002
 7.023975e+008, 4.555769e+001,-1.400807e+002
 7.122026e+008, 4.555687e+001,-1.445340e+002
 7.221445e+008, 4.555610e+001,-1.490492e+002
 7.322253e+008, 4.555539e+001,-1.536271e+002
 7.424468e+008, 4.555474e+001,-1.582687e+002
 7.528110e+008, 4.555418e+001,-1.629751e+002
 7.633198e+008, 4.555371e+001,-1.677470e+002
 7.739754e+008, 4.555332e+001,-1.725857e+002
 7.847796e+008, 4.555303e+001,-1.774921e+002
 7.957348e+008, 4.555282e+001,-1.824671e+002
 8.068428e+008, 4.555271e+001,-1.875120e+002
 8.181059e+008, 4.555269e+001,-1.926278e+002
 8.295262e+008, 4.555274e+001,-1.978154e+002
 8.411060e+008, 4.555285e+001,-2.030761e+002
 8.528474e+008, 4.555303e+001,-2.084108e+002
 8.647527e+008, 4.555324e+001,-2.138207e+002
 8.768242e+008, 4.555348e+001,-2.193068e+002
 8.890642e+008, 4.555373e+001,-2.248703e+002
 9.014751e+008, 4.555397e+001,-2.305121e+002
 9.140592e+008, 4.555419e+001,-2.362333e+002
 9.268190e+008, 4.555438e+001,-2.420350e+002
 9.397569e+008, 4.555450e+001,-2.479182e+002
 9.528754e+008, 4.555457e+001,-2.538840e+002
 9.661771e+008, 4.555456e+001,-2.599334e+002
 9.796644e+008, 4.555447e+001,-2.660675e+002
 9.933400e+008, 4.555430e+001,-2.722873e+002
 1.000000e+009, 4.555419e+001,-2.753163e+002
