#DATA 1 2454 2 1 0
 2.889338e-008, 4.558866e-002
 2.894966e-008, 4.520448e-002
 2.900594e-008, 4.510311e-002
 2.903929e-008, 4.577935e-002
 2.907264e-008, 4.577696e-002
 2.912892e-008, 4.537622e-002
 2.918520e-008, 4.500378e-002
 2.920292e-008, 4.489617e-002
 2.922064e-008, 4.509115e-002
 2.926128e-008, 4.549832e-002
 2.930193e-008, 4.536514e-002
 2.934362e-008, 4.503332e-002
 2.942491e-008, 4.467437e-002
 2.942908e-008, 4.495390e-002
 2.945305e-008, 4.584155e-002
 2.947703e-008, 4.603966e-002
 2.951976e-008, 4.583107e-002
 2.956249e-008, 4.534066e-002
 2.963545e-008, 4.487570e-002
 2.964170e-008, 4.515034e-002
 2.966880e-008, 4.570349e-002
 2.969590e-008, 4.574196e-002
 2.973967e-008, 4.544825e-002
 2.978344e-008, 4.503468e-002
 2.981575e-008, 4.480009e-002
 2.984806e-008, 4.478597e-002
 2.987933e-008, 4.545073e-002
 2.991060e-008, 4.546356e-002
 2.993874e-008, 4.530702e-002
 2.996688e-008, 4.502999e-002
 2.996896e-008, 4.501151e-002
 3.005651e-008, 4.450870e-002
 3.006276e-008, 4.478289e-002
 3.009090e-008, 4.533928e-002
 3.011904e-008, 4.537467e-002
 3.016386e-008, 4.507672e-002
 3.020867e-008, 4.468355e-002
 3.023890e-008, 4.447649e-002
 3.026912e-008, 4.447182e-002
 3.030143e-008, 4.510442e-002
 3.033374e-008, 4.509868e-002
 3.038585e-008, 4.472217e-002
 3.043797e-008, 4.433995e-002
 3.045985e-008, 4.420051e-002
 3.048174e-008, 4.431120e-002
 3.051822e-008, 4.479037e-002
 3.055470e-008, 4.471012e-002
 3.059430e-008, 4.441293e-002
 3.064224e-008, 4.408045e-002
 3.069019e-008, 4.399873e-002
 3.072458e-008, 4.463490e-002
 3.075897e-008, 4.461063e-002
 3.082984e-008, 4.409009e-002
 3.090072e-008, 4.381667e-002
 3.094032e-008, 4.430290e-002
 3.097993e-008, 4.420303e-002
 3.110916e-008, 4.350745e-002
 3.111542e-008, 4.383093e-002
 3.114147e-008, 4.448735e-002
 3.116753e-008, 4.457830e-002
 3.119254e-008, 4.449155e-002
 3.121756e-008, 4.424424e-002
 3.121964e-008, 4.422183e-002
 3.127071e-008, 4.378107e-002
 3.132178e-008, 4.363101e-002
 3.135721e-008, 4.417234e-002
 3.139265e-008, 4.411601e-002
 3.153023e-008, 4.330732e-002
 3.153648e-008, 4.356121e-002
 3.156775e-008, 4.410100e-002
 3.159901e-008, 4.409085e-002
 3.165425e-008, 4.369006e-002
 3.170949e-008, 4.331595e-002
 3.172617e-008, 4.321150e-002
 3.174284e-008, 4.333699e-002
 3.177098e-008, 4.411588e-002
 3.179912e-008, 4.421787e-002
 3.182101e-008, 4.415148e-002
 3.184290e-008, 4.395775e-002
 3.184498e-008, 4.393431e-002
 3.189709e-008, 4.346770e-002
 3.194920e-008, 4.328647e-002
 3.198881e-008, 4.374470e-002
 3.202841e-008, 4.363237e-002
 3.209303e-008, 4.317234e-002
 3.215765e-008, 4.291929e-002
 3.216390e-008, 4.325303e-002
 3.218892e-008, 4.391969e-002
 3.221393e-008, 4.403074e-002
 3.225770e-008, 4.378596e-002
 3.230148e-008, 4.335839e-002
 3.233691e-008, 4.309978e-002
 3.237235e-008, 4.309697e-002
 3.241508e-008, 4.347581e-002
 3.245781e-008, 4.332132e-002
 3.247032e-008, 4.321592e-002
 3.258080e-008, 4.269715e-002
 3.262249e-008, 4.318394e-002
 3.266418e-008, 4.307491e-002
 3.272775e-008, 4.264271e-002
 3.279133e-008, 4.246686e-002
 3.283510e-008, 4.294168e-002
 3.287888e-008, 4.281898e-002
 3.294037e-008, 4.240763e-002
 3.300186e-008, 4.224953e-002
 3.304772e-008, 4.270088e-002
 3.309358e-008, 4.255110e-002
 3.309566e-008, 4.253489e-002
 3.321239e-008, 4.203086e-002
 3.326971e-008, 4.244758e-002
 3.332704e-008, 4.215461e-002
 3.342292e-008, 4.183495e-002
 3.346357e-008, 4.236922e-002
 3.350422e-008, 4.229073e-002
 3.363137e-008, 4.168075e-002
 3.363762e-008, 4.204450e-002
 3.366159e-008, 4.276271e-002
 3.368556e-008, 4.291163e-002
 3.372100e-008, 4.280361e-002
 3.378145e-008, 4.219299e-002
 3.384190e-008, 4.188943e-002
 3.384815e-008, 4.212030e-002
 3.388046e-008, 4.260884e-002
 3.391277e-008, 4.257659e-002
 3.398260e-008, 4.206428e-002
 3.405243e-008, 4.173683e-002
 3.405868e-008, 4.199654e-002
 3.408891e-008, 4.254019e-002
 3.411913e-008, 4.255467e-002
 3.417020e-008, 4.220610e-002
 3.422127e-008, 4.183829e-002
 3.424316e-008, 4.170907e-002
 3.426505e-008, 4.175357e-002
 3.429944e-008, 4.236788e-002
 3.433383e-008, 4.234336e-002
 3.434634e-008, 4.229249e-002
 3.441096e-008, 4.178772e-002
 3.447558e-008, 4.158595e-002
 3.451310e-008, 4.210852e-002
 3.455062e-008, 4.204091e-002
 3.468402e-008, 4.132302e-002
 3.469549e-008, 4.168498e-002
 3.470695e-008, 4.188915e-002
 3.476428e-008, 4.195272e-002
 3.482160e-008, 4.153829e-002
 3.489664e-008, 4.127029e-002
 3.493312e-008, 4.172960e-002
 3.496960e-008, 4.167226e-002
 3.497168e-008, 4.166475e-002
 3.503942e-008, 4.124219e-002
 3.510717e-008, 4.105439e-002
 3.515094e-008, 4.153615e-002
 3.519472e-008, 4.142008e-002
 3.525621e-008, 4.102066e-002
 3.531770e-008, 4.087637e-002
 3.536356e-008, 4.134494e-002
 3.540942e-008, 4.120249e-002
 3.552823e-008, 4.070133e-002
 3.556158e-008, 4.111809e-002
 3.559494e-008, 4.109960e-002
 3.559702e-008, 4.109386e-002
 3.573876e-008, 4.051994e-002
 3.579713e-008, 4.092773e-002
 3.585549e-008, 4.064182e-002
 3.594929e-008, 4.035481e-002
 3.599307e-008, 4.086697e-002
 3.603684e-008, 4.076836e-002
 3.615774e-008, 4.021675e-002
 3.616399e-008, 4.052033e-002
 3.619109e-008, 4.114955e-002
 3.621819e-008, 4.122824e-002
 3.622236e-008, 4.122107e-002
 3.626926e-008, 4.092078e-002
 3.631616e-008, 4.055848e-002
 3.637036e-008, 4.040490e-002
 3.640788e-008, 4.092581e-002
 3.644540e-008, 4.086112e-002
 3.657880e-008, 4.016475e-002
 3.659027e-008, 4.053656e-002
 3.660173e-008, 4.074723e-002
 3.665906e-008, 4.082436e-002
 3.671638e-008, 4.041510e-002
 3.679142e-008, 4.016509e-002
 3.681852e-008, 4.062854e-002
 3.684561e-008, 4.067573e-002
 3.684770e-008, 4.067238e-002
 3.691753e-008, 4.030710e-002
 3.698736e-008, 3.995664e-002
 3.700612e-008, 4.010904e-002
 3.702488e-008, 4.043302e-002
 3.708950e-008, 4.040354e-002
 3.715412e-008, 4.000807e-002
 3.721248e-008, 3.987247e-002
 3.725417e-008, 4.037127e-002
 3.729586e-008, 4.028049e-002
 3.742093e-008, 3.970431e-002
 3.742718e-008, 4.005104e-002
 3.744907e-008, 4.070487e-002
 3.747095e-008, 4.087340e-002
 3.747304e-008, 4.087690e-002
 3.751994e-008, 4.066608e-002
 3.756684e-008, 4.023408e-002
 3.760019e-008, 4.001105e-002
 3.763354e-008, 3.999245e-002
 3.766689e-008, 4.059174e-002
 3.770025e-008, 4.058198e-002
 3.784199e-008, 3.978635e-002
 3.784824e-008, 4.003483e-002
 3.787951e-008, 4.056209e-002
 3.791078e-008, 4.056643e-002
 3.805252e-008, 3.974621e-002
 3.806399e-008, 4.009941e-002
 3.807545e-008, 4.029782e-002
 3.809838e-008, 4.042941e-002
 3.815987e-008, 4.016976e-002
 3.822136e-008, 3.976582e-002
 3.824429e-008, 3.964260e-002
 3.826722e-008, 3.973426e-002
 3.830995e-008, 4.015203e-002
 3.835268e-008, 4.003021e-002
 3.847358e-008, 3.945228e-002
 3.847984e-008, 3.981160e-002
 3.850381e-008, 4.052286e-002
 3.852778e-008, 4.067299e-002
 3.857260e-008, 4.045510e-002
 3.861741e-008, 4.002238e-002
 3.868411e-008, 3.967901e-002
 3.869037e-008, 3.992456e-002
 3.870600e-008, 4.029652e-002
 3.872163e-008, 4.044285e-002
 3.872372e-008, 4.045181e-002
 3.878417e-008, 4.024559e-002
 3.884462e-008, 3.978117e-002
 3.887067e-008, 3.962796e-002
 3.889673e-008, 3.965551e-002
 3.893008e-008, 4.026697e-002
 3.896343e-008, 4.026050e-002
 3.910518e-008, 3.946611e-002
 3.911143e-008, 3.971212e-002
 3.914270e-008, 4.023358e-002
 3.917396e-008, 4.023669e-002
 3.931571e-008, 3.941726e-002
 3.932717e-008, 3.976686e-002
 3.933864e-008, 3.996312e-002
 3.934906e-008, 4.005347e-002
 3.941368e-008, 3.990142e-002
 3.947830e-008, 3.946234e-002
 3.950435e-008, 3.932097e-002
 3.953041e-008, 3.939820e-002
 3.957314e-008, 3.981119e-002
 3.961587e-008, 3.968949e-002
 3.973677e-008, 3.911379e-002
 3.974302e-008, 3.946979e-002
 3.976699e-008, 4.017438e-002
 3.979097e-008, 4.032288e-002
 3.983578e-008, 4.010629e-002
 3.988060e-008, 3.967661e-002
 3.994730e-008, 3.933526e-002
 3.995355e-008, 3.957855e-002
 3.997440e-008, 4.001316e-002
 4.002964e-008, 4.002622e-002
 4.008488e-008, 3.958032e-002
 4.012240e-008, 3.933948e-002
 4.015992e-008, 3.930983e-002
 4.019327e-008, 3.991568e-002
 4.022662e-008, 3.990909e-002
 4.036836e-008, 3.912098e-002
 4.037462e-008, 3.936480e-002
 4.040588e-008, 3.988159e-002
 4.043715e-008, 3.988460e-002
 4.057889e-008, 3.907217e-002
 4.058827e-008, 3.936854e-002
 4.059765e-008, 3.955662e-002
 4.059974e-008, 3.958672e-002
 4.065706e-008, 3.967795e-002
 4.071438e-008, 3.927075e-002
 4.079151e-008, 3.899651e-002
 4.083216e-008, 3.946031e-002
 4.087280e-008, 3.936699e-002
 4.099996e-008, 3.877225e-002
 4.100621e-008, 3.912519e-002
 4.103018e-008, 3.982375e-002
 4.105415e-008, 3.997105e-002
 4.110001e-008, 3.974652e-002
 4.114587e-008, 3.931538e-002
 4.121049e-008, 3.899284e-002
 4.121674e-008, 3.923406e-002
 4.122508e-008, 3.946516e-002
 4.127823e-008, 3.975907e-002
 4.133139e-008, 3.936183e-002
 4.137724e-008, 3.904188e-002
 4.142310e-008, 3.896903e-002
 4.145645e-008, 3.956991e-002
 4.148981e-008, 3.956359e-002
 4.163155e-008, 3.878944e-002
 4.163780e-008, 3.906355e-002
 4.166490e-008, 3.961874e-002
 4.169200e-008, 3.968199e-002
 4.173994e-008, 3.940574e-002
 4.178788e-008, 3.903360e-002
 4.181498e-008, 3.886937e-002
 4.184208e-008, 3.891867e-002
 4.185042e-008, 3.908093e-002
 4.191087e-008, 3.922758e-002
 4.197132e-008, 3.885398e-002
 4.204844e-008, 3.856745e-002
 4.205470e-008, 3.886923e-002
 4.208075e-008, 3.948452e-002
 4.210681e-008, 3.957513e-002
 4.215371e-008, 3.931706e-002
 4.220061e-008, 3.893135e-002
 4.223188e-008, 3.874048e-002
 4.226314e-008, 3.875471e-002
 4.231734e-008, 3.906267e-002
 4.237154e-008, 3.877860e-002
 4.247159e-008, 3.840851e-002
 4.247576e-008, 3.849791e-002
 4.253412e-008, 3.877826e-002
 4.259249e-008, 3.848644e-002
 4.263730e-008, 3.826974e-002
 4.268212e-008, 3.824428e-002
 4.271860e-008, 3.881843e-002
 4.275508e-008, 3.879096e-002
 4.289057e-008, 3.814048e-002
 4.290203e-008, 3.851456e-002
 4.291350e-008, 3.872739e-002
 4.297082e-008, 3.881616e-002
 4.302814e-008, 3.842004e-002
 4.310110e-008, 3.814420e-002
 4.310735e-008, 3.846970e-002
 4.313132e-008, 3.911283e-002
 4.315529e-008, 3.924530e-002
 4.320220e-008, 3.901893e-002
 4.324910e-008, 3.860389e-002
 4.328140e-008, 3.839625e-002
 4.331371e-008, 3.838165e-002
 4.334707e-008, 3.895481e-002
 4.338042e-008, 3.894462e-002
 4.352216e-008, 3.817894e-002
 4.353258e-008, 3.854146e-002
 4.354301e-008, 3.875796e-002
 4.359824e-008, 3.890826e-002
 4.365348e-008, 3.850617e-002
 4.372644e-008, 3.812844e-002
 4.374103e-008, 3.838348e-002
 4.375562e-008, 3.867207e-002
 4.381399e-008, 3.872076e-002
 4.387235e-008, 3.831849e-002
 4.394531e-008, 3.808032e-002
 4.398595e-008, 3.853573e-002
 4.402660e-008, 3.844657e-002
 4.415375e-008, 3.787269e-002
 4.416001e-008, 3.821810e-002
 4.418398e-008, 3.890204e-002
 4.420795e-008, 3.904695e-002
 4.425381e-008, 3.882958e-002
 4.429967e-008, 3.841079e-002
 4.435178e-008, 3.811211e-002
 4.436845e-008, 3.825532e-002
 4.438513e-008, 3.867729e-002
 4.444037e-008, 3.881068e-002
 4.449561e-008, 3.838746e-002
 4.453625e-008, 3.812854e-002
 4.457690e-008, 3.808651e-002
 4.461025e-008, 3.867572e-002
 4.464360e-008, 3.867090e-002
 4.478535e-008, 3.792088e-002
 4.479160e-008, 3.818938e-002
 4.481870e-008, 3.873361e-002
 4.484580e-008, 3.879648e-002
 4.489478e-008, 3.851979e-002
 4.494377e-008, 3.815473e-002
 4.497712e-008, 3.798610e-002
 4.499796e-008, 3.808930e-002
 4.501881e-008, 3.836310e-002
 4.509176e-008, 3.821585e-002
 4.516472e-008, 3.781056e-002
 4.520224e-008, 3.772266e-002
 4.520849e-008, 3.801835e-002
 4.523455e-008, 3.862152e-002
 4.526061e-008, 3.871108e-002
 4.530855e-008, 3.845145e-002
 4.535649e-008, 3.807243e-002
 4.538672e-008, 3.789331e-002
 4.541694e-008, 3.792913e-002
 4.546176e-008, 3.828171e-002
 4.550657e-008, 3.813716e-002
 4.560246e-008, 3.763248e-002
 4.562747e-008, 3.770028e-002
 4.565249e-008, 3.801071e-002
 4.572857e-008, 3.786262e-002
 4.580465e-008, 3.748842e-002
 4.582445e-008, 3.741181e-002
 4.584426e-008, 3.763483e-002
 4.590575e-008, 3.783617e-002
 4.596724e-008, 3.752149e-002
 4.600789e-008, 3.733739e-002
 4.604853e-008, 3.735159e-002
 4.610586e-008, 3.768123e-002
 4.616318e-008, 3.742533e-002
 4.622780e-008, 3.716392e-002
 4.624656e-008, 3.709965e-002
 4.626532e-008, 3.735964e-002
 4.632473e-008, 3.762517e-002
 4.638413e-008, 3.732010e-002
 4.646543e-008, 3.705944e-002
 4.647168e-008, 3.734025e-002
 4.649982e-008, 3.793238e-002
 4.652796e-008, 3.799512e-002
 4.657799e-008, 3.771146e-002
 4.662802e-008, 3.736825e-002
 4.667804e-008, 3.725445e-002
 4.671556e-008, 3.773928e-002
 4.675308e-008, 3.768316e-002
 4.685314e-008, 3.713783e-002
 4.687190e-008, 3.704739e-002
 4.689066e-008, 3.720087e-002
 4.692505e-008, 3.771992e-002
 4.695945e-008, 3.769977e-002
 4.702928e-008, 3.727333e-002
 4.709910e-008, 3.707499e-002
 4.714079e-008, 3.752866e-002
 4.718248e-008, 3.743898e-002
 4.730755e-008, 3.690706e-002
 4.731380e-008, 3.724545e-002
 4.733778e-008, 3.791612e-002
 4.736175e-008, 3.805982e-002
 4.740865e-008, 3.784321e-002
 4.745555e-008, 3.743592e-002
 4.747848e-008, 3.729806e-002
 4.749932e-008, 3.717787e-002
 4.752017e-008, 3.723525e-002
 4.755039e-008, 3.785017e-002
 4.758062e-008, 3.789218e-002
 4.763481e-008, 3.757134e-002
 4.768901e-008, 3.722022e-002
 4.770985e-008, 3.711111e-002
 4.773070e-008, 3.716324e-002
 4.776405e-008, 3.774185e-002
 4.779740e-008, 3.773966e-002
 4.793914e-008, 3.701960e-002
 4.794540e-008, 3.728262e-002
 4.797250e-008, 3.781645e-002
 4.799959e-008, 3.787959e-002
 4.804962e-008, 3.760453e-002
 4.809965e-008, 3.724870e-002
 4.810382e-008, 3.722652e-002
 4.812779e-008, 3.709188e-002
 4.815176e-008, 3.721436e-002
 4.820596e-008, 3.751519e-002
 4.826015e-008, 3.722998e-002
 4.835604e-008, 3.685637e-002
 4.836229e-008, 3.714604e-002
 4.838835e-008, 3.773740e-002
 4.841440e-008, 3.782628e-002
 4.846235e-008, 3.757521e-002
 4.851029e-008, 3.720789e-002
 4.854051e-008, 3.703472e-002
 4.857074e-008, 3.707179e-002
 4.861555e-008, 3.741924e-002
 4.866037e-008, 3.728034e-002
 4.872916e-008, 3.689785e-002
 4.875521e-008, 3.678009e-002
 4.878127e-008, 3.685088e-002
 4.883547e-008, 3.721837e-002
 4.888966e-008, 3.697158e-002
 4.898972e-008, 3.664363e-002
 4.904912e-008, 3.704109e-002
 4.910853e-008, 3.676490e-002
 4.915543e-008, 3.654787e-002
 4.920233e-008, 3.654199e-002
 4.925965e-008, 3.686741e-002
 4.931698e-008, 3.661972e-002
 4.935450e-008, 3.645944e-002
 4.938368e-008, 3.634298e-002
 4.941286e-008, 3.642707e-002
 4.946497e-008, 3.684960e-002
 4.951709e-008, 3.663966e-002
 4.961922e-008, 3.627608e-002
 4.962548e-008, 3.655148e-002
 4.965362e-008, 3.713259e-002
 4.968176e-008, 3.719504e-002
 4.973283e-008, 3.691151e-002
 4.978390e-008, 3.657533e-002
 4.982976e-008, 3.643149e-002
 4.983601e-008, 3.669339e-002
 4.986311e-008, 3.723433e-002
 4.989021e-008, 3.729705e-002
 4.993398e-008, 3.707268e-002
 4.997775e-008, 3.674105e-002
 4.997984e-008, 3.672884e-002
 5.004237e-008, 3.654129e-002
 5.007989e-008, 3.701209e-002
 5.011741e-008, 3.695449e-002
 5.025082e-008, 3.633147e-002
 5.026437e-008, 3.671316e-002
 5.027792e-008, 3.690416e-002
 5.033941e-008, 3.688954e-002
 5.040090e-008, 3.650392e-002
 5.046343e-008, 3.634550e-002
 5.050408e-008, 3.678825e-002
 5.054473e-008, 3.670900e-002
 5.060518e-008, 3.636913e-002
 5.067188e-008, 3.618075e-002
 5.067813e-008, 3.651254e-002
 5.070210e-008, 3.717021e-002
 5.072608e-008, 3.731128e-002
 5.077298e-008, 3.709935e-002
 5.081988e-008, 3.670062e-002
 5.088241e-008, 3.642484e-002
 5.089283e-008, 3.677192e-002
 5.090326e-008, 3.698134e-002
 5.095954e-008, 3.710939e-002
 5.101582e-008, 3.670228e-002
 5.105542e-008, 3.646828e-002
 5.109503e-008, 3.643788e-002
 5.112838e-008, 3.700600e-002
 5.116173e-008, 3.700444e-002
 5.123052e-008, 3.657750e-002
 5.130347e-008, 3.630146e-002
 5.130973e-008, 3.655964e-002
 5.133683e-008, 3.708383e-002
 5.136392e-008, 3.714629e-002
 5.141395e-008, 3.687761e-002
 5.146398e-008, 3.652988e-002
 5.148899e-008, 3.639339e-002
 5.151400e-008, 3.645277e-002
 5.155674e-008, 3.680242e-002
 5.159947e-008, 3.668437e-002
 5.172037e-008, 3.615162e-002
 5.172662e-008, 3.643605e-002
 5.175268e-008, 3.701692e-002
 5.177873e-008, 3.710466e-002
 5.181625e-008, 3.694484e-002
 5.185377e-008, 3.663167e-002
 5.185586e-008, 3.661732e-002
 5.193298e-008, 3.632145e-002
 5.197467e-008, 3.670807e-002
 5.201636e-008, 3.661670e-002
 5.207994e-008, 3.625214e-002
 5.214351e-008, 3.610838e-002
 5.218937e-008, 3.652095e-002
 5.223523e-008, 3.639608e-002
 5.235404e-008, 3.595995e-002
 5.241345e-008, 3.635169e-002
 5.247286e-008, 3.608219e-002
 5.248120e-008, 3.604181e-002
 5.252393e-008, 3.585613e-002
 5.256666e-008, 3.586609e-002
 5.262503e-008, 3.618546e-002
 5.268339e-008, 3.593551e-002
 5.277511e-008, 3.570579e-002
 5.281888e-008, 3.616620e-002
 5.286265e-008, 3.608502e-002
 5.298355e-008, 3.561652e-002
 5.298981e-008, 3.588723e-002
 5.301795e-008, 3.645868e-002
 5.304609e-008, 3.652064e-002
 5.307527e-008, 3.641073e-002
 5.310445e-008, 3.617353e-002
 5.310654e-008, 3.615843e-002
 5.319408e-008, 3.577488e-002
 5.320034e-008, 3.603237e-002
 5.322744e-008, 3.656444e-002
 5.325453e-008, 3.662664e-002
 5.330456e-008, 3.635858e-002
 5.335459e-008, 3.601450e-002
 5.340670e-008, 3.588853e-002
 5.344422e-008, 3.635208e-002
 5.348174e-008, 3.629640e-002
 5.361515e-008, 3.568808e-002
 5.362870e-008, 3.606355e-002
 5.364224e-008, 3.625158e-002
 5.368602e-008, 3.632083e-002
 5.372979e-008, 3.606429e-002
 5.373188e-008, 3.605033e-002
 5.382776e-008, 3.570760e-002
 5.386841e-008, 3.614381e-002
 5.390906e-008, 3.606690e-002
 5.403621e-008, 3.555129e-002
 5.404246e-008, 3.587764e-002
 5.406643e-008, 3.652466e-002
 5.409041e-008, 3.666380e-002
 5.413731e-008, 3.645657e-002
 5.418421e-008, 3.606599e-002
 5.424674e-008, 3.579668e-002
 5.425716e-008, 3.613822e-002
 5.426758e-008, 3.634436e-002
 5.431136e-008, 3.651873e-002
 5.435513e-008, 3.625564e-002
 5.435722e-008, 3.623852e-002
 5.445727e-008, 3.574314e-002
 5.446978e-008, 3.610193e-002
 5.448228e-008, 3.629236e-002
 5.454169e-008, 3.631158e-002
 5.460110e-008, 3.592090e-002
 5.466780e-008, 3.568639e-002
 5.467406e-008, 3.594048e-002
 5.470115e-008, 3.645660e-002
 5.472825e-008, 3.651858e-002
 5.477932e-008, 3.624774e-002
 5.483039e-008, 3.590435e-002
 5.485540e-008, 3.576920e-002
 5.488042e-008, 3.588473e-002
 5.493045e-008, 3.618371e-002
 5.498047e-008, 3.595729e-002
 5.498256e-008, 3.594383e-002
 5.508678e-008, 3.557927e-002
 5.512951e-008, 3.599836e-002
 5.517224e-008, 3.590972e-002
 5.523478e-008, 3.556873e-002
 5.529731e-008, 3.544664e-002
 5.534421e-008, 3.586143e-002
 5.539111e-008, 3.572932e-002
 5.550784e-008, 3.532820e-002
 5.555683e-008, 3.572370e-002
 5.560581e-008, 3.556975e-002
 5.560790e-008, 3.555758e-002
 5.571837e-008, 3.520928e-002
 5.577987e-008, 3.557058e-002
 5.584136e-008, 3.530902e-002
 5.592890e-008, 3.510711e-002
 5.597268e-008, 3.556222e-002
 5.601645e-008, 3.548424e-002
 5.613735e-008, 3.502910e-002
 5.614360e-008, 3.529585e-002
 5.617070e-008, 3.585044e-002
 5.619780e-008, 3.592359e-002
 5.623324e-008, 3.578935e-002
 5.629056e-008, 3.537907e-002
 5.634788e-008, 3.519341e-002
 5.635414e-008, 3.544715e-002
 5.638123e-008, 3.597180e-002
 5.640833e-008, 3.603382e-002
 5.645940e-008, 3.576391e-002
 5.651047e-008, 3.542460e-002
 5.656050e-008, 3.531304e-002
 5.659698e-008, 3.576779e-002
 5.663345e-008, 3.572352e-002
 5.676894e-008, 3.512279e-002
 5.678249e-008, 3.549296e-002
 5.679604e-008, 3.567849e-002
 5.682627e-008, 3.576798e-002
 5.685649e-008, 3.568809e-002
 5.685858e-008, 3.568053e-002
 5.692007e-008, 3.528231e-002
 5.698156e-008, 3.514872e-002
 5.702221e-008, 3.557947e-002
 5.706285e-008, 3.550483e-002
 5.719001e-008, 3.499848e-002
 5.719626e-008, 3.530534e-002
 5.722023e-008, 3.591247e-002
 5.724420e-008, 3.604104e-002
 5.729215e-008, 3.583339e-002
 5.734009e-008, 3.545876e-002
 5.737136e-008, 3.528268e-002
 5.740262e-008, 3.528108e-002
 5.743597e-008, 3.581570e-002
 5.746933e-008, 3.581147e-002
 5.748392e-008, 3.576388e-002
 5.754749e-008, 3.534790e-002
 5.761107e-008, 3.513714e-002
 5.761732e-008, 3.538763e-002
 5.764442e-008, 3.589679e-002
 5.767152e-008, 3.595865e-002
 5.772259e-008, 3.569365e-002
 5.777366e-008, 3.535742e-002
 5.779867e-008, 3.522525e-002
 5.782368e-008, 3.534012e-002
 5.787892e-008, 3.562851e-002
 5.793416e-008, 3.535190e-002
 5.803005e-008, 3.504686e-002
 5.806861e-008, 3.545447e-002
 5.810717e-008, 3.540083e-002
 5.810926e-008, 3.539469e-002
 5.817492e-008, 3.505749e-002
 5.824058e-008, 3.492356e-002
 5.828644e-008, 3.533247e-002
 5.833229e-008, 3.521841e-002
 5.845111e-008, 3.481210e-002
 5.851156e-008, 3.518763e-002
 5.857201e-008, 3.492891e-002
 5.861682e-008, 3.474165e-002
 5.866164e-008, 3.473445e-002
 5.869708e-008, 3.528682e-002
 5.873251e-008, 3.528030e-002
 5.873460e-008, 3.527497e-002
 5.887009e-008, 3.469734e-002
 5.888259e-008, 3.506345e-002
 5.889510e-008, 3.526008e-002
 5.895451e-008, 3.530512e-002
 5.901391e-008, 3.494328e-002
 5.908062e-008, 3.473766e-002
 5.908687e-008, 3.503627e-002
 5.911084e-008, 3.562728e-002
 5.913481e-008, 3.575148e-002
 5.918276e-008, 3.554370e-002
 5.923070e-008, 3.516993e-002
 5.926197e-008, 3.499424e-002
 5.929323e-008, 3.499185e-002
 5.932554e-008, 3.551605e-002
 5.935785e-008, 3.552241e-002
 5.935994e-008, 3.551698e-002
 5.950168e-008, 3.484805e-002
 5.950793e-008, 3.509650e-002
 5.953503e-008, 3.560161e-002
 5.956213e-008, 3.566313e-002
 5.961320e-008, 3.540066e-002
 5.966427e-008, 3.506763e-002
 5.968928e-008, 3.493677e-002
 5.971430e-008, 3.505098e-002
 5.976953e-008, 3.533759e-002
 5.982477e-008, 3.506382e-002
 5.992066e-008, 3.476240e-002
 5.995192e-008, 3.514501e-002
 5.998319e-008, 3.515038e-002
 5.998528e-008, 3.514612e-002
 6.013119e-008, 3.464267e-002
 6.017600e-008, 3.504727e-002
 6.022082e-008, 3.494933e-002
 6.034172e-008, 3.453472e-002
 6.040217e-008, 3.490803e-002
 6.046262e-008, 3.465208e-002
 6.050743e-008, 3.446686e-002
 6.055225e-008, 3.446029e-002
 6.058039e-008, 3.496502e-002
 6.060853e-008, 3.502837e-002
 6.061062e-008, 3.502620e-002
 6.068253e-008, 3.470121e-002
 6.075444e-008, 3.440684e-002
 6.076904e-008, 3.466848e-002
 6.078363e-008, 3.496091e-002
 6.084199e-008, 3.504575e-002
 6.090036e-008, 3.469265e-002
 6.097123e-008, 3.446849e-002
 6.097748e-008, 3.476492e-002
 6.100145e-008, 3.535171e-002
 6.102542e-008, 3.547518e-002
 6.107337e-008, 3.526947e-002
 6.112131e-008, 3.489915e-002
 6.115258e-008, 3.472517e-002
 6.118384e-008, 3.472320e-002
 6.120886e-008, 3.519350e-002
 6.123387e-008, 3.527279e-002
 6.123596e-008, 3.527161e-002
 6.129641e-008, 3.499681e-002
 6.135685e-008, 3.466362e-002
 6.137561e-008, 3.457472e-002
 6.139438e-008, 3.467312e-002
 6.142252e-008, 3.530582e-002
 6.145066e-008, 3.539453e-002
 6.150173e-008, 3.514796e-002
 6.155279e-008, 3.481282e-002
 6.157781e-008, 3.468478e-002
 6.160282e-008, 3.474371e-002
 6.164451e-008, 3.508037e-002
 6.168620e-008, 3.497871e-002
 6.174873e-008, 3.462783e-002
 6.181127e-008, 3.450251e-002
 6.183524e-008, 3.484373e-002
 6.185921e-008, 3.490517e-002
 6.186130e-008, 3.490442e-002
 6.194155e-008, 3.459168e-002
 6.202180e-008, 3.438595e-002
 6.206662e-008, 3.478808e-002
 6.211143e-008, 3.469128e-002
 6.223233e-008, 3.428103e-002
 6.229278e-008, 3.465227e-002
 6.235323e-008, 3.439878e-002
 6.239805e-008, 3.421538e-002
 6.244286e-008, 3.420936e-002
 6.246371e-008, 3.464205e-002
 6.248455e-008, 3.476721e-002
 6.248664e-008, 3.477103e-002
 6.255230e-008, 3.456371e-002
 6.261796e-008, 3.424589e-002
