#DATA 1 9009 2 1 0
 6.037251e-008, 4.815133e-002
 6.037368e-008, 4.820575e-002
 6.038131e-008, 4.827908e-002
 6.038893e-008, 4.823311e-002
 6.040534e-008, 4.799439e-002
 6.042176e-008, 4.772958e-002
 6.046983e-008, 4.711208e-002
 6.047511e-008, 4.704745e-002
 6.048038e-008, 4.733460e-002
 6.048156e-008, 4.736273e-002
 6.048390e-008, 4.752147e-002
 6.048625e-008, 4.757284e-002
 6.048859e-008, 4.764992e-002
 6.049856e-008, 4.769985e-002
 6.050852e-008, 4.762010e-002
 6.053842e-008, 4.724844e-002
 6.056832e-008, 4.692776e-002
 6.059529e-008, 4.668557e-002
 6.059881e-008, 4.724578e-002
 6.059998e-008, 4.727460e-002
 6.060232e-008, 4.756094e-002
 6.060467e-008, 4.764441e-002
 6.060584e-008, 4.773524e-002
 6.060701e-008, 4.779489e-002
 6.060936e-008, 4.784393e-002
 6.061053e-008, 4.788941e-002
 6.061933e-008, 4.794956e-002
 6.062812e-008, 4.788605e-002
 6.064981e-008, 4.758563e-002
 6.067150e-008, 4.729214e-002
 6.071371e-008, 4.683437e-002
 6.071723e-008, 4.774893e-002
 6.071840e-008, 4.777640e-002
 6.072075e-008, 4.822755e-002
 6.072309e-008, 4.834036e-002
 6.072427e-008, 4.848257e-002
 6.072544e-008, 4.857368e-002
 6.072661e-008, 4.859138e-002
 6.072896e-008, 4.870939e-002
 6.073365e-008, 4.879009e-002
 6.074244e-008, 4.874649e-002
 6.075123e-008, 4.860157e-002
 6.077234e-008, 4.817553e-002
 6.079344e-008, 4.780477e-002
 6.082158e-008, 4.740355e-002
 6.082862e-008, 4.729212e-002
 6.083565e-008, 4.758712e-002
 6.083683e-008, 4.760070e-002
 6.083917e-008, 4.776035e-002
 6.084152e-008, 4.779848e-002
 6.084386e-008, 4.787459e-002
 6.085383e-008, 4.790618e-002
 6.086379e-008, 4.781589e-002
 6.089369e-008, 4.742092e-002
 6.092359e-008, 4.708326e-002
 6.095056e-008, 4.682920e-002
 6.095408e-008, 4.750317e-002
 6.095525e-008, 4.753164e-002
 6.095760e-008, 4.787194e-002
 6.095994e-008, 4.796629e-002
 6.096111e-008, 4.807452e-002
 6.096229e-008, 4.814522e-002
 6.096463e-008, 4.820143e-002
 6.096580e-008, 4.825591e-002
 6.097342e-008, 4.832934e-002
 6.098105e-008, 4.828335e-002
 6.099687e-008, 4.805397e-002
 6.101270e-008, 4.779745e-002
 6.107016e-008, 4.715366e-002
 6.107250e-008, 4.738420e-002
 6.107367e-008, 4.741236e-002
 6.107602e-008, 4.757127e-002
 6.107836e-008, 4.762270e-002
 6.108071e-008, 4.769988e-002
 6.109068e-008, 4.774989e-002
 6.110064e-008, 4.767008e-002
 6.112995e-008, 4.730509e-002
 6.115927e-008, 4.698848e-002
 6.117334e-008, 4.685635e-002
 6.118096e-008, 4.677089e-002
 6.118858e-008, 4.687601e-002
 6.119093e-008, 4.729567e-002
 6.119210e-008, 4.732452e-002
 6.119444e-008, 4.761117e-002
 6.119679e-008, 4.769474e-002
 6.119796e-008, 4.778566e-002
 6.119913e-008, 4.784538e-002
 6.120148e-008, 4.789448e-002
 6.120265e-008, 4.794002e-002
 6.121144e-008, 4.800025e-002
 6.122024e-008, 4.793671e-002
 6.124193e-008, 4.763603e-002
 6.126362e-008, 4.734231e-002
 6.130583e-008, 4.688418e-002
 6.130935e-008, 4.779973e-002
 6.131052e-008, 4.782724e-002
 6.131287e-008, 4.827887e-002
 6.131521e-008, 4.839181e-002
 6.131638e-008, 4.853418e-002
 6.131756e-008, 4.862539e-002
 6.131873e-008, 4.864311e-002
 6.132107e-008, 4.876125e-002
 6.132576e-008, 4.884206e-002
 6.133456e-008, 4.879844e-002
 6.134335e-008, 4.865339e-002
 6.136446e-008, 4.822696e-002
 6.138556e-008, 4.785587e-002
 6.142543e-008, 4.739875e-002
 6.142777e-008, 4.763813e-002
 6.142895e-008, 4.765172e-002
 6.143129e-008, 4.781155e-002
 6.143364e-008, 4.784974e-002
 6.143598e-008, 4.792593e-002
 6.144595e-008, 4.795759e-002
 6.145591e-008, 4.786723e-002
 6.148523e-008, 4.747928e-002
 6.151454e-008, 4.714586e-002
 6.152509e-008, 4.704077e-002
 6.154268e-008, 4.687975e-002
 6.154620e-008, 4.755446e-002
 6.154737e-008, 4.758297e-002
 6.154971e-008, 4.792364e-002
 6.155206e-008, 4.801811e-002
 6.155323e-008, 4.812645e-002
 6.155440e-008, 4.819724e-002
 6.155675e-008, 4.825351e-002
 6.155792e-008, 4.830805e-002
 6.156554e-008, 4.838159e-002
 6.157316e-008, 4.833557e-002
 6.158899e-008, 4.810600e-002
 6.160482e-008, 4.784925e-002
 6.166228e-008, 4.720493e-002
 6.166462e-008, 4.743574e-002
 6.166579e-008, 4.746393e-002
 6.166814e-008, 4.762302e-002
 6.167048e-008, 4.767451e-002
 6.167283e-008, 4.775178e-002
 6.168279e-008, 4.780188e-002
 6.169276e-008, 4.772202e-002
 6.172207e-008, 4.735672e-002
 6.175139e-008, 4.703985e-002
 6.177953e-008, 4.678603e-002
 6.178304e-008, 4.734748e-002
 6.178422e-008, 4.737636e-002
 6.178656e-008, 4.766334e-002
 6.178891e-008, 4.774701e-002
 6.179008e-008, 4.783804e-002
 6.179125e-008, 4.789782e-002
 6.179360e-008, 4.794698e-002
 6.179477e-008, 4.799257e-002
 6.180356e-008, 4.805290e-002
 6.181236e-008, 4.798931e-002
 6.183346e-008, 4.769678e-002
 6.185457e-008, 4.740896e-002
 6.187684e-008, 4.715222e-002
 6.189795e-008, 4.693589e-002
 6.190147e-008, 4.785247e-002
 6.190264e-008, 4.788001e-002
 6.190499e-008, 4.833215e-002
 6.190733e-008, 4.844522e-002
 6.190850e-008, 4.858775e-002
 6.190968e-008, 4.867907e-002
 6.191085e-008, 4.869681e-002
 6.191319e-008, 4.881509e-002
 6.191788e-008, 4.889600e-002
 6.192609e-008, 4.885932e-002
 6.193430e-008, 4.872959e-002
 6.195364e-008, 4.833785e-002
 6.197299e-008, 4.798438e-002
 6.201755e-008, 4.745140e-002
 6.201989e-008, 4.769105e-002
 6.202106e-008, 4.770467e-002
 6.202341e-008, 4.786468e-002
 6.202575e-008, 4.790292e-002
 6.202810e-008, 4.797920e-002
 6.203807e-008, 4.801092e-002
 6.204803e-008, 4.792050e-002
 6.207676e-008, 4.753959e-002
 6.210548e-008, 4.721041e-002
 6.213480e-008, 4.693218e-002
 6.213832e-008, 4.760765e-002
 6.213949e-008, 4.763620e-002
 6.214183e-008, 4.797727e-002
 6.214418e-008, 4.807184e-002
 6.214535e-008, 4.818031e-002
 6.214652e-008, 4.825118e-002
 6.214887e-008, 4.830753e-002
 6.215004e-008, 4.836213e-002
 6.215766e-008, 4.843577e-002
 6.216528e-008, 4.838973e-002
 6.218111e-008, 4.815994e-002
 6.219694e-008, 4.790296e-002
 6.222860e-008, 4.747202e-002
 6.225439e-008, 4.725809e-002
 6.225674e-008, 4.748917e-002
 6.225791e-008, 4.751739e-002
 6.226026e-008, 4.767668e-002
 6.226260e-008, 4.772823e-002
 6.226495e-008, 4.780559e-002
 6.227491e-008, 4.785578e-002
 6.228488e-008, 4.777585e-002
 6.231361e-008, 4.741724e-002
 6.234233e-008, 4.710442e-002
 6.237165e-008, 4.683907e-002
 6.237516e-008, 4.740116e-002
 6.237634e-008, 4.743009e-002
 6.237868e-008, 4.771740e-002
 6.238103e-008, 4.780117e-002
 6.238220e-008, 4.789230e-002
 6.238337e-008, 4.795215e-002
 6.238572e-008, 4.800138e-002
 6.238689e-008, 4.804702e-002
 6.239568e-008, 4.810745e-002
 6.240448e-008, 4.804382e-002
 6.242558e-008, 4.775102e-002
 6.244669e-008, 4.746294e-002
 6.249007e-008, 4.698946e-002
 6.249359e-008, 4.790710e-002
 6.249476e-008, 4.793467e-002
 6.249710e-008, 4.838733e-002
 6.249945e-008, 4.850055e-002
 6.250062e-008, 4.864324e-002
 6.250179e-008, 4.873466e-002
 6.250297e-008, 4.875243e-002
 6.250531e-008, 4.887085e-002
 6.250648e-008, 4.889629e-002
 6.250883e-008, 4.892920e-002
 6.251000e-008, 4.895187e-002
 6.251821e-008, 4.891517e-002
 6.252642e-008, 4.878533e-002
 6.254576e-008, 4.839319e-002
 6.256511e-008, 4.803937e-002
 6.258035e-008, 4.780630e-002
 6.260967e-008, 4.750591e-002
 6.261201e-008, 4.774585e-002
 6.261318e-008, 4.775948e-002
 6.261553e-008, 4.791969e-002
 6.261787e-008, 4.795797e-002
 6.262022e-008, 4.803436e-002
 6.263018e-008, 4.806614e-002
 6.264015e-008, 4.797564e-002
 6.266888e-008, 4.759438e-002
 6.269760e-008, 4.726491e-002
 6.272692e-008, 4.698644e-002
 6.273043e-008, 4.766271e-002
 6.273161e-008, 4.769129e-002
 6.273395e-008, 4.803276e-002
 6.273630e-008, 4.812745e-002
 6.273747e-008, 4.823606e-002
 6.273864e-008, 4.830701e-002
 6.274099e-008, 4.836343e-002
 6.274216e-008, 4.841810e-002
 6.274978e-008, 4.849185e-002
 6.275740e-008, 4.844578e-002
 6.277323e-008, 4.821577e-002
 6.278906e-008, 4.795854e-002
 6.281779e-008, 4.755177e-002
 6.284651e-008, 4.731309e-002
 6.284886e-008, 4.754444e-002
 6.285003e-008, 4.757270e-002
 6.285238e-008, 4.773217e-002
 6.285472e-008, 4.778380e-002
 6.285707e-008, 4.786126e-002
 6.286703e-008, 4.791153e-002
 6.287700e-008, 4.783155e-002
 6.290397e-008, 4.749385e-002
 6.293093e-008, 4.719391e-002
 6.293211e-008, 4.718235e-002
 6.296376e-008, 4.689392e-002
 6.296728e-008, 4.745669e-002
 6.296845e-008, 4.748565e-002
 6.297080e-008, 4.777330e-002
 6.297314e-008, 4.785718e-002
 6.297432e-008, 4.794842e-002
 6.297549e-008, 4.800835e-002
 6.297783e-008, 4.805764e-002
 6.297901e-008, 4.810334e-002
 6.298721e-008, 4.816476e-002
 6.299542e-008, 4.811217e-002
 6.301477e-008, 4.784988e-002
 6.303411e-008, 4.757860e-002
 6.308219e-008, 4.704483e-002
 6.308571e-008, 4.796356e-002
 6.308688e-008, 4.799118e-002
 6.308922e-008, 4.844438e-002
 6.309157e-008, 4.855773e-002
 6.309274e-008, 4.870060e-002
 6.309391e-008, 4.879213e-002
 6.309509e-008, 4.880993e-002
 6.309743e-008, 4.892849e-002
 6.309860e-008, 4.895397e-002
 6.310095e-008, 4.898692e-002
 6.310212e-008, 4.900962e-002
 6.311033e-008, 4.897290e-002
 6.311854e-008, 4.884293e-002
 6.313788e-008, 4.845039e-002
 6.315723e-008, 4.809621e-002
 6.320178e-008, 4.756225e-002
 6.320413e-008, 4.780248e-002
 6.320530e-008, 4.781613e-002
 6.320765e-008, 4.797653e-002
 6.320999e-008, 4.801487e-002
 6.321234e-008, 4.809135e-002
 6.322230e-008, 4.812320e-002
 6.323227e-008, 4.803263e-002
 6.325748e-008, 4.769615e-002
 6.328269e-008, 4.739462e-002
 6.328386e-008, 4.738211e-002
 6.331904e-008, 4.704250e-002
 6.332255e-008, 4.771958e-002
 6.332373e-008, 4.774820e-002
 6.332607e-008, 4.809009e-002
 6.332842e-008, 4.818490e-002
 6.332959e-008, 4.829364e-002
 6.333076e-008, 4.836468e-002
 6.333311e-008, 4.842117e-002
 6.333428e-008, 4.847591e-002
 6.334190e-008, 4.854977e-002
 6.334952e-008, 4.850367e-002
 6.336535e-008, 4.827343e-002
 6.338118e-008, 4.801594e-002
 6.340990e-008, 4.760876e-002
 6.343863e-008, 4.736988e-002
 6.344098e-008, 4.760151e-002
 6.344215e-008, 4.762981e-002
 6.344449e-008, 4.778949e-002
 6.344684e-008, 4.784118e-002
 6.344918e-008, 4.791874e-002
 6.345856e-008, 4.797087e-002
 6.346794e-008, 4.790131e-002
 6.349315e-008, 4.758741e-002
 6.351836e-008, 4.729816e-002
 6.355588e-008, 4.695054e-002
 6.355940e-008, 4.751400e-002
 6.356057e-008, 4.754300e-002
 6.356292e-008, 4.783101e-002
 6.356526e-008, 4.791499e-002
 6.356644e-008, 4.800635e-002
 6.356761e-008, 4.806636e-002
 6.356995e-008, 4.811571e-002
 6.357113e-008, 4.816147e-002
 6.357933e-008, 4.822299e-002
 6.358754e-008, 4.817035e-002
 6.360689e-008, 4.790781e-002
 6.362623e-008, 4.763626e-002
 6.363561e-008, 4.751879e-002
 6.367431e-008, 4.710197e-002
 6.367782e-008, 4.802184e-002
 6.367900e-008, 4.804948e-002
 6.368134e-008, 4.850325e-002
 6.368369e-008, 4.861674e-002
 6.368486e-008, 4.875978e-002
 6.368603e-008, 4.885144e-002
 6.368720e-008, 4.886926e-002
 6.368955e-008, 4.898797e-002
 6.369072e-008, 4.901348e-002
 6.369189e-008, 4.901909e-002
 6.369424e-008, 4.906921e-002
 6.370245e-008, 4.903248e-002
 6.371065e-008, 4.890237e-002
 6.373000e-008, 4.850941e-002
 6.374935e-008, 4.815485e-002
 6.377162e-008, 4.780816e-002
 6.379390e-008, 4.762036e-002
 6.379625e-008, 4.786089e-002
 6.379742e-008, 4.787456e-002
 6.379977e-008, 4.803517e-002
 6.380211e-008, 4.807356e-002
 6.380446e-008, 4.815014e-002
 6.381384e-008, 4.818460e-002
 6.382322e-008, 4.810471e-002
 6.384842e-008, 4.777026e-002
 6.387363e-008, 4.746540e-002
 6.391115e-008, 4.710030e-002
 6.391467e-008, 4.777823e-002
 6.391584e-008, 4.780689e-002
 6.391819e-008, 4.814921e-002
 6.392053e-008, 4.824414e-002
 6.392171e-008, 4.835301e-002
 6.392288e-008, 4.842414e-002
 6.392522e-008, 4.848072e-002
 6.392640e-008, 4.853553e-002
 6.393402e-008, 4.860950e-002
 6.394164e-008, 4.856336e-002
 6.395688e-008, 4.834246e-002
 6.397212e-008, 4.809341e-002
 6.398737e-008, 4.786876e-002
 6.403075e-008, 4.742842e-002
 6.403310e-008, 4.766035e-002
 6.403427e-008, 4.768869e-002
 6.403661e-008, 4.784857e-002
 6.403896e-008, 4.790033e-002
 6.404130e-008, 4.797799e-002
 6.405068e-008, 4.803022e-002
 6.406006e-008, 4.796059e-002
 6.408527e-008, 4.764637e-002
 6.411048e-008, 4.735684e-002
 6.414800e-008, 4.700889e-002
 6.415152e-008, 4.757306e-002
 6.415269e-008, 4.760210e-002
 6.415504e-008, 4.789047e-002
 6.415738e-008, 4.797457e-002
 6.415855e-008, 4.806604e-002
 6.415973e-008, 4.812613e-002
 6.416207e-008, 4.817555e-002
 6.416324e-008, 4.822137e-002
 6.417145e-008, 4.828300e-002
 6.417966e-008, 4.823031e-002
 6.419901e-008, 4.796749e-002
 6.421835e-008, 4.769566e-002
 6.426643e-008, 4.716084e-002
 6.426994e-008, 4.808187e-002
 6.427112e-008, 4.810955e-002
 6.427346e-008, 4.856390e-002
 6.427581e-008, 4.867754e-002
 6.427698e-008, 4.882076e-002
 6.427815e-008, 4.891253e-002
 6.427932e-008, 4.893038e-002
 6.428167e-008, 4.904925e-002
 6.428284e-008, 4.907479e-002
 6.428401e-008, 4.908041e-002
 6.428636e-008, 4.913060e-002
 6.429515e-008, 4.908686e-002
 6.430395e-008, 4.894109e-002
 6.432095e-008, 4.859329e-002
 6.433795e-008, 4.827460e-002
 6.433912e-008, 4.825457e-002
 6.436257e-008, 4.788451e-002
 6.438602e-008, 4.768021e-002
 6.438837e-008, 4.792105e-002
 6.438954e-008, 4.793474e-002
 6.439188e-008, 4.809556e-002
 6.439423e-008, 4.813400e-002
 6.439657e-008, 4.821069e-002
 6.440595e-008, 4.824521e-002
 6.441533e-008, 4.816525e-002
 6.443996e-008, 4.783816e-002
 6.446458e-008, 4.753806e-002
 6.450327e-008, 4.715982e-002
 6.450679e-008, 4.783862e-002
 6.450796e-008, 4.786731e-002
 6.451031e-008, 4.821007e-002
 6.451265e-008, 4.830513e-002
 6.451383e-008, 4.841414e-002
 6.451500e-008, 4.848537e-002
 6.451734e-008, 4.854202e-002
 6.451852e-008, 4.859690e-002
 6.452555e-008, 4.867009e-002
 6.453259e-008, 4.863837e-002
 6.454783e-008, 4.842285e-002
 6.456307e-008, 4.817282e-002
 6.459297e-008, 4.774263e-002
 6.462287e-008, 4.748868e-002
 6.462521e-008, 4.772091e-002
 6.462639e-008, 4.774929e-002
 6.462873e-008, 4.790938e-002
 6.463108e-008, 4.796122e-002
 6.463342e-008, 4.803898e-002
 6.464280e-008, 4.809129e-002
 6.465218e-008, 4.802161e-002
 6.467094e-008, 4.778861e-002
 6.468970e-008, 4.755750e-002
 6.469087e-008, 4.754413e-002
 6.474012e-008, 4.706893e-002
 6.474364e-008, 4.763384e-002
 6.474481e-008, 4.766291e-002
 6.474716e-008, 4.795166e-002
 6.474950e-008, 4.803587e-002
 6.475067e-008, 4.812747e-002
 6.475185e-008, 4.818763e-002
 6.475419e-008, 4.823712e-002
 6.475536e-008, 4.828301e-002
 6.476357e-008, 4.834473e-002
 6.477178e-008, 4.829201e-002
 6.479054e-008, 4.803744e-002
 6.480930e-008, 4.777216e-002
 6.485854e-008, 4.722140e-002
 6.486206e-008, 4.814362e-002
 6.486323e-008, 4.817135e-002
 6.486558e-008, 4.862628e-002
 6.486792e-008, 4.874007e-002
 6.486910e-008, 4.888349e-002
 6.487027e-008, 4.897538e-002
 6.487144e-008, 4.899325e-002
 6.487379e-008, 4.911228e-002
 6.487496e-008, 4.913786e-002
 6.487613e-008, 4.914349e-002
 6.487848e-008, 4.919375e-002
 6.488727e-008, 4.914998e-002
 6.489606e-008, 4.900404e-002
 6.491658e-008, 4.858632e-002
 6.493710e-008, 4.822012e-002
 6.497814e-008, 4.774176e-002
 6.498049e-008, 4.798292e-002
 6.498166e-008, 4.799663e-002
 6.498400e-008, 4.815766e-002
 6.498635e-008, 4.819616e-002
 6.498869e-008, 4.827295e-002
 6.499807e-008, 4.830755e-002
 6.500745e-008, 4.822751e-002
 6.502445e-008, 4.800260e-002
 6.504146e-008, 4.777776e-002
 6.504263e-008, 4.776325e-002
 6.506901e-008, 4.746988e-002
 6.509539e-008, 4.722100e-002
 6.509891e-008, 4.790070e-002
 6.510008e-008, 4.792944e-002
 6.510243e-008, 4.827264e-002
 6.510477e-008, 4.836784e-002
 6.510594e-008, 4.847699e-002
 6.510712e-008, 4.854831e-002
 6.510946e-008, 4.860504e-002
 6.511063e-008, 4.866000e-002
 6.511767e-008, 4.873330e-002
 6.512470e-008, 4.870156e-002
 6.513995e-008, 4.848581e-002
 6.515519e-008, 4.823549e-002
 6.518509e-008, 4.780482e-002
 6.521499e-008, 4.755062e-002
 6.521733e-008, 4.778316e-002
 6.521851e-008, 4.781158e-002
 6.522085e-008, 4.797188e-002
 6.522320e-008, 4.802379e-002
 6.522554e-008, 4.810166e-002
 6.523492e-008, 4.815407e-002
 6.524430e-008, 4.808432e-002
 6.526892e-008, 4.777673e-002
 6.529355e-008, 4.749144e-002
 6.533224e-008, 4.713063e-002
 6.533576e-008, 4.769628e-002
 6.533693e-008, 4.772541e-002
 6.533927e-008, 4.801454e-002
 6.534162e-008, 4.809887e-002
 6.534279e-008, 4.819059e-002
 6.534396e-008, 4.825083e-002
 6.534631e-008, 4.830039e-002
 6.534748e-008, 4.834634e-002
 6.535569e-008, 4.840817e-002
 6.536390e-008, 4.835540e-002
 6.537855e-008, 4.816049e-002
 6.539321e-008, 4.794685e-002
 6.539438e-008, 4.793045e-002
 6.545066e-008, 4.728361e-002
 6.545418e-008, 4.820706e-002
 6.545535e-008, 4.823482e-002
 6.545770e-008, 4.869036e-002
 6.546004e-008, 4.880431e-002
 6.546122e-008, 4.894792e-002
 6.546239e-008, 4.903994e-002
 6.546356e-008, 4.905783e-002
 6.546473e-008, 4.910597e-002
 6.546591e-008, 4.917702e-002
 6.546708e-008, 4.920264e-002
 6.546825e-008, 4.920828e-002
 6.547060e-008, 4.925862e-002
 6.547939e-008, 4.921481e-002
 6.548818e-008, 4.906871e-002
 6.550870e-008, 4.865048e-002
 6.552922e-008, 4.828386e-002
 6.557026e-008, 4.780497e-002
 6.557260e-008, 4.804645e-002
 6.557378e-008, 4.806019e-002
 6.557612e-008, 4.822144e-002
 6.557847e-008, 4.826000e-002
 6.558081e-008, 4.833690e-002
 6.559019e-008, 4.837156e-002
 6.559957e-008, 4.829144e-002
 6.562361e-008, 4.797137e-002
 6.564764e-008, 4.767580e-002
 6.568751e-008, 4.728383e-002
 6.569103e-008, 4.796444e-002
 6.569220e-008, 4.799322e-002
 6.569455e-008, 4.833689e-002
 6.569689e-008, 4.843221e-002
 6.569806e-008, 4.854152e-002
 6.569924e-008, 4.861294e-002
 6.570158e-008, 4.866975e-002
 6.570275e-008, 4.872478e-002
 6.570979e-008, 4.879820e-002
 6.571682e-008, 4.876644e-002
 6.573089e-008, 4.856945e-002
 6.574496e-008, 4.833729e-002
 6.574614e-008, 4.831850e-002
 6.577662e-008, 4.787603e-002
 6.580711e-008, 4.761419e-002
 6.580945e-008, 4.784705e-002
 6.581062e-008, 4.787551e-002
 6.581297e-008, 4.803604e-002
 6.581531e-008, 4.808803e-002
 6.581766e-008, 4.816601e-002
 6.582704e-008, 4.821851e-002
 6.583642e-008, 4.814869e-002
 6.586046e-008, 4.784809e-002
 6.588449e-008, 4.756743e-002
 6.592436e-008, 4.719395e-002
 6.592787e-008, 4.776037e-002
 6.592905e-008, 4.778953e-002
 6.593139e-008, 4.807907e-002
 6.593374e-008, 4.816351e-002
 6.593491e-008, 4.825535e-002
 6.593608e-008, 4.831569e-002
 6.593843e-008, 4.836532e-002
 6.593960e-008, 4.841133e-002
 6.594781e-008, 4.847327e-002
 6.595602e-008, 4.842044e-002
 6.597478e-008, 4.816530e-002
 6.599354e-008, 4.789941e-002
 6.604278e-008, 4.734743e-002
 6.604630e-008, 4.827214e-002
 6.604747e-008, 4.829995e-002
 6.604982e-008, 4.875611e-002
 6.605216e-008, 4.887022e-002
 6.605333e-008, 4.901402e-002
 6.605451e-008, 4.910617e-002
 6.605568e-008, 4.912409e-002
 6.605685e-008, 4.917230e-002
 6.605802e-008, 4.924345e-002
 6.605920e-008, 4.926911e-002
 6.606154e-008, 4.930231e-002
 6.606271e-008, 4.932517e-002
 6.607151e-008, 4.928133e-002
 6.608030e-008, 4.913505e-002
 6.609672e-008, 4.879723e-002
 6.609789e-008, 4.877351e-002
 6.613013e-008, 4.820178e-002
 6.616238e-008, 4.786981e-002
 6.616472e-008, 4.811163e-002
 6.616589e-008, 4.812539e-002
 6.616824e-008, 4.828686e-002
 6.617059e-008, 4.832548e-002
 6.617293e-008, 4.840248e-002
 6.618231e-008, 4.843722e-002
 6.619169e-008, 4.835702e-002
 6.621573e-008, 4.803657e-002
 6.623976e-008, 4.774066e-002
 6.627963e-008, 4.734826e-002
 6.628315e-008, 4.802981e-002
 6.628432e-008, 4.805863e-002
 6.628666e-008, 4.840277e-002
 6.628901e-008, 4.849824e-002
 6.629018e-008, 4.860769e-002
 6.629135e-008, 4.867921e-002
 6.629370e-008, 4.873610e-002
 6.629487e-008, 4.879122e-002
 6.630191e-008, 4.886476e-002
 6.630894e-008, 4.883297e-002
 6.632418e-008, 4.861671e-002
 6.633943e-008, 4.836580e-002
 6.636933e-008, 4.793411e-002
 6.639922e-008, 4.767938e-002
 6.640157e-008, 4.791256e-002
 6.640274e-008, 4.794107e-002
 6.640509e-008, 4.810182e-002
 6.640743e-008, 4.815388e-002
 6.640978e-008, 4.823197e-002
 6.641916e-008, 4.828457e-002
 6.642854e-008, 4.821468e-002
 6.643850e-008, 4.809492e-002
 6.644847e-008, 4.796484e-002
 6.644964e-008, 4.794969e-002
 6.648306e-008, 4.756635e-002
 6.651648e-008, 4.725885e-002
 6.651999e-008, 4.782606e-002
 6.652117e-008, 4.785527e-002
 6.652351e-008, 4.814520e-002
 6.652586e-008, 4.822977e-002
 6.652703e-008, 4.832175e-002
 6.652820e-008, 4.838216e-002
 6.653055e-008, 4.843187e-002
 6.653172e-008, 4.847795e-002
 6.653993e-008, 4.853998e-002
 6.654813e-008, 4.848712e-002
 6.656631e-008, 4.824024e-002
 6.658448e-008, 4.798105e-002
 6.663490e-008, 4.741284e-002
 6.663842e-008, 4.833884e-002
 6.663959e-008, 4.836669e-002
 6.664193e-008, 4.882349e-002
 6.664428e-008, 4.893776e-002
 6.664545e-008, 4.908177e-002
 6.664663e-008, 4.917404e-002
 6.664780e-008, 4.919200e-002
 6.664897e-008, 4.924027e-002
 6.665014e-008, 4.931153e-002
 6.665132e-008, 4.933722e-002
 6.665366e-008, 4.937047e-002
 6.665483e-008, 4.939337e-002
 6.666363e-008, 4.934949e-002
 6.667242e-008, 4.920303e-002
 6.669353e-008, 4.877234e-002
 6.671463e-008, 4.839756e-002
 6.675450e-008, 4.793624e-002
 6.675684e-008, 4.817840e-002
 6.675801e-008, 4.819218e-002
 6.676036e-008, 4.835389e-002
 6.676270e-008, 4.839256e-002
 6.676505e-008, 4.846969e-002
 6.677443e-008, 4.850449e-002
 6.678381e-008, 4.842420e-002
 6.680140e-008, 4.818969e-002
 6.683657e-008, 4.775613e-002
 6.687175e-008, 4.741426e-002
 6.687526e-008, 4.809677e-002
 6.687644e-008, 4.812563e-002
 6.687878e-008, 4.847026e-002
 6.688113e-008, 4.856586e-002
 6.688230e-008, 4.867547e-002
 6.688347e-008, 4.874710e-002
 6.688582e-008, 4.880408e-002
 6.688699e-008, 4.885927e-002
 6.689403e-008, 4.893292e-002
 6.690106e-008, 4.890111e-002
 6.691630e-008, 4.868459e-002
 6.693155e-008, 4.843337e-002
 6.696144e-008, 4.800116e-002
 6.699134e-008, 4.774613e-002
 6.699369e-008, 4.797965e-002
 6.699486e-008, 4.800820e-002
 6.699721e-008, 4.816918e-002
 6.699955e-008, 4.822132e-002
 6.700190e-008, 4.829953e-002
 6.701128e-008, 4.835223e-002
 6.702066e-008, 4.828226e-002
 6.704469e-008, 4.798095e-002
 6.706873e-008, 4.769963e-002
 6.710859e-008, 4.732530e-002
 6.711211e-008, 4.789332e-002
 6.711328e-008, 4.792257e-002
 6.711563e-008, 4.821292e-002
 6.711797e-008, 4.829762e-002
 6.711915e-008, 4.838973e-002
 6.712032e-008, 4.845022e-002
 6.712267e-008, 4.850001e-002
 6.712384e-008, 4.854616e-002
 6.713205e-008, 4.860830e-002
 6.714025e-008, 4.855538e-002
 6.715198e-008, 4.840203e-002
 6.715315e-008, 4.838505e-002
 6.719008e-008, 4.787927e-002
 6.722702e-008, 4.747980e-002
 6.723054e-008, 4.840712e-002
 6.723171e-008, 4.843501e-002
 6.723405e-008, 4.889246e-002
 6.723640e-008, 4.900691e-002
 6.723757e-008, 4.915112e-002
 6.723874e-008, 4.924352e-002
 6.723992e-008, 4.926150e-002
 6.724109e-008, 4.930985e-002
 6.724226e-008, 4.938121e-002
 6.724343e-008, 4.940695e-002
 6.724578e-008, 4.944025e-002
 6.724695e-008, 4.946318e-002
 6.725575e-008, 4.941926e-002
 6.726454e-008, 4.927262e-002
 6.728564e-008, 4.884137e-002
 6.730675e-008, 4.846612e-002
 6.734661e-008, 4.800423e-002
 6.734896e-008, 4.824675e-002
 6.735013e-008, 4.826055e-002
 6.735248e-008, 4.842249e-002
 6.735482e-008, 4.846123e-002
 6.735717e-008, 4.853846e-002
 6.736655e-008, 4.857334e-002
 6.737593e-008, 4.849296e-002
 6.739938e-008, 4.817953e-002
 6.742283e-008, 4.788821e-002
 6.746387e-008, 4.748179e-002
 6.746738e-008, 4.816528e-002
 6.746856e-008, 4.819419e-002
 6.747090e-008, 4.853932e-002
 6.747325e-008, 4.863506e-002
 6.747442e-008, 4.874483e-002
 6.747559e-008, 4.881656e-002
 6.747794e-008, 4.887363e-002
 6.747911e-008, 4.892890e-002
 6.748614e-008, 4.900268e-002
