#DATA 1 5145 2 1 0
 2.269000e-008, 6.926096e-002
 2.269209e-008, 6.939474e-002
 2.269834e-008, 6.968631e-002
 2.271398e-008, 6.996185e-002
 2.272961e-008, 6.991775e-002
 2.276713e-008, 6.947566e-002
 2.280465e-008, 6.891757e-002
 2.285155e-008, 6.830524e-002
 2.289845e-008, 6.797953e-002
 2.290053e-008, 6.824099e-002
 2.290262e-008, 6.848565e-002
 2.290679e-008, 6.887867e-002
 2.291096e-008, 6.916810e-002
 2.291721e-008, 6.945647e-002
 2.292346e-008, 6.961974e-002
 2.294118e-008, 6.970094e-002
 2.295890e-008, 6.952847e-002
 2.298600e-008, 6.913941e-002
 2.301310e-008, 6.865719e-002
 2.305062e-008, 6.808981e-002
 2.308814e-008, 6.764029e-002
 2.309022e-008, 6.761777e-002
 2.309960e-008, 6.749273e-002
 2.310898e-008, 6.764634e-002
 2.311107e-008, 6.809086e-002
 2.311315e-008, 6.851070e-002
 2.311732e-008, 6.918332e-002
 2.312149e-008, 6.967710e-002
 2.312566e-008, 7.003257e-002
 2.312983e-008, 7.028135e-002
 2.313608e-008, 7.050611e-002
 2.315171e-008, 7.060703e-002
 2.316735e-008, 7.040159e-002
 2.319236e-008, 6.991298e-002
 2.321737e-008, 6.928790e-002
 2.326740e-008, 6.827327e-002
 2.331743e-008, 6.758182e-002
 2.332160e-008, 6.812687e-002
 2.332368e-008, 6.848408e-002
 2.332785e-008, 6.905372e-002
 2.333202e-008, 6.946855e-002
 2.333619e-008, 6.976396e-002
 2.334244e-008, 7.004097e-002
 2.334870e-008, 7.017748e-002
 2.336537e-008, 7.016098e-002
 2.338205e-008, 6.990281e-002
 2.340602e-008, 6.943533e-002
 2.342999e-008, 6.886346e-002
 2.347897e-008, 6.793372e-002
 2.352796e-008, 6.728205e-002
 2.353213e-008, 6.776053e-002
 2.353421e-008, 6.804185e-002
 2.353838e-008, 6.849105e-002
 2.354255e-008, 6.881882e-002
 2.354672e-008, 6.905238e-002
 2.355297e-008, 6.927104e-002
 2.356861e-008, 6.940357e-002
 2.358424e-008, 6.925318e-002
 2.361238e-008, 6.879689e-002
 2.364052e-008, 6.822027e-002
 2.367700e-008, 6.757324e-002
 2.371348e-008, 6.707411e-002
 2.371556e-008, 6.704877e-002
 2.374057e-008, 6.692548e-002
 2.374266e-008, 6.724205e-002
 2.374474e-008, 6.754197e-002
 2.374891e-008, 6.801970e-002
 2.375308e-008, 6.836676e-002
 2.375725e-008, 6.861293e-002
 2.376350e-008, 6.884210e-002
 2.376976e-008, 6.895257e-002
 2.378748e-008, 6.891508e-002
 2.380519e-008, 6.866010e-002
 2.382812e-008, 6.826043e-002
 2.385105e-008, 6.777906e-002
 2.390004e-008, 6.695607e-002
 2.394902e-008, 6.636721e-002
 2.395319e-008, 6.682110e-002
 2.395527e-008, 6.711973e-002
 2.395944e-008, 6.759550e-002
 2.396361e-008, 6.794128e-002
 2.396778e-008, 6.818672e-002
 2.397404e-008, 6.841552e-002
 2.398029e-008, 6.852634e-002
 2.399801e-008, 6.849182e-002
 2.401572e-008, 6.824108e-002
 2.403865e-008, 6.784718e-002
 2.406158e-008, 6.737205e-002
 2.411057e-008, 6.656069e-002
 2.415955e-008, 6.598128e-002
 2.416372e-008, 6.643325e-002
 2.416581e-008, 6.673054e-002
 2.416997e-008, 6.720422e-002
 2.417414e-008, 6.754859e-002
 2.417831e-008, 6.779312e-002
 2.418457e-008, 6.802130e-002
 2.419082e-008, 6.813211e-002
 2.420750e-008, 6.810960e-002
 2.422417e-008, 6.788497e-002
 2.424710e-008, 6.750131e-002
 2.427003e-008, 6.703369e-002
 2.430442e-008, 6.642901e-002
 2.433882e-008, 6.596431e-002
 2.434090e-008, 6.593937e-002
 2.435653e-008, 6.574182e-002
 2.437217e-008, 6.575532e-002
 2.437425e-008, 6.606765e-002
 2.437634e-008, 6.636357e-002
 2.438051e-008, 6.683514e-002
 2.438467e-008, 6.717804e-002
 2.438884e-008, 6.742161e-002
 2.439301e-008, 6.758873e-002
 2.439927e-008, 6.773308e-002
 2.441490e-008, 6.776493e-002
 2.443053e-008, 6.757970e-002
 2.445555e-008, 6.717341e-002
 2.448056e-008, 6.667286e-002
 2.453059e-008, 6.585097e-002
 2.458061e-008, 6.527156e-002
 2.458478e-008, 6.571960e-002
 2.458687e-008, 6.601420e-002
 2.459104e-008, 6.648368e-002
 2.459521e-008, 6.682512e-002
 2.459938e-008, 6.706772e-002
 2.460354e-008, 6.723425e-002
 2.460980e-008, 6.737824e-002
 2.462543e-008, 6.741084e-002
 2.464106e-008, 6.722750e-002
 2.465878e-008, 6.694803e-002
 2.467650e-008, 6.663714e-002
 2.472965e-008, 6.567308e-002
 2.478281e-008, 6.502578e-002
 2.478906e-008, 6.493612e-002
 2.479531e-008, 6.538659e-002
 2.479740e-008, 6.567989e-002
 2.480157e-008, 6.614734e-002
 2.480365e-008, 6.633101e-002
 2.480782e-008, 6.661865e-002
 2.481199e-008, 6.682004e-002
 2.481824e-008, 6.700245e-002
 2.482450e-008, 6.708287e-002
 2.484117e-008, 6.702501e-002
 2.485785e-008, 6.679548e-002
 2.487974e-008, 6.643587e-002
 2.490162e-008, 6.599823e-002
 2.493289e-008, 6.545639e-002
 2.496416e-008, 6.503274e-002
 2.496624e-008, 6.500760e-002
 2.500168e-008, 6.462266e-002
 2.500585e-008, 6.506695e-002
 2.500793e-008, 6.535899e-002
 2.501210e-008, 6.582447e-002
 2.501418e-008, 6.600738e-002
 2.501835e-008, 6.629388e-002
 2.502252e-008, 6.649452e-002
 2.502669e-008, 6.662891e-002
 2.503294e-008, 6.673893e-002
 2.504858e-008, 6.672971e-002
 2.506421e-008, 6.653564e-002
 2.507984e-008, 6.628970e-002
 2.509548e-008, 6.603061e-002
 2.514655e-008, 6.509670e-002
 2.519762e-008, 6.446560e-002
 2.520595e-008, 6.436144e-002
 2.521429e-008, 6.445256e-002
 2.521638e-008, 6.475949e-002
 2.521846e-008, 6.505031e-002
 2.522263e-008, 6.551387e-002
 2.522471e-008, 6.569605e-002
 2.522888e-008, 6.598143e-002
 2.523305e-008, 6.618132e-002
 2.523722e-008, 6.631529e-002
 2.524348e-008, 6.642507e-002
 2.525911e-008, 6.641656e-002
 2.527474e-008, 6.622406e-002
 2.529038e-008, 6.597995e-002
 2.530601e-008, 6.572276e-002
 2.535604e-008, 6.481087e-002
 2.540606e-008, 6.419166e-002
 2.542274e-008, 6.402249e-002
 2.542691e-008, 6.446324e-002
 2.542899e-008, 6.475288e-002
 2.543316e-008, 6.521459e-002
 2.543525e-008, 6.539604e-002
 2.543733e-008, 6.555055e-002
 2.544150e-008, 6.578945e-002
 2.544567e-008, 6.595366e-002
 2.545192e-008, 6.609610e-002
 2.545818e-008, 6.615102e-002
 2.547485e-008, 6.606267e-002
 2.549153e-008, 6.582917e-002
 2.551133e-008, 6.551072e-002
 2.553113e-008, 6.512167e-002
 2.556031e-008, 6.461403e-002
 2.558950e-008, 6.421320e-002
 2.559158e-008, 6.418768e-002
 2.561243e-008, 6.395019e-002
 2.563327e-008, 6.373838e-002
 2.563744e-008, 6.417743e-002
 2.563952e-008, 6.446593e-002
 2.564369e-008, 6.492583e-002
 2.564578e-008, 6.510659e-002
 2.564786e-008, 6.526051e-002
 2.565203e-008, 6.549855e-002
 2.565620e-008, 6.566222e-002
 2.566245e-008, 6.580427e-002
 2.566871e-008, 6.585920e-002
 2.568538e-008, 6.577183e-002
 2.570206e-008, 6.553999e-002
 2.572186e-008, 6.522369e-002
 2.574166e-008, 6.483712e-002
 2.579065e-008, 6.405321e-002
 2.583963e-008, 6.350432e-002
 2.584589e-008, 6.359810e-002
 2.584797e-008, 6.390138e-002
 2.585005e-008, 6.418876e-002
 2.585422e-008, 6.464693e-002
 2.585631e-008, 6.482702e-002
 2.585839e-008, 6.498037e-002
 2.586256e-008, 6.521757e-002
 2.586673e-008, 6.538069e-002
 2.587090e-008, 6.548667e-002
 2.587715e-008, 6.556657e-002
 2.589279e-008, 6.552338e-002
 2.590842e-008, 6.532346e-002
 2.592197e-008, 6.511400e-002
 2.593552e-008, 6.490056e-002
 2.598450e-008, 6.401552e-002
 2.603349e-008, 6.340714e-002
 2.605433e-008, 6.319869e-002
 2.605850e-008, 6.363451e-002
 2.606059e-008, 6.392081e-002
 2.606475e-008, 6.437728e-002
 2.606684e-008, 6.455671e-002
 2.606892e-008, 6.470951e-002
 2.607309e-008, 6.494589e-002
 2.607726e-008, 6.510849e-002
 2.608143e-008, 6.521418e-002
 2.608768e-008, 6.529395e-002
 2.609394e-008, 6.530765e-002
 2.611166e-008, 6.515576e-002
 2.612937e-008, 6.489367e-002
 2.614501e-008, 6.464399e-002
 2.616064e-008, 6.433684e-002
 2.618774e-008, 6.386216e-002
 2.621484e-008, 6.348304e-002
 2.621692e-008, 6.345697e-002
 2.624089e-008, 6.318182e-002
 2.626486e-008, 6.294201e-002
 2.626903e-008, 6.337627e-002
 2.627112e-008, 6.366153e-002
 2.627529e-008, 6.411635e-002
 2.627737e-008, 6.429515e-002
 2.627945e-008, 6.444743e-002
 2.628154e-008, 6.457539e-002
 2.628571e-008, 6.477189e-002
 2.628988e-008, 6.490380e-002
 2.629613e-008, 6.501239e-002
 2.630238e-008, 6.504510e-002
 2.631906e-008, 6.493220e-002
 2.633574e-008, 6.469714e-002
 2.635345e-008, 6.441964e-002
 2.637117e-008, 6.407920e-002
 2.641911e-008, 6.331038e-002
 2.646706e-008, 6.277309e-002
 2.647331e-008, 6.268857e-002
 2.647956e-008, 6.312622e-002
 2.648165e-008, 6.341046e-002
 2.648582e-008, 6.386368e-002
 2.648790e-008, 6.404186e-002
 2.648999e-008, 6.419362e-002
 2.649207e-008, 6.432116e-002
 2.649624e-008, 6.451703e-002
 2.650041e-008, 6.464855e-002
 2.650458e-008, 6.473060e-002
 2.651083e-008, 6.478543e-002
 2.652646e-008, 6.471259e-002
 2.654210e-008, 6.450675e-002
 2.655460e-008, 6.431548e-002
 2.656711e-008, 6.412213e-002
 2.661714e-008, 6.323761e-002
 2.666717e-008, 6.263514e-002
 2.667759e-008, 6.251366e-002
 2.668801e-008, 6.258498e-002
 2.669009e-008, 6.288391e-002
 2.669218e-008, 6.316717e-002
 2.669635e-008, 6.361882e-002
 2.669843e-008, 6.379641e-002
 2.670052e-008, 6.394766e-002
 2.670260e-008, 6.407478e-002
 2.670469e-008, 6.418170e-002
 2.670885e-008, 6.434281e-002
 2.671302e-008, 6.444766e-002
 2.671928e-008, 6.452705e-002
 2.672553e-008, 6.454114e-002
 2.674221e-008, 6.440561e-002
 2.675888e-008, 6.416709e-002
 2.677452e-008, 6.392548e-002
 2.679015e-008, 6.362836e-002
 2.681516e-008, 6.318603e-002
 2.684018e-008, 6.282818e-002
 2.684226e-008, 6.280141e-002
 2.686936e-008, 6.248673e-002
 2.689646e-008, 6.221910e-002
 2.690063e-008, 6.264895e-002
 2.690271e-008, 6.293125e-002
 2.690688e-008, 6.338140e-002
 2.690896e-008, 6.355840e-002
 2.691105e-008, 6.370916e-002
 2.691313e-008, 6.383588e-002
 2.691730e-008, 6.403054e-002
 2.692147e-008, 6.416132e-002
 2.692564e-008, 6.424299e-002
 2.693189e-008, 6.429776e-002
 2.693815e-008, 6.429525e-002
 2.695586e-008, 6.412630e-002
 2.697358e-008, 6.386569e-002
 2.698713e-008, 6.365485e-002
 2.700068e-008, 6.339351e-002
 2.705175e-008, 6.258392e-002
 2.710282e-008, 6.203113e-002
 2.710907e-008, 6.212407e-002
 2.711116e-008, 6.242099e-002
 2.711324e-008, 6.270236e-002
 2.711741e-008, 6.315104e-002
 2.711949e-008, 6.332747e-002
 2.712158e-008, 6.347775e-002
 2.712575e-008, 6.371035e-002
 2.712992e-008, 6.387051e-002
 2.713409e-008, 6.397481e-002
 2.713826e-008, 6.403624e-002
 2.714451e-008, 6.406914e-002
 2.716014e-008, 6.397147e-002
 2.717578e-008, 6.376109e-002
 2.718724e-008, 6.358758e-002
 2.719870e-008, 6.341335e-002
 2.725082e-008, 6.251374e-002
 2.730293e-008, 6.191026e-002
 2.731960e-008, 6.190373e-002
 2.732169e-008, 6.219970e-002
 2.732377e-008, 6.248016e-002
 2.732794e-008, 6.292740e-002
 2.733003e-008, 6.310328e-002
 2.733211e-008, 6.325310e-002
 2.733628e-008, 6.348499e-002
 2.734045e-008, 6.364471e-002
 2.734462e-008, 6.374875e-002
 2.735087e-008, 6.382778e-002
 2.735712e-008, 6.384218e-002
 2.737276e-008, 6.372187e-002
 2.738839e-008, 6.350588e-002
 2.740611e-008, 6.323589e-002
 2.742383e-008, 6.290423e-002
 2.744467e-008, 6.254156e-002
 2.746552e-008, 6.223835e-002
 2.746760e-008, 6.221075e-002
 2.749887e-008, 6.182476e-002
 2.753013e-008, 6.168973e-002
 2.753222e-008, 6.198476e-002
 2.753430e-008, 6.226434e-002
 2.753847e-008, 6.271020e-002
 2.754056e-008, 6.288552e-002
 2.754473e-008, 6.316046e-002
 2.754889e-008, 6.335342e-002
 2.755306e-008, 6.348315e-002
 2.755723e-008, 6.356427e-002
 2.756349e-008, 6.361892e-002
 2.756974e-008, 6.361689e-002
 2.758746e-008, 6.345100e-002
 2.760518e-008, 6.319442e-002
 2.761977e-008, 6.296826e-002
 2.763436e-008, 6.268942e-002
 2.768647e-008, 6.189341e-002
 2.773858e-008, 6.135138e-002
 2.774275e-008, 6.177590e-002
 2.774483e-008, 6.205462e-002
 2.774900e-008, 6.249911e-002
 2.775109e-008, 6.267393e-002
 2.775526e-008, 6.294806e-002
 2.775943e-008, 6.314047e-002
 2.776359e-008, 6.326987e-002
 2.776985e-008, 6.337687e-002
 2.777610e-008, 6.340988e-002
 2.779174e-008, 6.331428e-002
 2.780737e-008, 6.310714e-002
 2.782613e-008, 6.282587e-002
 2.784489e-008, 6.248064e-002
 2.789700e-008, 6.168855e-002
 2.794911e-008, 6.114957e-002
 2.795328e-008, 6.157284e-002
 2.795537e-008, 6.185072e-002
 2.795953e-008, 6.229390e-002
 2.796370e-008, 6.261670e-002
 2.796787e-008, 6.284659e-002
 2.797204e-008, 6.300502e-002
 2.797621e-008, 6.310831e-002
 2.798246e-008, 6.318697e-002
 2.798872e-008, 6.320164e-002
 2.800644e-008, 6.305865e-002
 2.802415e-008, 6.280906e-002
 2.804083e-008, 6.255259e-002
 2.805750e-008, 6.223883e-002
 2.807418e-008, 6.195295e-002
 2.809086e-008, 6.170567e-002
 2.809294e-008, 6.167711e-002
 2.812733e-008, 6.124708e-002
 2.816173e-008, 6.108297e-002
 2.816381e-008, 6.137535e-002
 2.816590e-008, 6.165241e-002
 2.817007e-008, 6.209430e-002
 2.817423e-008, 6.241618e-002
 2.817840e-008, 6.264544e-002
 2.818257e-008, 6.280346e-002
 2.818674e-008, 6.290651e-002
 2.819300e-008, 6.298506e-002
 2.819925e-008, 6.299981e-002
 2.821697e-008, 6.285763e-002
 2.823468e-008, 6.260920e-002
 2.825136e-008, 6.235389e-002
 2.826804e-008, 6.204149e-002
 2.831911e-008, 6.128298e-002
 2.837017e-008, 6.076231e-002
 2.837434e-008, 6.118318e-002
 2.837643e-008, 6.145945e-002
 2.838060e-008, 6.190009e-002
 2.838477e-008, 6.222107e-002
 2.838893e-008, 6.244972e-002
 2.839310e-008, 6.260733e-002
 2.839936e-008, 6.274498e-002
 2.840561e-008, 6.279945e-002
 2.842124e-008, 6.273206e-002
 2.843688e-008, 6.253576e-002
 2.845772e-008, 6.222767e-002
 2.847857e-008, 6.184946e-002
 2.852964e-008, 6.109440e-002
 2.858071e-008, 6.057642e-002
 2.858487e-008, 6.099613e-002
 2.858696e-008, 6.127163e-002
 2.859113e-008, 6.171104e-002
 2.859530e-008, 6.203115e-002
 2.859947e-008, 6.225920e-002
 2.860363e-008, 6.241642e-002
 2.860989e-008, 6.255378e-002
 2.861614e-008, 6.260820e-002
 2.863282e-008, 6.253092e-002
 2.864949e-008, 6.231631e-002
 2.866930e-008, 6.202263e-002
 2.868910e-008, 6.166250e-002
 2.871828e-008, 6.119423e-002
 2.875580e-008, 6.071730e-002
 2.879332e-008, 6.052407e-002
 2.879541e-008, 6.081400e-002
 2.879749e-008, 6.108873e-002
 2.880166e-008, 6.152695e-002
 2.880583e-008, 6.184621e-002
 2.881000e-008, 6.207367e-002
 2.881417e-008, 6.223051e-002
 2.882042e-008, 6.236758e-002
 2.882667e-008, 6.242196e-002
 2.884335e-008, 6.234520e-002
 2.886002e-008, 6.213154e-002
 2.888087e-008, 6.182135e-002
 2.890171e-008, 6.144296e-002
 2.895278e-008, 6.068924e-002
 2.900385e-008, 6.034743e-002
 2.900594e-008, 6.063658e-002
 2.900802e-008, 6.091058e-002
 2.901219e-008, 6.134763e-002
 2.901636e-008, 6.166606e-002
 2.902053e-008, 6.189295e-002
 2.902470e-008, 6.204941e-002
 2.903095e-008, 6.218620e-002
 2.903720e-008, 6.224053e-002
 2.905388e-008, 6.216428e-002
 2.907056e-008, 6.195153e-002
 2.909140e-008, 6.164261e-002
 2.911224e-008, 6.126572e-002
 2.916331e-008, 6.051514e-002
 2.921438e-008, 6.017531e-002
 2.921647e-008, 6.046370e-002
 2.921855e-008, 6.073698e-002
 2.922272e-008, 6.117290e-002
 2.922689e-008, 6.149052e-002
 2.923106e-008, 6.171684e-002
 2.923523e-008, 6.187294e-002
 2.924148e-008, 6.200945e-002
 2.924773e-008, 6.206373e-002
 2.926441e-008, 6.198798e-002
 2.928109e-008, 6.177611e-002
 2.930193e-008, 6.146842e-002
 2.932278e-008, 6.109298e-002
 2.934362e-008, 6.075701e-002
 2.938427e-008, 6.023000e-002
 2.942491e-008, 6.000754e-002
 2.942700e-008, 6.029519e-002
 2.942908e-008, 6.056777e-002
 2.943325e-008, 6.100258e-002
 2.943742e-008, 6.131941e-002
 2.944159e-008, 6.154519e-002
 2.944576e-008, 6.170093e-002
 2.945201e-008, 6.183717e-002
 2.945827e-008, 6.189140e-002
 2.947598e-008, 6.180548e-002
 2.949370e-008, 6.157555e-002
 2.951350e-008, 6.128204e-002
 2.953331e-008, 6.092458e-002
 2.958438e-008, 6.018004e-002
 2.963545e-008, 5.984397e-002
 2.963753e-008, 6.013089e-002
 2.963961e-008, 6.040278e-002
 2.964378e-008, 6.083652e-002
 2.964795e-008, 6.115257e-002
 2.965212e-008, 6.137781e-002
 2.965629e-008, 6.153321e-002
 2.966254e-008, 6.166918e-002
 2.966880e-008, 6.172336e-002
 2.968652e-008, 6.163795e-002
 2.970423e-008, 6.140892e-002
 2.972404e-008, 6.111653e-002
 2.974384e-008, 6.076037e-002
 2.979491e-008, 6.001872e-002
 2.984598e-008, 5.968443e-002
 2.984806e-008, 5.997065e-002
 2.985015e-008, 6.024187e-002
 2.985431e-008, 6.067455e-002
 2.985848e-008, 6.098985e-002
 2.986265e-008, 6.121457e-002
 2.986891e-008, 6.142597e-002
 2.987516e-008, 6.153101e-002
 2.989079e-008, 6.153112e-002
 2.990643e-008, 6.136076e-002
 2.993144e-008, 6.100311e-002
 2.995645e-008, 6.056412e-002
 2.996896e-008, 6.036130e-002
 3.001273e-008, 5.978068e-002
 3.005651e-008, 5.952880e-002
 3.005859e-008, 5.981432e-002
 3.006068e-008, 6.008489e-002
 3.006485e-008, 6.051654e-002
 3.006901e-008, 6.083110e-002
 3.007318e-008, 6.105531e-002
 3.007944e-008, 6.126626e-002
 3.008569e-008, 6.137113e-002
 3.010132e-008, 6.137147e-002
 3.011696e-008, 6.120177e-002
 3.014197e-008, 6.084542e-002
 3.016698e-008, 6.040797e-002
 3.021701e-008, 5.969606e-002
 3.026704e-008, 5.937693e-002
 3.026912e-008, 5.966178e-002
 3.027121e-008, 5.993171e-002
 3.027538e-008, 6.036235e-002
 3.027955e-008, 6.067619e-002
 3.028371e-008, 6.089991e-002
 3.028997e-008, 6.111041e-002
 3.029622e-008, 6.121511e-002
 3.031186e-008, 6.121566e-002
 3.032749e-008, 6.104662e-002
 3.035250e-008, 6.069153e-002
 3.037752e-008, 6.025556e-002
 3.042754e-008, 5.954623e-002
 3.047757e-008, 5.922869e-002
 3.047965e-008, 5.951288e-002
 3.048174e-008, 5.978220e-002
 3.048591e-008, 6.021185e-002
 3.049008e-008, 6.052499e-002
 3.049425e-008, 6.074821e-002
 3.050050e-008, 6.095829e-002
 3.050675e-008, 6.106281e-002
 3.052343e-008, 6.105589e-002
 3.054010e-008, 6.086775e-002
 3.056408e-008, 6.052515e-002
 3.058805e-008, 6.010680e-002
 3.059430e-008, 6.000363e-002
 3.064120e-008, 5.936556e-002
 3.068810e-008, 5.908397e-002
 3.069019e-008, 5.936752e-002
 3.069227e-008, 5.963622e-002
 3.069644e-008, 6.006491e-002
 3.070061e-008, 6.037736e-002
 3.070478e-008, 6.060011e-002
 3.071103e-008, 6.080977e-002
 3.071728e-008, 6.091412e-002
 3.073396e-008, 6.090744e-002
 3.075064e-008, 6.071998e-002
 3.077461e-008, 6.037853e-002
 3.079858e-008, 5.996153e-002
 3.084861e-008, 5.925714e-002
 3.089863e-008, 5.894265e-002
 3.090072e-008, 5.922557e-002
 3.090280e-008, 5.949368e-002
 3.090697e-008, 5.992142e-002
 3.091114e-008, 6.023320e-002
 3.091531e-008, 6.045548e-002
 3.092156e-008, 6.066473e-002
 3.092781e-008, 6.076892e-002
 3.094449e-008, 6.076247e-002
 3.096117e-008, 6.057566e-002
 3.098514e-008, 6.023534e-002
 3.100911e-008, 5.981966e-002
 3.105914e-008, 5.911765e-002
 3.110916e-008, 5.880461e-002
 3.111125e-008, 5.908692e-002
 3.111333e-008, 5.935445e-002
 3.111750e-008, 5.978127e-002
 3.112167e-008, 6.009239e-002
 3.112584e-008, 6.031422e-002
 3.113209e-008, 6.052306e-002
 3.113835e-008, 6.062709e-002
 3.115502e-008, 6.062086e-002
 3.117170e-008, 6.043470e-002
 3.119463e-008, 6.011244e-002
 3.121756e-008, 5.971644e-002
 3.121964e-008, 5.968108e-002
 3.126967e-008, 5.898138e-002
 3.131969e-008, 5.866976e-002
 3.132178e-008, 5.895146e-002
 3.132386e-008, 5.921842e-002
 3.132803e-008, 5.964435e-002
 3.133220e-008, 5.995482e-002
 3.133637e-008, 6.017620e-002
 3.134262e-008, 6.038466e-002
 3.134888e-008, 6.048853e-002
 3.136555e-008, 6.048251e-002
 3.138223e-008, 6.029697e-002
 3.140724e-008, 5.994164e-002
 3.143226e-008, 5.951109e-002
 3.148124e-008, 5.883684e-002
 3.153023e-008, 5.853799e-002
 3.153231e-008, 5.881911e-002
 3.153439e-008, 5.908551e-002
 3.153856e-008, 5.951056e-002
 3.154273e-008, 5.982040e-002
 3.154690e-008, 6.004135e-002
 3.155315e-008, 6.024941e-002
 3.155941e-008, 6.035312e-002
 3.157608e-008, 6.034732e-002
 3.159276e-008, 6.016239e-002
 3.161777e-008, 5.980815e-002
 3.164279e-008, 5.937888e-002
 3.169177e-008, 5.870676e-002
 3.174076e-008, 5.840921e-002
 3.174284e-008, 5.868975e-002
 3.174493e-008, 5.895561e-002
 3.174909e-008, 5.937980e-002
 3.175326e-008, 5.968903e-002
 3.175743e-008, 5.990954e-002
 3.176369e-008, 6.011723e-002
 3.176994e-008, 6.022079e-002
 3.178766e-008, 6.020709e-002
 3.180538e-008, 6.000326e-002
 3.182414e-008, 5.974487e-002
 3.184290e-008, 5.942819e-002
 3.184498e-008, 5.939114e-002
 3.189813e-008, 5.862540e-002
 3.195129e-008, 5.828332e-002
 3.195337e-008, 5.856330e-002
 3.195546e-008, 5.882863e-002
 3.195963e-008, 5.925198e-002
 3.196379e-008, 5.956060e-002
 3.196796e-008, 5.978070e-002
 3.197422e-008, 5.998802e-002
 3.198047e-008, 6.009143e-002
 3.199819e-008, 6.007796e-002
 3.201591e-008, 5.987476e-002
 3.203988e-008, 5.953406e-002
 3.206385e-008, 5.912331e-002
 3.211283e-008, 5.845530e-002
 3.216182e-008, 5.816025e-002
 3.216390e-008, 5.843968e-002
 3.216599e-008, 5.870449e-002
 3.217016e-008, 5.912701e-002
 3.217433e-008, 5.943504e-002
 3.218058e-008, 5.973786e-002
 3.218683e-008, 5.990582e-002
 3.220247e-008, 5.999091e-002
 3.221810e-008, 5.985433e-002
 3.224624e-008, 5.947301e-002
 3.227438e-008, 5.899979e-002
 3.232337e-008, 5.833375e-002
 3.237235e-008, 5.803990e-002
 3.237443e-008, 5.831879e-002
 3.237652e-008, 5.858309e-002
 3.238069e-008, 5.900481e-002
 3.238486e-008, 5.931227e-002
 3.239111e-008, 5.961453e-002
 3.239736e-008, 5.978221e-002
 3.241300e-008, 5.986730e-002
 3.242863e-008, 5.973116e-002
 3.244843e-008, 5.947301e-002
 3.246824e-008, 5.917035e-002
 3.247032e-008, 5.913157e-002
 3.252660e-008, 5.829522e-002
 3.258288e-008, 5.792220e-002
 3.258497e-008, 5.820057e-002
 3.258705e-008, 5.846437e-002
 3.259122e-008, 5.888530e-002
 3.259539e-008, 5.919219e-002
 3.260164e-008, 5.949392e-002
 3.260789e-008, 5.966133e-002
 3.262353e-008, 5.974640e-002
 3.263916e-008, 5.961070e-002
 3.266730e-008, 5.923152e-002
 3.269544e-008, 5.876084e-002
 3.274443e-008, 5.809861e-002
 3.279341e-008, 5.780707e-002
 3.279550e-008, 5.808492e-002
 3.279758e-008, 5.834823e-002
 3.280175e-008, 5.876840e-002
 3.280592e-008, 5.907473e-002
 3.281217e-008, 5.937594e-002
 3.281843e-008, 5.954308e-002
 3.283406e-008, 5.962814e-002
 3.284969e-008, 5.949286e-002
 3.287783e-008, 5.911471e-002
 3.290597e-008, 5.864527e-002
 3.295496e-008, 5.798487e-002
 3.300394e-008, 5.769444e-002
 3.300603e-008, 5.797179e-002
 3.300811e-008, 5.823463e-002
 3.301228e-008, 5.865403e-002
 3.301645e-008, 5.895982e-002
 3.302270e-008, 5.926052e-002
 3.302896e-008, 5.942740e-002
 3.304459e-008, 5.951245e-002
 3.306022e-008, 5.937758e-002
 3.307690e-008, 5.916147e-002
 3.309358e-008, 5.893251e-002
 3.309566e-008, 5.889940e-002
 3.315507e-008, 5.798890e-002
 3.321447e-008, 5.758424e-002
 3.321656e-008, 5.786110e-002
 3.321864e-008, 5.812346e-002
 3.322281e-008, 5.854213e-002
 3.322698e-008, 5.884739e-002
 3.323323e-008, 5.914758e-002
 3.323949e-008, 5.931421e-002
 3.325616e-008, 5.939495e-002
 3.327284e-008, 5.924010e-002
 3.330098e-008, 5.885636e-002
 3.332912e-008, 5.838843e-002
 3.337706e-008, 5.775370e-002
 3.342501e-008, 5.747640e-002
 3.342709e-008, 5.775277e-002
 3.342917e-008, 5.801468e-002
 3.343334e-008, 5.843262e-002
 3.343751e-008, 5.873737e-002
 3.344377e-008, 5.903707e-002
 3.345002e-008, 5.920345e-002
 3.346669e-008, 5.928419e-002
 3.348337e-008, 5.912977e-002
 3.351151e-008, 5.874702e-002
 3.353965e-008, 5.828023e-002
 3.358759e-008, 5.764716e-002
 3.363554e-008, 5.737086e-002
 3.363762e-008, 5.764676e-002
 3.363971e-008, 5.790822e-002
 3.364596e-008, 5.848968e-002
 3.365013e-008, 5.874750e-002
 3.365638e-008, 5.899675e-002
 3.366263e-008, 5.912855e-002
 3.368035e-008, 5.915758e-002
 3.369807e-008, 5.897002e-002
 3.372100e-008, 5.866096e-002
 3.378353e-008, 5.770854e-002
 3.384607e-008, 5.726755e-002
 3.384815e-008, 5.754299e-002
 3.385024e-008, 5.780401e-002
 3.385649e-008, 5.838451e-002
 3.386066e-008, 5.864191e-002
 3.386691e-008, 5.889077e-002
 3.387317e-008, 5.902239e-002
 3.389088e-008, 5.905152e-002
 3.390860e-008, 5.886446e-002
 3.393466e-008, 5.850379e-002
 3.396071e-008, 5.807066e-002
