#DATA 1 933 2 1 0
 7.888305e-008, 1.158725e-002
 7.902062e-008, 1.157459e-002
 7.917592e-008, 1.153631e-002
 7.933121e-008, 1.155374e-002
 7.937081e-008, 1.158076e-002
 7.955216e-008, 1.150270e-002
 7.973351e-008, 1.150471e-002
 7.984294e-008, 1.154066e-002
 7.995238e-008, 1.151977e-002
 7.999615e-008, 1.154296e-002
 8.018792e-008, 1.147596e-002
 8.037969e-008, 1.148542e-002
 8.049955e-008, 1.147846e-002
 8.061941e-008, 1.144413e-002
 8.062149e-008, 1.144386e-002
 8.074760e-008, 1.142413e-002
 8.087371e-008, 1.148649e-002
 8.105923e-008, 1.144872e-002
 8.124475e-008, 1.142486e-002
 8.124683e-008, 1.142492e-002
 8.138232e-008, 1.140110e-002
 8.151781e-008, 1.142540e-002
 8.167623e-008, 1.136642e-002
 8.183465e-008, 1.137440e-002
 8.187217e-008, 1.141969e-002
 8.217129e-008, 1.137271e-002
 8.247041e-008, 1.134649e-002
 8.249751e-008, 1.137011e-002
 8.269033e-008, 1.131650e-002
 8.288314e-008, 1.130809e-002
 8.299362e-008, 1.134740e-002
 8.310409e-008, 1.132668e-002
 8.312285e-008, 1.133776e-002
 8.332400e-008, 1.129128e-002
 8.352515e-008, 1.128827e-002
 8.363563e-008, 1.129466e-002
 8.374611e-008, 1.125659e-002
 8.374819e-008, 1.125639e-002
 8.388785e-008, 1.123443e-002
 8.402751e-008, 1.129462e-002
 8.419948e-008, 1.126260e-002
 8.437145e-008, 1.123511e-002
 8.437353e-008, 1.123533e-002
 8.452257e-008, 1.121530e-002
 8.467161e-008, 1.123682e-002
 8.483003e-008, 1.117958e-002
 8.498845e-008, 1.119009e-002
 8.499887e-008, 1.120373e-002
 8.510935e-008, 1.121425e-002
 8.521983e-008, 1.119793e-002
 8.562421e-008, 1.115170e-002
 8.581807e-008, 1.115775e-002
 8.601192e-008, 1.112324e-002
 8.612970e-008, 1.115896e-002
 8.624747e-008, 1.111977e-002
 8.624955e-008, 1.112016e-002
 8.641006e-008, 1.110589e-002
 8.657056e-008, 1.112347e-002
 8.687489e-008, 1.106834e-002
 8.699266e-008, 1.111087e-002
 8.711044e-008, 1.108787e-002
 8.750023e-008, 1.102698e-002
 8.771910e-008, 1.101138e-002
 8.793797e-008, 1.100877e-002
 8.803073e-008, 1.103635e-002
 8.812349e-008, 1.099195e-002
 8.812557e-008, 1.099201e-002
 8.824439e-008, 1.096883e-002
 8.836320e-008, 1.099475e-002
 8.848202e-008, 1.100901e-002
 8.860083e-008, 1.098805e-002
 8.875091e-008, 1.094003e-002
 8.889161e-008, 1.099494e-002
 8.903231e-008, 1.096115e-002
 8.916155e-008, 1.094168e-002
 8.929079e-008, 1.099198e-002
 8.937625e-008, 1.094649e-002
 8.968788e-008, 1.093836e-002
 8.999951e-008, 1.087243e-002
 9.000159e-008, 1.087179e-002
 9.013917e-008, 1.093912e-002
 9.027674e-008, 1.091819e-002
 9.045079e-008, 1.089887e-002
 9.062485e-008, 1.087174e-002
 9.062693e-008, 1.087097e-002
 9.075513e-008, 1.085264e-002
 9.088332e-008, 1.086686e-002
 9.099797e-008, 1.089309e-002
 9.111261e-008, 1.087358e-002
 9.125227e-008, 1.083749e-002
 9.148156e-008, 1.083897e-002
 9.171085e-008, 1.080293e-002
 9.179319e-008, 1.087051e-002
 9.187553e-008, 1.082822e-002
 9.187761e-008, 1.082731e-002
 9.218924e-008, 1.081136e-002
 9.250087e-008, 1.075373e-002
 9.250295e-008, 1.075305e-002
 9.258425e-008, 1.079938e-002
 9.266554e-008, 1.081521e-002
 9.289587e-008, 1.077527e-002
 9.312621e-008, 1.075618e-002
 9.312829e-008, 1.075531e-002
 9.327003e-008, 1.072842e-002
 9.341178e-008, 1.074273e-002
 9.353164e-008, 1.076265e-002
 9.365149e-008, 1.074000e-002
 9.375363e-008, 1.071016e-002
 9.384847e-008, 1.073993e-002
 9.394332e-008, 1.074174e-002
 9.409861e-008, 1.069783e-002
 9.425390e-008, 1.071062e-002
 9.431539e-008, 1.075612e-002
 9.437689e-008, 1.072293e-002
 9.437897e-008, 1.072182e-002
 9.469060e-008, 1.069352e-002
 9.500223e-008, 1.064442e-002
 9.500431e-008, 1.064366e-002
 9.509915e-008, 1.066861e-002
 9.519400e-008, 1.069217e-002
 9.536075e-008, 1.064541e-002
 9.552751e-008, 1.066168e-002
 9.562965e-008, 1.066330e-002
 9.578390e-008, 1.062082e-002
 9.593815e-008, 1.063369e-002
 9.605176e-008, 1.065572e-002
 9.616536e-008, 1.063666e-002
 9.625499e-008, 1.062202e-002
 9.651451e-008, 1.059968e-002
 9.677402e-008, 1.058148e-002
 9.682613e-008, 1.063206e-002
 9.687825e-008, 1.061593e-002
 9.688033e-008, 1.061460e-002
 9.704605e-008, 1.056959e-002
 9.721176e-008, 1.058592e-002
 9.735767e-008, 1.057904e-002
 9.750359e-008, 1.054701e-002
 9.750567e-008, 1.054613e-002
 9.760989e-008, 1.055071e-002
 9.771412e-008, 1.058982e-002
 9.792152e-008, 1.054431e-002
 9.812893e-008, 1.055307e-002
 9.813101e-008, 1.055184e-002
 9.829881e-008, 1.050236e-002
 9.846661e-008, 1.051767e-002
 9.858647e-008, 1.053386e-002
 9.870632e-008, 1.051298e-002
 9.875635e-008, 1.050515e-002
 9.886995e-008, 1.049610e-002
 9.898356e-008, 1.052232e-002
 9.914510e-008, 1.047286e-002
 9.930665e-008, 1.048518e-002
 9.938169e-008, 1.052886e-002
 9.968915e-008, 1.045809e-002
 9.999661e-008, 1.047513e-002
 9.999792e-008, 1.047548e-002
 1.000000e-007, 1.047552e-002
