#DATA 1 9370 2 1 0
 5.503289e-008, 1.067789e-001
 5.507276e-008, 1.048983e-001
 5.511262e-008, 1.036040e-001
 5.511848e-008, 1.034423e-001
 5.511966e-008, 1.041971e-001
 5.512083e-008, 1.058280e-001
 5.512200e-008, 1.068526e-001
 5.512317e-008, 1.073440e-001
 5.512552e-008, 1.089162e-001
 5.513197e-008, 1.101409e-001
 5.513842e-008, 1.101547e-001
 5.514076e-008, 1.099916e-001
 5.515483e-008, 1.087770e-001
 5.516890e-008, 1.076129e-001
 5.518063e-008, 1.068255e-001
 5.519235e-008, 1.061682e-001
 5.519352e-008, 1.061083e-001
 5.523691e-008, 1.043602e-001
 5.524160e-008, 1.064563e-001
 5.524512e-008, 1.074540e-001
 5.525215e-008, 1.079093e-001
 5.525919e-008, 1.076484e-001
 5.527736e-008, 1.064924e-001
 5.529553e-008, 1.054940e-001
 5.532543e-008, 1.042982e-001
 5.535533e-008, 1.034011e-001
 5.535650e-008, 1.038985e-001
 5.535885e-008, 1.056911e-001
 5.536002e-008, 1.060379e-001
 5.536237e-008, 1.070996e-001
 5.536940e-008, 1.079232e-001
 5.537644e-008, 1.077938e-001
 5.539461e-008, 1.065925e-001
 5.541278e-008, 1.055152e-001
 5.544327e-008, 1.042350e-001
 5.547376e-008, 1.033017e-001
 5.547493e-008, 1.041765e-001
 5.547610e-008, 1.060622e-001
 5.547727e-008, 1.072495e-001
 5.547845e-008, 1.078201e-001
 5.548079e-008, 1.096340e-001
 5.548665e-008, 1.109879e-001
 5.549252e-008, 1.110912e-001
 5.549486e-008, 1.109587e-001
 5.551010e-008, 1.094795e-001
 5.552535e-008, 1.080801e-001
 5.554528e-008, 1.067261e-001
 5.556873e-008, 1.055689e-001
 5.559218e-008, 1.046697e-001
 5.559687e-008, 1.067308e-001
 5.560039e-008, 1.077094e-001
 5.560742e-008, 1.081444e-001
 5.561446e-008, 1.078722e-001
 5.563263e-008, 1.067020e-001
 5.565080e-008, 1.056971e-001
 5.568070e-008, 1.044953e-001
 5.571060e-008, 1.035953e-001
 5.571178e-008, 1.040646e-001
 5.571412e-008, 1.057522e-001
 5.571529e-008, 1.060746e-001
 5.571881e-008, 1.072666e-001
 5.572233e-008, 1.077683e-001
 5.572760e-008, 1.078582e-001
 5.573288e-008, 1.076593e-001
 5.574988e-008, 1.065750e-001
 5.576688e-008, 1.055991e-001
 5.579795e-008, 1.043193e-001
 5.582903e-008, 1.033888e-001
 5.583020e-008, 1.041001e-001
 5.583137e-008, 1.056449e-001
 5.583254e-008, 1.066294e-001
 5.583372e-008, 1.071129e-001
 5.583606e-008, 1.086076e-001
 5.584251e-008, 1.097575e-001
 5.584896e-008, 1.097391e-001
 5.585248e-008, 1.094969e-001
 5.586655e-008, 1.082705e-001
 5.588062e-008, 1.071669e-001
 5.589703e-008, 1.061683e-001
 5.592224e-008, 1.050301e-001
 5.594745e-008, 1.041588e-001
 5.595214e-008, 1.061120e-001
 5.595566e-008, 1.070428e-001
 5.596269e-008, 1.074709e-001
 5.596973e-008, 1.072315e-001
 5.598849e-008, 1.061228e-001
 5.600725e-008, 1.051696e-001
 5.606587e-008, 1.032538e-001
 5.606939e-008, 1.052184e-001
 5.607056e-008, 1.053513e-001
 5.607291e-008, 1.062114e-001
 5.608053e-008, 1.068299e-001
 5.608815e-008, 1.067164e-001
 5.610750e-008, 1.057380e-001
 5.612684e-008, 1.048159e-001
 5.615557e-008, 1.037858e-001
 5.618430e-008, 1.029928e-001
 5.618547e-008, 1.034533e-001
 5.618782e-008, 1.051123e-001
 5.618899e-008, 1.054342e-001
 5.619251e-008, 1.066097e-001
 5.619602e-008, 1.071064e-001
 5.620189e-008, 1.071891e-001
 5.620775e-008, 1.069523e-001
 5.622475e-008, 1.058868e-001
 5.624175e-008, 1.049641e-001
 5.624879e-008, 1.046468e-001
 5.627575e-008, 1.036642e-001
 5.630272e-008, 1.029081e-001
 5.630389e-008, 1.036177e-001
 5.630507e-008, 1.051571e-001
 5.630624e-008, 1.061388e-001
 5.630741e-008, 1.066216e-001
 5.630976e-008, 1.081126e-001
 5.631621e-008, 1.092647e-001
 5.632265e-008, 1.092533e-001
 5.632617e-008, 1.090158e-001
 5.634024e-008, 1.078089e-001
 5.635431e-008, 1.067234e-001
 5.638773e-008, 1.049532e-001
 5.642115e-008, 1.037825e-001
 5.642584e-008, 1.057325e-001
 5.642935e-008, 1.066628e-001
 5.643639e-008, 1.070944e-001
 5.644342e-008, 1.068606e-001
 5.646218e-008, 1.057682e-001
 5.648094e-008, 1.048299e-001
 5.653957e-008, 1.029534e-001
 5.654309e-008, 1.049142e-001
 5.654426e-008, 1.050474e-001
 5.654660e-008, 1.059063e-001
 5.655423e-008, 1.065269e-001
 5.656185e-008, 1.064176e-001
 5.658061e-008, 1.054813e-001
 5.659937e-008, 1.045896e-001
 5.660054e-008, 1.045406e-001
 5.662927e-008, 1.035258e-001
 5.665799e-008, 1.027467e-001
 5.665917e-008, 1.032066e-001
 5.666151e-008, 1.048628e-001
 5.666268e-008, 1.051844e-001
 5.666620e-008, 1.063586e-001
 5.666972e-008, 1.068555e-001
 5.667558e-008, 1.069404e-001
 5.668144e-008, 1.067064e-001
 5.669844e-008, 1.056496e-001
 5.671545e-008, 1.047352e-001
 5.674593e-008, 1.035599e-001
 5.677642e-008, 1.027041e-001
 5.677759e-008, 1.034128e-001
 5.677876e-008, 1.049497e-001
 5.677993e-008, 1.059299e-001
 5.678111e-008, 1.064122e-001
 5.678345e-008, 1.079011e-001
 5.678990e-008, 1.090530e-001
 5.679635e-008, 1.090436e-001
 5.679987e-008, 1.088076e-001
 5.681394e-008, 1.076073e-001
 5.682801e-008, 1.065280e-001
 5.686142e-008, 1.047706e-001
 5.689484e-008, 1.036111e-001
 5.689953e-008, 1.055592e-001
 5.690305e-008, 1.064890e-001
 5.691008e-008, 1.069217e-001
 5.691712e-008, 1.066901e-001
 5.693412e-008, 1.057028e-001
 5.695112e-008, 1.048272e-001
 5.695229e-008, 1.047746e-001
 5.698278e-008, 1.036478e-001
 5.701326e-008, 1.028119e-001
 5.701678e-008, 1.047709e-001
 5.701795e-008, 1.049041e-001
 5.702030e-008, 1.057624e-001
 5.702792e-008, 1.063839e-001
 5.703554e-008, 1.062764e-001
 5.705489e-008, 1.053155e-001
 5.707423e-008, 1.044101e-001
 5.710296e-008, 1.034025e-001
 5.713169e-008, 1.026299e-001
 5.713286e-008, 1.030895e-001
 5.713521e-008, 1.047444e-001
 5.713638e-008, 1.050659e-001
 5.713990e-008, 1.062396e-001
 5.714341e-008, 1.067366e-001
 5.714928e-008, 1.068225e-001
 5.715514e-008, 1.065898e-001
 5.717214e-008, 1.055373e-001
 5.718914e-008, 1.046270e-001
 5.721963e-008, 1.034583e-001
 5.725011e-008, 1.026087e-001
 5.725128e-008, 1.033169e-001
 5.725246e-008, 1.048526e-001
 5.725363e-008, 1.058322e-001
 5.725480e-008, 1.063143e-001
 5.725715e-008, 1.078022e-001
 5.726360e-008, 1.089542e-001
 5.727004e-008, 1.089459e-001
 5.727356e-008, 1.087107e-001
 5.728763e-008, 1.075137e-001
 5.730170e-008, 1.064377e-001
 5.730405e-008, 1.062824e-001
 5.733629e-008, 1.046398e-001
 5.736853e-008, 1.035335e-001
 5.737323e-008, 1.054810e-001
 5.737674e-008, 1.064106e-001
 5.738378e-008, 1.068441e-001
 5.739081e-008, 1.066137e-001
 5.740957e-008, 1.055312e-001
 5.742833e-008, 1.046024e-001
 5.748696e-008, 1.027517e-001
 5.749048e-008, 1.047101e-001
 5.749165e-008, 1.048434e-001
 5.749399e-008, 1.057015e-001
 5.750162e-008, 1.063236e-001
 5.750924e-008, 1.062172e-001
 5.752858e-008, 1.052594e-001
 5.754793e-008, 1.043570e-001
 5.757666e-008, 1.033535e-001
 5.760538e-008, 1.025849e-001
 5.760655e-008, 1.030444e-001
 5.760890e-008, 1.046989e-001
 5.761007e-008, 1.050204e-001
 5.761359e-008, 1.061940e-001
 5.761711e-008, 1.066913e-001
 5.762297e-008, 1.067778e-001
 5.762883e-008, 1.065459e-001
 5.764173e-008, 1.057453e-001
 5.765463e-008, 1.049952e-001
 5.765580e-008, 1.049339e-001
 5.768980e-008, 1.035359e-001
 5.772381e-008, 1.025773e-001
 5.772498e-008, 1.032855e-001
 5.772615e-008, 1.048209e-001
 5.772732e-008, 1.058003e-001
 5.772850e-008, 1.062824e-001
 5.773084e-008, 1.077702e-001
 5.773729e-008, 1.089226e-001
 5.774374e-008, 1.089149e-001
 5.774726e-008, 1.086802e-001
 5.776133e-008, 1.074850e-001
 5.777540e-008, 1.064108e-001
 5.780881e-008, 1.046641e-001
 5.784223e-008, 1.035144e-001
 5.784692e-008, 1.054620e-001
 5.785044e-008, 1.063918e-001
 5.785747e-008, 1.068259e-001
 5.786451e-008, 1.065963e-001
 5.788327e-008, 1.055159e-001
 5.790203e-008, 1.045890e-001
 5.796065e-008, 1.027442e-001
 5.796417e-008, 1.047028e-001
 5.796534e-008, 1.048362e-001
 5.796769e-008, 1.056945e-001
 5.797531e-008, 1.063173e-001
 5.798293e-008, 1.062116e-001
 5.799466e-008, 1.056515e-001
 5.800638e-008, 1.050413e-001
 5.800755e-008, 1.049839e-001
 5.804332e-008, 1.035710e-001
 5.807908e-008, 1.025880e-001
 5.808025e-008, 1.030477e-001
 5.808259e-008, 1.047024e-001
 5.808377e-008, 1.050241e-001
 5.808729e-008, 1.061981e-001
 5.809080e-008, 1.066957e-001
 5.809667e-008, 1.067827e-001
 5.810253e-008, 1.065513e-001
 5.811953e-008, 1.055027e-001
 5.813653e-008, 1.045961e-001
 5.816702e-008, 1.034338e-001
 5.819750e-008, 1.025903e-001
 5.819867e-008, 1.032987e-001
 5.819985e-008, 1.048344e-001
 5.820102e-008, 1.058141e-001
 5.820219e-008, 1.062964e-001
 5.820454e-008, 1.077846e-001
 5.821099e-008, 1.089376e-001
 5.821743e-008, 1.089305e-001
 5.822095e-008, 1.086960e-001
 5.823502e-008, 1.075018e-001
 5.824909e-008, 1.064285e-001
 5.828251e-008, 1.046841e-001
 5.831592e-008, 1.035367e-001
 5.832062e-008, 1.054852e-001
 5.832413e-008, 1.064155e-001
 5.833117e-008, 1.068503e-001
 5.833820e-008, 1.066211e-001
 5.834817e-008, 1.060507e-001
 5.835814e-008, 1.054703e-001
 5.835931e-008, 1.054064e-001
 5.839683e-008, 1.038237e-001
 5.843435e-008, 1.027750e-001
 5.843787e-008, 1.047345e-001
 5.843904e-008, 1.048680e-001
 5.844138e-008, 1.057268e-001
 5.844901e-008, 1.063503e-001
 5.845663e-008, 1.062451e-001
 5.847597e-008, 1.052901e-001
 5.849532e-008, 1.043906e-001
 5.852405e-008, 1.033914e-001
 5.855277e-008, 1.026269e-001
 5.855394e-008, 1.030869e-001
 5.855629e-008, 1.047424e-001
 5.855746e-008, 1.050643e-001
 5.855981e-008, 1.060478e-001
 5.856743e-008, 1.068344e-001
 5.857505e-008, 1.066487e-001
 5.859205e-008, 1.056179e-001
 5.860905e-008, 1.046945e-001
 5.864012e-008, 1.034972e-001
 5.867120e-008, 1.026369e-001
 5.867237e-008, 1.033457e-001
 5.867354e-008, 1.048822e-001
 5.867471e-008, 1.058624e-001
 5.867589e-008, 1.063450e-001
 5.867823e-008, 1.078340e-001
 5.868468e-008, 1.089881e-001
 5.869113e-008, 1.089813e-001
 5.869465e-008, 1.087469e-001
 5.870227e-008, 1.081076e-001
 5.870989e-008, 1.074497e-001
 5.871106e-008, 1.073533e-001
 5.873744e-008, 1.056051e-001
 5.876382e-008, 1.044443e-001
 5.878962e-008, 1.035910e-001
 5.879431e-008, 1.055408e-001
 5.879783e-008, 1.064718e-001
 5.880486e-008, 1.069072e-001
 5.881190e-008, 1.066784e-001
 5.883066e-008, 1.055996e-001
 5.884942e-008, 1.046745e-001
 5.887873e-008, 1.036252e-001
 5.890804e-008, 1.028358e-001
 5.891156e-008, 1.047966e-001
 5.891273e-008, 1.049303e-001
 5.891508e-008, 1.057897e-001
 5.892270e-008, 1.064140e-001
 5.893032e-008, 1.063092e-001
 5.894967e-008, 1.053547e-001
 5.896901e-008, 1.044558e-001
 5.899774e-008, 1.034575e-001
 5.902647e-008, 1.026941e-001
 5.902764e-008, 1.031544e-001
 5.902998e-008, 1.048112e-001
 5.903116e-008, 1.051334e-001
 5.903350e-008, 1.061176e-001
 5.904112e-008, 1.069051e-001
 5.904875e-008, 1.067198e-001
 5.905519e-008, 1.063491e-001
 5.906164e-008, 1.059361e-001
 5.906282e-008, 1.058630e-001
 5.909154e-008, 1.043762e-001
 5.912027e-008, 1.033736e-001
 5.914489e-008, 1.027103e-001
 5.914606e-008, 1.034196e-001
 5.914724e-008, 1.049573e-001
 5.914841e-008, 1.059384e-001
 5.914958e-008, 1.064214e-001
 5.915193e-008, 1.079116e-001
 5.915838e-008, 1.090668e-001
 5.916482e-008, 1.090604e-001
 5.916834e-008, 1.088260e-001
 5.918241e-008, 1.076319e-001
 5.919648e-008, 1.065589e-001
 5.922990e-008, 1.048162e-001
 5.926331e-008, 1.036710e-001
 5.926800e-008, 1.056226e-001
 5.927152e-008, 1.065545e-001
 5.927856e-008, 1.069906e-001
 5.928559e-008, 1.067619e-001
 5.930435e-008, 1.056832e-001
 5.932311e-008, 1.047583e-001
 5.935243e-008, 1.037095e-001
 5.938174e-008, 1.029208e-001
 5.938526e-008, 1.048835e-001
 5.938643e-008, 1.050174e-001
 5.938877e-008, 1.058776e-001
 5.939640e-008, 1.065028e-001
 5.940402e-008, 1.063982e-001
 5.941457e-008, 1.058992e-001
 5.944271e-008, 1.045473e-001
 5.947085e-008, 1.035654e-001
 5.950016e-008, 1.027845e-001
 5.950133e-008, 1.032453e-001
 5.950368e-008, 1.049037e-001
 5.950485e-008, 1.052262e-001
 5.950720e-008, 1.062114e-001
 5.951482e-008, 1.070000e-001
 5.952244e-008, 1.068147e-001
 5.953944e-008, 1.057840e-001
 5.955644e-008, 1.048608e-001
 5.958751e-008, 1.036646e-001
 5.961859e-008, 1.028059e-001
 5.961976e-008, 1.035160e-001
 5.962093e-008, 1.050552e-001
 5.962210e-008, 1.060372e-001
 5.962328e-008, 1.065207e-001
 5.962562e-008, 1.080124e-001
 5.963207e-008, 1.091690e-001
 5.963852e-008, 1.091628e-001
 5.964204e-008, 1.089284e-001
 5.965552e-008, 1.077828e-001
 5.966900e-008, 1.067402e-001
 5.970301e-008, 1.049410e-001
 5.973701e-008, 1.037725e-001
 5.974170e-008, 1.057262e-001
 5.974522e-008, 1.066592e-001
 5.975225e-008, 1.070960e-001
 5.975929e-008, 1.068674e-001
 5.976632e-008, 1.064726e-001
 5.978919e-008, 1.052092e-001
 5.981205e-008, 1.042736e-001
 5.985543e-008, 1.030264e-001
 5.985895e-008, 1.049912e-001
 5.986012e-008, 1.051253e-001
 5.986247e-008, 1.059865e-001
 5.987009e-008, 1.066126e-001
 5.987771e-008, 1.065082e-001
 5.989706e-008, 1.055537e-001
 5.991640e-008, 1.046547e-001
 5.994513e-008, 1.036569e-001
 5.997386e-008, 1.028945e-001
 5.997503e-008, 1.033558e-001
 5.997737e-008, 1.050161e-001
 5.997855e-008, 1.053390e-001
 5.998089e-008, 1.063254e-001
 5.998851e-008, 1.071151e-001
 5.999614e-008, 1.069300e-001
 6.001314e-008, 1.058988e-001
 6.003014e-008, 1.049753e-001
 6.006121e-008, 1.037789e-001
 6.009228e-008, 1.029204e-001
 6.009345e-008, 1.036313e-001
 6.009463e-008, 1.051723e-001
 6.009580e-008, 1.061554e-001
 6.009697e-008, 1.066395e-001
 6.009932e-008, 1.081330e-001
 6.010577e-008, 1.092911e-001
 6.011221e-008, 1.092852e-001
 6.011573e-008, 1.090506e-001
 6.011808e-008, 1.088624e-001
 6.013215e-008, 1.076593e-001
 6.014622e-008, 1.066262e-001
 6.017846e-008, 1.049905e-001
 6.021070e-008, 1.038923e-001
 6.021539e-008, 1.058486e-001
 6.021891e-008, 1.067827e-001
 6.022595e-008, 1.072203e-001
 6.023298e-008, 1.069917e-001
 6.025116e-008, 1.059445e-001
 6.026933e-008, 1.050371e-001
 6.029923e-008, 1.039555e-001
 6.032913e-008, 1.031496e-001
 6.033265e-008, 1.051169e-001
 6.033382e-008, 1.052511e-001
 6.033616e-008, 1.061134e-001
 6.034379e-008, 1.067406e-001
 6.035141e-008, 1.066364e-001
 6.037075e-008, 1.056813e-001
 6.039010e-008, 1.047819e-001
 6.041883e-008, 1.037839e-001
 6.044755e-008, 1.030215e-001
 6.044872e-008, 1.034835e-001
 6.045107e-008, 1.051459e-001
 6.045224e-008, 1.054692e-001
 6.045459e-008, 1.064569e-001
 6.046162e-008, 1.072321e-001
 6.046866e-008, 1.071233e-001
 6.046983e-008, 1.070628e-001
 6.048683e-008, 1.060308e-001
 6.050383e-008, 1.051068e-001
 6.053490e-008, 1.039099e-001
 6.056598e-008, 1.030513e-001
 6.056715e-008, 1.037632e-001
 6.056832e-008, 1.053062e-001
 6.056949e-008, 1.062906e-001
 6.057067e-008, 1.067754e-001
 6.057301e-008, 1.082709e-001
 6.057946e-008, 1.094307e-001
 6.058591e-008, 1.094249e-001
 6.058943e-008, 1.091902e-001
 6.060291e-008, 1.080428e-001
 6.061639e-008, 1.069986e-001
 6.065040e-008, 1.051974e-001
 6.068440e-008, 1.040283e-001
 6.068909e-008, 1.059872e-001
 6.069261e-008, 1.069228e-001
 6.069964e-008, 1.073611e-001
 6.070668e-008, 1.071324e-001
 6.072485e-008, 1.060845e-001
 6.074303e-008, 1.051764e-001
 6.077292e-008, 1.040943e-001
 6.080282e-008, 1.032882e-001
 6.080634e-008, 1.052583e-001
 6.080751e-008, 1.053927e-001
 6.080986e-008, 1.062563e-001
 6.081513e-008, 1.067907e-001
 6.082041e-008, 1.068913e-001
 6.082158e-008, 1.068838e-001
 6.082510e-008, 1.067804e-001
 6.084445e-008, 1.058246e-001
 6.086379e-008, 1.049246e-001
 6.089252e-008, 1.039261e-001
 6.092125e-008, 1.031635e-001
 6.092242e-008, 1.036261e-001
 6.092476e-008, 1.052909e-001
 6.092594e-008, 1.056148e-001
 6.092828e-008, 1.066039e-001
 6.093532e-008, 1.073803e-001
 6.094235e-008, 1.072716e-001
 6.096111e-008, 1.061449e-001
 6.097987e-008, 1.051442e-001
 6.100977e-008, 1.040190e-001
 6.103967e-008, 1.031968e-001
 6.104084e-008, 1.039097e-001
 6.104202e-008, 1.054549e-001
 6.104319e-008, 1.064408e-001
 6.104436e-008, 1.069263e-001
 6.104671e-008, 1.084239e-001
 6.105315e-008, 1.095855e-001
 6.105960e-008, 1.095800e-001
 6.106195e-008, 1.094197e-001
 6.107602e-008, 1.082492e-001
 6.109009e-008, 1.071511e-001
 6.112409e-008, 1.053483e-001
 6.115809e-008, 1.041785e-001
 6.116278e-008, 1.061404e-001
 6.116630e-008, 1.070774e-001
 6.116923e-008, 1.073949e-001
 6.117216e-008, 1.074919e-001
 6.117334e-008, 1.075225e-001
 6.118037e-008, 1.072917e-001
 6.118741e-008, 1.068921e-001
 6.120969e-008, 1.056538e-001
 6.123196e-008, 1.047302e-001
 6.127652e-008, 1.034405e-001
 6.128004e-008, 1.054136e-001
 6.128121e-008, 1.055483e-001
 6.128355e-008, 1.064132e-001
 6.129059e-008, 1.070256e-001
 6.129762e-008, 1.069852e-001
 6.131756e-008, 1.060130e-001
 6.133749e-008, 1.050810e-001
 6.136622e-008, 1.040818e-001
 6.139494e-008, 1.033188e-001
 6.139611e-008, 1.037822e-001
 6.139846e-008, 1.054496e-001
 6.139963e-008, 1.057739e-001
 6.140198e-008, 1.067646e-001
 6.140901e-008, 1.075424e-001
 6.141605e-008, 1.074336e-001
 6.143481e-008, 1.063057e-001
 6.145357e-008, 1.053040e-001
 6.148347e-008, 1.041779e-001
 6.151337e-008, 1.033552e-001
 6.151454e-008, 1.040692e-001
 6.151571e-008, 1.056169e-001
 6.151688e-008, 1.066043e-001
 6.151806e-008, 1.070906e-001
 6.152040e-008, 1.085906e-001
 6.152509e-008, 1.096553e-001
 6.152978e-008, 1.098359e-001
 6.153447e-008, 1.096714e-001
 6.155030e-008, 1.083688e-001
 6.156613e-008, 1.071583e-001
 6.159896e-008, 1.054649e-001
 6.163179e-008, 1.043414e-001
 6.163648e-008, 1.063065e-001
 6.164000e-008, 1.072451e-001
 6.164703e-008, 1.076851e-001
 6.165407e-008, 1.074561e-001
 6.167224e-008, 1.064059e-001
 6.169042e-008, 1.054961e-001
 6.172031e-008, 1.044122e-001
 6.175021e-008, 1.036052e-001
 6.175373e-008, 1.055815e-001
 6.175490e-008, 1.057165e-001
 6.175725e-008, 1.065828e-001
 6.176428e-008, 1.071964e-001
 6.177132e-008, 1.071561e-001
 6.179125e-008, 1.061828e-001
 6.181118e-008, 1.052498e-001
 6.183991e-008, 1.042497e-001
 6.186864e-008, 1.034862e-001
 6.186981e-008, 1.039503e-001
 6.187215e-008, 1.056205e-001
 6.187333e-008, 1.059453e-001
 6.187567e-008, 1.069377e-001
 6.187684e-008, 1.071308e-001
 6.188036e-008, 1.076339e-001
 6.188564e-008, 1.077336e-001
 6.189092e-008, 1.075475e-001
 6.190792e-008, 1.065122e-001
 6.192492e-008, 1.055853e-001
 6.195599e-008, 1.043855e-001
 6.198706e-008, 1.035254e-001
 6.198823e-008, 1.042406e-001
 6.198941e-008, 1.057909e-001
 6.199058e-008, 1.067799e-001
 6.199175e-008, 1.072670e-001
 6.199410e-008, 1.087696e-001
 6.200054e-008, 1.099352e-001
 6.200699e-008, 1.099300e-001
 6.200934e-008, 1.097693e-001
 6.202341e-008, 1.085957e-001
 6.203748e-008, 1.074948e-001
 6.207148e-008, 1.056878e-001
 6.210548e-008, 1.045159e-001
 6.211017e-008, 1.064844e-001
 6.211369e-008, 1.074246e-001
 6.212073e-008, 1.078656e-001
 6.212776e-008, 1.076363e-001
 6.214594e-008, 1.065848e-001
 6.216411e-008, 1.056738e-001
 6.219401e-008, 1.045889e-001
 6.222391e-008, 1.037812e-001
 6.222743e-008, 1.057609e-001
 6.222860e-008, 1.058961e-001
 6.223094e-008, 1.067640e-001
 6.223798e-008, 1.073787e-001
 6.224501e-008, 1.073385e-001
 6.226495e-008, 1.063640e-001
 6.228488e-008, 1.054298e-001
 6.231361e-008, 1.044286e-001
 6.234233e-008, 1.036645e-001
 6.234350e-008, 1.041294e-001
 6.234585e-008, 1.058025e-001
 6.234702e-008, 1.061280e-001
 6.234937e-008, 1.071221e-001
 6.235640e-008, 1.079028e-001
 6.236344e-008, 1.077941e-001
 6.238161e-008, 1.066983e-001
 6.239979e-008, 1.057132e-001
 6.243027e-008, 1.045488e-001
 6.246076e-008, 1.037063e-001
 6.246193e-008, 1.044228e-001
 6.246310e-008, 1.059758e-001
 6.246427e-008, 1.069666e-001
 6.246545e-008, 1.074546e-001
 6.246779e-008, 1.089599e-001
 6.247424e-008, 1.101277e-001
 6.248069e-008, 1.101225e-001
 6.248303e-008, 1.099616e-001
 6.249710e-008, 1.087862e-001
 6.251117e-008, 1.076837e-001
 6.254518e-008, 1.058743e-001
 6.257918e-008, 1.047010e-001
 6.258035e-008, 1.050651e-001
 6.258270e-008, 1.064081e-001
 6.258387e-008, 1.066731e-001
 6.258739e-008, 1.076151e-001
 6.259442e-008, 1.080569e-001
 6.260146e-008, 1.078274e-001
 6.261963e-008, 1.067744e-001
 6.263781e-008, 1.058622e-001
 6.266770e-008, 1.047759e-001
 6.269760e-008, 1.039674e-001
 6.270112e-008, 1.059507e-001
 6.270229e-008, 1.060862e-001
 6.270464e-008, 1.069557e-001
 6.271167e-008, 1.075717e-001
 6.271871e-008, 1.075315e-001
 6.273864e-008, 1.065557e-001
 6.275857e-008, 1.056202e-001
 6.278730e-008, 1.046178e-001
 6.281603e-008, 1.038528e-001
 6.281720e-008, 1.043186e-001
 6.281954e-008, 1.059948e-001
 6.282072e-008, 1.063209e-001
 6.282306e-008, 1.073169e-001
 6.283010e-008, 1.080992e-001
 6.283713e-008, 1.079904e-001
 6.285531e-008, 1.068930e-001
 6.287348e-008, 1.059065e-001
 6.290221e-008, 1.047968e-001
 6.293093e-008, 1.039845e-001
 6.293211e-008, 1.039551e-001
 6.293445e-008, 1.038970e-001
 6.293562e-008, 1.046149e-001
 6.293680e-008, 1.061707e-001
 6.293797e-008, 1.071634e-001
 6.293914e-008, 1.076523e-001
 6.294149e-008, 1.091604e-001
 6.294793e-008, 1.103305e-001
 6.295438e-008, 1.103255e-001
 6.295673e-008, 1.101643e-001
 6.297080e-008, 1.089870e-001
 6.298487e-008, 1.078828e-001
 6.301887e-008, 1.060707e-001
 6.305287e-008, 1.048958e-001
 6.305756e-008, 1.068717e-001
 6.306108e-008, 1.078155e-001
 6.306812e-008, 1.082583e-001
 6.307515e-008, 1.080285e-001
 6.309274e-008, 1.070068e-001
 6.311033e-008, 1.061120e-001
 6.314081e-008, 1.049905e-001
 6.317130e-008, 1.041631e-001
 6.317482e-008, 1.061502e-001
 6.317599e-008, 1.062860e-001
 6.317833e-008, 1.071571e-001
 6.318537e-008, 1.077744e-001
 6.319240e-008, 1.077343e-001
 6.321234e-008, 1.067570e-001
 6.323227e-008, 1.058202e-001
 6.325748e-008, 1.049236e-001
 6.328269e-008, 1.042234e-001
 6.328386e-008, 1.041940e-001
 6.328738e-008, 1.040537e-001
 6.329089e-008, 1.045172e-001
 6.329324e-008, 1.061966e-001
 6.329441e-008, 1.065234e-001
 6.329676e-008, 1.075213e-001
 6.330379e-008, 1.083052e-001
 6.331083e-008, 1.081963e-001
 6.332900e-008, 1.070972e-001
 6.334718e-008, 1.061091e-001
 6.337766e-008, 1.049414e-001
 6.340815e-008, 1.040969e-001
 6.340932e-008, 1.048162e-001
 6.341049e-008, 1.063750e-001
 6.341166e-008, 1.073697e-001
 6.341284e-008, 1.078595e-001
 6.341518e-008, 1.093706e-001
 6.342163e-008, 1.105430e-001
 6.342808e-008, 1.105381e-001
 6.343042e-008, 1.103767e-001
 6.344391e-008, 1.092475e-001
 6.345739e-008, 1.081735e-001
 6.349081e-008, 1.063497e-001
 6.352422e-008, 1.051700e-001
 6.352774e-008, 1.054653e-001
 6.353009e-008, 1.068135e-001
 6.353126e-008, 1.070795e-001
 6.353478e-008, 1.080252e-001
 6.354181e-008, 1.084690e-001
 6.354885e-008, 1.082389e-001
 6.356644e-008, 1.072155e-001
 6.358402e-008, 1.063192e-001
 6.360923e-008, 1.053636e-001
 6.363444e-008, 1.046332e-001
 6.363561e-008, 1.046027e-001
 6.364499e-008, 1.043676e-001
 6.364851e-008, 1.063587e-001
 6.364968e-008, 1.064948e-001
 6.365203e-008, 1.073676e-001
 6.365906e-008, 1.079863e-001
 6.366610e-008, 1.079462e-001
 6.368603e-008, 1.069674e-001
 6.370596e-008, 1.060290e-001
 6.373469e-008, 1.050237e-001
 6.376342e-008, 1.042568e-001
 6.376459e-008, 1.047245e-001
 6.376693e-008, 1.064073e-001
 6.376811e-008, 1.067347e-001
 6.377045e-008, 1.077346e-001
 6.377749e-008, 1.085202e-001
 6.378452e-008, 1.084112e-001
 6.380270e-008, 1.073102e-001
 6.382087e-008, 1.063204e-001
 6.385136e-008, 1.051509e-001
 6.388184e-008, 1.043052e-001
 6.388301e-008, 1.050260e-001
 6.388419e-008, 1.065880e-001
 6.388536e-008, 1.075847e-001
 6.388653e-008, 1.080755e-001
 6.388888e-008, 1.095896e-001
 6.389532e-008, 1.107645e-001
 6.390177e-008, 1.107597e-001
 6.390412e-008, 1.105980e-001
 6.391760e-008, 1.094668e-001
 6.393109e-008, 1.083908e-001
 6.395864e-008, 1.068223e-001
 6.398619e-008, 1.057560e-001
 6.398737e-008, 1.057169e-001
 6.400026e-008, 1.053120e-001
